Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HASI,2014-07-28,7.897160053253174,14.409381597975782,18.849852297015293,22.31929453103314,23.80638481199388,22.97798272553792
HASI,2014-07-29,7.813737392425537,14.65633499442304,18.70549728520086,22.36625680533529,23.82611886619008,22.759547937448733
HASI,2014-07-30,7.785931587219238,14.583366069548534,18.59672486496385,22.36603002165321,23.018430956943103,22.75852516651284
HASI,2014-07-31,7.62465238571167,15.628763143209476,18.16693742206504,22.593543282305244,22.96427482674657,22.857620669036304
HASI,2014-08-01,7.602406024932861,15.47476721113957,16.84255432544288,22.5419629860958,22.67848432250433,22.685475633722145
HASI,2014-08-04,7.602406024932861,15.345590622492052,16.840381847325393,22.51273206402523,22.363099464796665,22.684102205657965
HASI,2014-08-05,7.546792984008789,15.336487029807966,16.861321523967742,22.351208290513654,22.37746047173713,22.67476666961429
HASI,2014-08-06,7.530106544494629,15.270925323653264,16.7427024931942,22.238625690505355,22.380589543689407,22.672586975519778
HASI,2014-08-07,7.441125869750977,15.57474972521364,16.895317505322677,22.31070928484892,22.38172752105556,22.708156212573822
HASI,2014-08-08,7.43000602722168,15.574661361384276,16.759470196583663,22.273533674265774,22.380147133048304,22.703300899198016
HASI,2014-08-11,7.619088649749756,16.4340809348586,17.496422605442486,22.611588405757924,22.503877762984207,22.83244418950987
HASI,2014-08-12,7.902719497680664,19.77475510396892,18.97986846591256,23.306137695280967,22.85114622202241,23.00869442012101
HASI,2014-08-13,7.858227729797363,19.365207933019686,18.814311930115288,23.30779935931741,22.845887855840296,23.014627345234416
HASI,2014-08-14,7.886035919189453,19.08665821917468,18.79035702450237,23.195885019086205,22.84757377829326,22.887767451996663
HASI,2014-08-15,8.030630111694336,19.787180903487176,19.102146846371355,23.26276613375428,22.80010582307188,22.948382127346093
HASI,2014-08-18,8.069561958312988,19.80891195007152,19.03978755640089,23.020521392712425,22.797967283903706,22.806884371608096
HASI,2014-08-19,8.064000129699707,19.45826663177886,18.886070553064457,23.01245614470284,22.7976476520628,22.659458316449747
HASI,2014-08-20,8.019509315490723,19.18143466271898,18.334665083259807,22.64500009750913,22.803093381556632,22.659374539105595
HASI,2014-08-21,8.041754722595215,19.15033072963005,18.077609033800066,22.38677290131506,22.8015834964207,22.660132570980316
HASI,2014-08-22,8.136300086975098,19.34973646591981,18.098377536016656,22.40261054302464,22.83321799363357,22.685489382038615
HASI,2014-08-25,8.097370147705078,19.12467341817055,18.10935448088131,22.332182555592585,22.844243989586207,22.68361419694588
HASI,2014-08-26,8.080681800842285,19.118578429671725,18.08860081845404,22.295460250493875,22.83266002380662,22.68557350931327
HASI,2014-08-27,7.997264862060547,19.18463849056264,18.097675234625672,21.92891969168917,22.87210860260308,22.385957650748757
HASI,2014-08-28,7.986138343811035,17.823408882984104,17.657738977782465,21.860462970479272,22.86752803707946,22.386478456165584
HASI,2014-08-29,8.05843734741211,18.01697873443339,17.157646229523902,21.72902574226807,22.87899504723087,22.385477172306224
HASI,2014-09-02,8.064000129699707,17.985898865564227,17.077055714137863,21.712930017330542,22.87643146763145,22.337802579631305
HASI,2014-09-03,7.880474090576172,19.078512580644865,17.48789830136282,22.016903554347785,23.05348158765673,22.454684245737944
HASI,2014-09-04,7.891594409942627,19.07107057394486,16.987535059452135,21.549941057487995,23.05260239184127,22.422462273122974
HASI,2014-09-05,7.958333969116211,19.04172218324849,17.076815697625662,21.514440077602263,23.06848965632421,22.428448477916284
HASI,2014-09-08,7.958333969116211,19.031335651400035,16.760439911198517,21.03635412371211,22.719485719785347,22.40774425946489
HASI,2014-09-09,7.880474090576172,19.179376375019515,16.822422848667102,21.076805267917507,22.749790244824887,22.402679245752893
HASI,2014-09-10,7.84710693359375,18.962412873971576,16.816560789981104,21.04359056518329,22.507140348032355,22.38442230091004
HASI,2014-09-11,7.908281326293945,19.05406469424165,16.865925661752808,20.951788511009344,22.15321992174345,22.36756077355744
HASI,2014-09-12,7.835984706878662,18.18936845645697,16.92253154859262,20.42439326905727,22.131648573470358,22.3738573607712
HASI,2014-09-15,7.780369758605957,18.306663225077408,16.88627129560236,18.19073063350065,22.133582162508887,22.38073461620329
HASI,2014-09-16,7.902719497680664,18.801400878580715,17.157761545827398,18.335817346091748,22.204604286274087,22.428777474799013
HASI,2014-09-17,7.852665901184082,18.764113326430063,17.136172782581706,18.37172945355167,22.21766713215583,22.383710522817523
HASI,2014-09-18,7.813737392425537,18.8261708248435,17.118144689990743,18.39128093874458,22.19998144436849,22.36103149973159
HASI,2014-09-19,7.852665901184082,18.43525360776392,17.146323535362377,18.3556949039035,21.931724519193335,22.314076465907977
HASI,2014-09-22,7.824863433837891,18.47660345302861,17.1596839671584,18.36224595723017,21.93454749897769,22.216549863766392
HASI,2014-09-23,7.741440773010254,17.421879127386546,16.865914942325716,18.3946722688968,21.7485269710754,22.24708217520305
HASI,2014-09-24,7.707535266876221,13.712519121488908,16.87630440257416,18.240420733132854,21.68407549708015,22.25273048286884
HASI,2014-09-25,7.713185787200928,13.642442901633192,16.60961338790393,18.148392892119745,21.683568693600336,22.24186138960619
HASI,2014-09-26,7.80359935760498,14.054139018202273,16.631645095107086,17.633482860587225,21.68157779521019,22.26599094936404
HASI,2014-09-29,7.860104084014893,13.127857151570646,16.650710465616623,16.85203658266196,21.69466995075821,22.21161369558982
HASI,2014-09-30,7.809248447418213,13.122099762546894,16.679601912216295,16.88994293180362,21.699250511564664,22.22427514918649
HASI,2014-10-01,7.797946929931641,13.12191483744608,16.495800747637325,16.858176741735843,21.53639718673778,22.22543928614604
HASI,2014-10-02,7.747090339660644,13.15468675547709,16.322363118169392,16.822606368050437,21.550457011773204,22.231761471030246
HASI,2014-10-03,7.780995845794678,13.204109549145418,16.331866550797184,16.817361227648785,21.551335906709006,22.128927117696183
HASI,2014-10-06,7.797946929931641,12.681095346500928,16.268563827300735,16.72938240357136,21.55170816487165,22.084321250634463
HASI,2014-10-07,7.724488735198975,12.86016401540532,16.186443089394423,16.78830950618413,21.576405058608227,22.082731658299355
HASI,2014-10-08,7.882706642150879,14.331535506109455,16.756151191829368,17.07494170749098,21.70357923472426,22.16559080997935
HASI,2014-10-09,7.741440773010254,14.938981044536655,17.04743855710412,17.20308015630348,21.815248580935396,22.21704300806686
HASI,2014-10-10,7.651027679443359,15.25570151429555,16.47934572276141,17.301150959171917,21.857325299126813,22.2289883555103
HASI,2014-10-13,7.49281120300293,15.924909404512366,16.97848959897271,17.62961442835937,21.94545609625378,22.23608955116042
HASI,2014-10-14,7.4702067375183105,15.898112552450067,16.976163650879318,17.571935337675704,21.948655032660657,22.23674116094742
HASI,2014-10-15,7.458907604217529,14.66575547038415,16.892501800891175,17.446471791768484,21.834016833361908,22.145567965475845
HASI,2014-10-16,7.724488735198975,18.130288888409343,18.44847267931636,17.912044587049955,22.072105736836978,22.377352949497865
HASI,2014-10-17,7.735787391662598,17.936748777799256,18.355665065453515,17.739262952664344,22.028795589158168,22.264366009732587
HASI,2014-10-20,7.8431525230407715,18.4377497622359,18.58275577074598,17.810721147406248,22.01312414132773,22.223779280248827
HASI,2014-10-21,8.029623985290527,19.471112385071955,19.16940199951148,18.17055183130396,22.17896679781526,22.33011226640056
HASI,2014-10-22,7.99006986618042,19.48724824794761,19.06653953918796,18.175245864458013,22.180108922987305,22.317820357908676
HASI,2014-10-23,8.035279273986816,19.42905084893499,19.078704688863304,18.116688479206417,22.06195278898079,22.320879410187896
HASI,2014-10-24,8.052226066589355,19.21283880663293,18.54888332260295,17.849539556947004,22.044692756486832,22.311342766059177
HASI,2014-10-27,8.074831008911133,19.06716716843476,18.53547915586413,17.503810423262557,21.55805934662544,22.27727266901428
HASI,2014-10-28,7.910961151123047,19.568422299525267,19.052004014134543,17.759449501130604,21.69721106259729,22.380179639941165
HASI,2014-10-29,7.724488735198975,20.690032901177467,19.63976849316605,18.016801394672967,21.884955490526504,22.51604994508902
HASI,2014-10-30,7.820549011230469,20.975864522782032,19.783865969250453,17.84298089194349,21.93171862237583,22.52380892313301
HASI,2014-10-31,7.899660587310791,21.131560897891887,19.701958533730547,17.916245079794894,21.81524938415256,22.535546298450136
HASI,2014-11-03,7.888360977172852,21.10785857658089,19.70161671401608,17.737676166942627,21.810879456058306,22.52718782500692
HASI,2014-11-04,7.978769302368164,21.08059196698813,19.177153880603463,17.801329349174384,21.841484481224857,22.537687296649032
HASI,2014-11-05,7.797946929931641,22.150126892853045,18.29034026397225,18.15339782521397,22.005537264846524,22.62075938094824
HASI,2014-11-06,7.882706642150879,22.355365650861277,18.39257789237585,18.22086368051933,22.04034242631675,22.631207584479
HASI,2014-11-07,7.70188570022583,23.143621968974035,18.983276400664643,18.56111761034713,22.178167172933243,22.74376828455211
HASI,2014-11-10,7.775343894958496,23.21835784468614,18.70207469743889,18.574157500758748,21.998894709332877,22.163301064283075
HASI,2014-11-11,7.7301344871521,23.20400669270815,18.69891438320439,18.57312067931271,21.99491241312318,22.018373027262854
HASI,2014-11-12,7.899660587310791,24.061418708964887,19.254674523063635,18.858880582097907,22.10650095550349,21.904616712869156
HASI,2014-11-13,7.75274133682251,24.62401306922474,19.595290717707595,19.0682916780023,22.20348762505189,21.758427354918897
HASI,2014-11-14,7.684932708740234,24.71731262802988,19.65432088291236,19.11698161634329,22.10395318984345,21.773576305372867
HASI,2014-11-17,7.769693851470947,24.927864922222025,19.635417047050275,19.19752439179009,21.24061956849859,21.79753866437
HASI,2014-11-18,7.927913188934326,25.43636585466672,20.077834863676223,19.244102157818983,21.34211361303978,21.84674465668846
HASI,2014-11-19,7.764040470123291,25.504625881554187,20.512248046870425,19.523050803917343,21.47542396466817,21.952672142908835
HASI,2014-11-20,7.70188570022583,25.06539322729109,20.47051316085709,19.429106115917225,21.49197775758106,21.92887499439922
HASI,2014-11-21,7.639726638793945,24.94106861302556,20.527350671281784,19.379068059824306,21.5045794908064,21.914636623319687
HASI,2014-11-24,7.713185787200928,24.282595717237097,20.538969632492552,19.41540606617816,21.502083154065488,21.916092657471424
HASI,2014-11-25,7.826199054718018,24.564050700285208,20.77481350021998,19.55259691301038,21.55629650100733,21.95943395460724
HASI,2014-11-26,8.136991500854492,26.82030457411472,21.763270608863863,20.42346489534303,21.931281959063732,22.185705321809493
HASI,2014-11-28,7.961816310882568,25.949891121846008,22.23645194776642,20.62181003608376,22.025692773309764,22.295515566276435
HASI,2014-12-01,7.70188570022583,27.776650913942035,23.190055472725668,21.267114546788704,22.37382566762563,22.551159566009925
HASI,2014-12-02,7.741440773010254,27.51137453418708,23.218951122232863,21.25345462422277,22.364159027691063,22.55075114956235
HASI,2014-12-03,7.707535266876221,26.57466918820857,23.151826283264228,21.183702034593573,22.35148560007024,22.55526093688496
HASI,2014-12-04,7.690584659576416,26.554520032568917,23.141016118211198,21.182540590704395,22.31922444682385,22.555919965184003
HASI,2014-12-05,7.70188570022583,26.48753208492501,23.082767647596302,21.14579859606019,22.311932796421576,22.55585792930655
HASI,2014-12-08,7.634075164794922,26.551157003504795,23.077363253368823,20.836126294356635,22.267481714964504,22.56335142137725
HASI,2014-12-09,7.877057075500488,28.214284862222733,23.931273195596667,21.43870446258979,22.51229651256849,22.77147939372049
HASI,2014-12-10,7.735787391662598,28.076787078153,24.00166296929945,21.620483595244337,22.47203224062023,22.843489915213105
HASI,2014-12-11,7.899660587310791,27.875485237148528,24.36028259888163,21.854270349060894,22.604260084839996,22.929097663627125
HASI,2014-12-12,7.894008159637451,27.6589454367139,24.338063662864982,21.848231649814554,22.391509187606715,22.92713861592073
HASI,2014-12-15,7.741440773010254,28.078088575166426,24.647193054275,22.011690268895254,22.36211590827146,23.015815010525092
HASI,2014-12-16,7.758393287658691,28.08919761164066,24.642326345644268,22.013173805804108,22.32901267414208,23.015918713311876
HASI,2014-12-17,8.063660621643066,30.12663974300316,25.784085093404435,22.841095134461696,22.74754451931974,23.32652228440361
HASI,2014-12-18,8.173093795776367,29.52405630729959,25.893868322059596,22.870642882596844,22.78186018131701,23.11338097102068
HASI,2014-12-19,8.259490013122559,29.516138807876995,25.967426830773032,22.916906470474068,22.58173084359666,23.131047737486437
HASI,2014-12-22,8.13277530670166,29.032888266879763,26.092802023710576,22.802288355775147,22.62190194555004,23.012144916056133
HASI,2014-12-23,8.21341323852539,29.041680420447847,26.126764804295306,22.84169970202256,22.55634494701378,22.77354892439381
HASI,2014-12-24,8.127015113830566,29.182574886390476,26.188324389345887,22.91238696778178,22.58460210309769,22.765267836302247
HASI,2014-12-26,8.265251159667969,28.927165319978812,26.393378994922383,23.01901292742938,22.663540534677853,22.814603714403784
HASI,2014-12-29,8.31132984161377,28.297508557985285,26.36275553349514,23.025241700598954,22.4193741863048,22.818167037420896
HASI,2014-12-30,8.167335510253906,28.703120321163727,26.62842561580575,23.12169614241868,22.481706730256377,22.887560065442024
HASI,2014-12-31,8.19613265991211,28.582453468968776,26.632797993941065,23.12200431748392,22.234735178839102,22.871964823517345
HASI,2015-01-02,8.29980754852295,28.24101705266103,26.65183393439941,22.872717934614677,22.266426630013708,22.71293046322286
HASI,2015-01-05,8.265251159667969,27.49380882312608,26.37384502120104,22.15741827724768,22.248879003174903,22.71639421357352
HASI,2015-01-06,8.121258735656738,27.934369764429228,26.35850267472001,22.32125354019593,22.28874765572516,22.632439474437497
HASI,2015-01-07,8.236451148986816,27.9932090110772,26.36497853594321,22.422420711807987,22.046362183748755,22.62302967859802
HASI,2015-01-08,8.276769638061523,27.923331377683876,25.967320914697133,22.25349009923707,20.9196568272767,22.62660664162125
HASI,2015-01-09,8.167335510253906,28.03308902914595,26.13160577950756,22.34562578616342,20.98284674945686,22.64081035689665
HASI,2015-01-12,8.167335510253906,25.676825378688484,26.1260223753995,22.345257730243254,20.98284674945686,22.64026257892421
HASI,2015-01-13,8.144295692443848,24.847284389564468,25.18917369965313,22.331930931378075,20.98535496584134,22.634783856924237
HASI,2015-01-14,8.127015113830566,22.6973760859766,25.196367593349912,22.330853855374013,20.96407233685299,22.52428126515357
HASI,2015-01-15,8.046380043029785,22.925287483087796,25.14469946578739,22.30957998555939,20.9988531533664,22.54732580809484
HASI,2015-01-16,8.161575317382812,23.15786659078672,24.8511942747161,22.41184514543633,21.03267804152865,22.58626379552165
HASI,2015-01-20,8.092456817626953,23.32650823281169,24.89384359982886,22.45081247876124,20.97777653293911,22.60404871094909
HASI,2015-01-21,8.034859657287598,23.46696115410002,24.912613102021435,22.418559197958636,20.9534881809592,22.61186752221173
HASI,2015-01-22,8.219172477722168,24.04148392793592,25.34007034663662,22.703102167164943,20.833846410589505,22.72060661190257
HASI,2015-01-23,8.150053977966309,22.612283034249742,25.39819243539708,22.701470937060545,20.486214421656097,22.73838693874523
HASI,2015-01-26,8.063660621643066,22.16069349078005,25.134949144310458,22.765501670151338,20.529148406691267,22.76184080150326
HASI,2015-01-27,7.9830217361450195,21.59540176253135,24.723793579555903,22.523453953832067,20.55084351795169,22.746288502982043
HASI,2015-01-28,7.885105133056641,21.90588224029591,24.738042515909186,22.6091741680715,20.57236022139589,22.78231856712926
HASI,2015-01-29,8.023340225219727,21.66367224997296,24.908247244793145,22.73853724642782,20.663076289526423,22.76434073081826
HASI,2015-01-30,7.890867233276367,22.26791956104528,25.1464499532978,22.893121431948817,20.722525519874058,22.730862777197764
HASI,2015-02-02,8.023340225219727,19.78086810895531,25.27081588787245,22.99187630186243,20.80404717896364,22.758461555579892
HASI,2015-02-03,8.086698532104492,19.50935502549568,24.85744911368967,23.01292837697008,20.820002033276715,22.720904660120084
HASI,2015-02-04,8.115496635437012,19.275265426684303,24.77455839633751,22.98785524677432,20.76354302401952,22.72281567014057
HASI,2015-02-05,8.21341323852539,19.07558135087484,24.384018345897918,23.01223190484633,20.800570421073434,22.745474572269323
HASI,2015-02-06,8.155815124511719,18.97000085431769,24.375516585316383,23.011519521012502,20.819763670841123,22.66979390277866
HASI,2015-02-09,8.236451148986816,18.9256371432273,24.4050611618354,22.93309088073062,20.820361614085236,22.676830522120557
HASI,2015-02-10,8.317087173461914,18.49629005474439,24.094362297057188,22.9545242900124,20.79385287685791,22.357481594016647
HASI,2015-02-11,8.391966819763184,18.60781332905611,23.797798527336887,22.97540794000597,20.63141250513178,22.370944742652384
HASI,2015-02-12,8.484122276306152,18.05960793756887,23.783067557648955,23.02284902463583,20.58986476361273,22.39451488255304
HASI,2015-02-13,8.800907135009766,20.76923794758933,24.7750788786982,23.70534823303961,20.996171656163444,22.683688906139253
HASI,2015-02-17,8.921863555908203,20.81762213888885,24.60751697172894,23.70975587422059,21.043526743494887,22.6232741453577
HASI,2015-02-18,9.025538444519045,20.88442829040028,24.21555076700778,23.745383164600188,21.0730551006794,22.646623495613817
HASI,2015-02-19,9.146493911743164,20.154639810607005,24.213675991171023,23.81783799754144,21.083689829984884,22.67634294810733
HASI,2015-02-20,9.35384464263916,20.656687845002693,24.430062373019314,23.99292163361161,21.116755560656216,22.77609108017693
HASI,2015-02-23,9.428718566894531,20.684428944932595,24.41495318458187,23.997567564040093,20.98082862574738,22.785496904819084
HASI,2015-02-24,9.49783992767334,20.00737589434004,24.31799859263675,23.97587123688259,20.976511003504523,22.773994321790397
HASI,2015-02-25,9.445998191833496,20.18902331850905,23.21002505834565,23.998927609835302,20.93601400349877,22.64717505590486
HASI,2015-02-26,9.509359359741213,20.062691451877853,22.66640616900453,23.972080576035555,20.792895649822565,22.642400212736558
HASI,2015-02-27,9.57847023010254,19.950309631187736,21.39067799593561,23.98349357524209,20.80597372862285,22.62067930197863
HASI,2015-03-02,9.670632362365724,19.43265892071829,21.42335649168345,24.01300971166063,20.75760013241484,22.624014544491143
HASI,2015-03-03,9.45751953125,20.93412904309044,22.017876794209005,24.255859628950024,20.91971328502443,22.648778709567747
HASI,2015-03-04,10.102611541748049,27.03002006478774,25.443440377783155,26.14318252654003,22.279857372485512,22.99075462138669
HASI,2015-03-05,10.235084533691406,26.717663230928046,25.493938609273805,25.986262556563656,22.31926897459088,22.995272810349935
HASI,2015-03-06,10.131412506103516,26.85309759471965,25.525824371950836,25.9651249183702,22.34337089257504,23.01344173119708
HASI,2015-03-09,10.240845680236816,26.46891098635818,24.951163107126916,25.71446093754925,22.33717674735637,23.032797251432395
HASI,2015-03-10,10.281167984008787,25.92611081184515,24.508295663012856,25.695841575656782,22.33385794013272,23.031576787444354
HASI,2015-03-11,10.396358489990234,25.35833732395416,24.31251992192124,25.715351425425236,22.33719437848136,23.025690873859386
HASI,2015-03-12,10.465476036071776,24.56744155083349,24.290799474619128,25.215634703748336,22.325866626725947,23.02514354207891
HASI,2015-03-13,10.315723419189451,25.38850942056624,24.09521775236766,25.36634373269111,22.403462615211428,22.9929162006915
HASI,2015-03-16,10.379079818725586,24.27123624793961,24.09059705148487,25.3116016126086,22.40722591289249,22.963179673620044
HASI,2015-03-17,10.528833389282228,24.21802599967952,23.133169004411773,25.162153705849395,22.3699871805204,23.00121652265199
HASI,2015-03-18,10.384840965270996,25.10619496536602,23.351704521728596,25.26932143495567,22.4432407435226,23.04058286651995
HASI,2015-03-19,10.59795093536377,25.29788282948137,23.554078371124344,25.420838649665463,22.506385053309454,23.112151611985464
HASI,2015-03-20,10.90321922302246,25.911707007886235,23.70849308236075,25.743969434624564,22.70334156830075,23.25563274132172
HASI,2015-03-23,10.932015419006348,25.525840814571318,23.689911506776347,25.744020210355483,22.67774665171021,23.246767003549056
HASI,2015-03-24,10.949299812316896,25.63577629229049,23.48380293610608,25.46739574227393,22.667330185469307,23.19045824056378
