Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2010-06-16,20.33098030090332,23.870501849569735,18.584906518531003,16.276672839149764,14.54661948566692,13.577615769798532
CWB,2010-06-17,20.231964111328125,23.7895472003898,18.592437967606333,16.283059380908398,14.558718178971253,13.574088630563828
CWB,2010-06-18,20.44649314880371,22.40965204129389,18.74171293885074,16.363941184552257,14.607400243013553,13.60150207587466
CWB,2010-06-21,20.44649314880371,21.20907380265943,18.74066114017992,16.36206308664382,14.497616680917396,13.60025398416039
CWB,2010-06-22,20.231964111328125,18.95356336360924,18.84229172139427,16.447106189160383,14.54782501278119,13.62396889253258
CWB,2010-06-23,20.231964111328125,18.901477339830528,18.79096343674935,16.42509810329549,14.538521507723653,13.591859618986204
CWB,2010-06-24,20.01191711425781,18.497931406035693,18.849032409450245,16.484036011763013,14.574485698422098,13.63249652661512
CWB,2010-06-25,20.149459838867188,18.644167448575864,18.9173900558966,16.472855796995592,14.586671445229,13.642022046850936
CWB,2010-06-28,20.132953643798828,17.71748042538057,18.91612249891475,16.4728611930062,14.5580650104909,13.624427075064249
CWB,2010-06-29,19.80289649963379,18.262341797781616,18.962996645707864,16.428396091323815,14.685690080779429,13.731193426412384
CWB,2010-06-30,19.835908889770508,18.130464923480965,18.968386977600677,16.15925644197383,14.663215936991476,13.729751230697484
CWB,2010-07-01,19.76303482055664,17.52966540196822,18.87658768814173,16.070884771241637,14.670149808598994,13.729423374868825
CWB,2010-07-02,19.76303482055664,16.39561354693756,18.86765227756934,16.033668367814617,14.654839880276931,13.712163084350184
CWB,2010-07-06,19.72992706298828,15.93075070198019,18.734826535607883,16.009404689605827,14.643752640754354,13.66920525595878
CWB,2010-07-07,19.978315353393555,16.349307747425858,18.953888428570703,16.101260636119463,14.713923335353762,13.71600843266626
CWB,2010-07-08,20.143930435180664,16.004125246116196,19.04916565148693,16.14890768715515,14.744076553594564,13.710983546676603
CWB,2010-07-09,20.13289833068848,15.34904338336522,18.81805624470885,15.980556447498405,14.74229968237291,13.708285480770687
CWB,2010-07-12,20.265390396118164,13.694634130082136,18.727431494354786,15.918013356379143,14.702411922497491,13.716400402731036
CWB,2010-07-13,20.431007385253903,13.609735205405135,18.82203558257655,15.963823583798971,14.685701421062037,13.73554812208384
CWB,2010-07-14,20.580041885375977,13.522033796121788,18.88752160236009,16.004532625540303,14.709169328703227,13.734066007773826
CWB,2010-07-15,20.480684280395508,13.17555539234101,18.874721153067355,16.022273165410844,14.697619307579489,13.583714609314567
CWB,2010-07-16,20.52484703063965,13.186173049624204,18.872043148583646,15.92653857882289,14.69833010078757,13.572376632457376
CWB,2010-07-19,20.47516632080078,12.086352680589544,18.860204013098567,15.822809428964938,14.370606971011156,13.556646559147536
CWB,2010-07-20,20.75118064880371,12.30456252203582,19.059219948119907,15.94739569723765,14.42162973532154,13.607925254007425
CWB,2010-07-21,20.57452964782715,12.6501833512213,19.121489779863246,15.948354089658013,14.449361531093787,13.63730571322064
CWB,2010-07-22,20.839506149291992,12.886013586498317,19.19641937395426,16.04420797159594,14.500889849795914,13.688144677987829
CWB,2010-07-23,20.96648406982422,12.671280991374168,19.24526396872386,16.002714812441884,14.516013731521074,13.642170081227269
CWB,2010-07-26,21.071367263793945,12.505854318116612,19.20207951298809,16.01646618912318,14.525341230732876,13.648670654761109
CWB,2010-07-27,20.977521896362305,12.458333031820864,19.11803835799545,15.997543489936664,14.53588226961869,13.641790126730124
CWB,2010-07-28,20.98856735229492,11.767403167140634,19.07389841845098,15.97195108133233,14.535029973956744,13.632353006786907
CWB,2010-07-29,20.81192398071289,12.076178906785378,18.85567813717728,16.003968593265082,14.433593675827646,13.661923874736551
CWB,2010-07-30,20.82295227050781,11.95698385751808,18.77140718883945,16.000410876755932,14.41642951135447,13.640576117957492
CWB,2010-08-02,21.094541549682617,12.143921872241313,17.89530749200388,16.089925010277305,14.492652202307148,13.690071506198628
CWB,2010-08-03,21.27227783203125,12.323622740975852,17.205571611810207,16.13939910856453,14.509778404515613,13.6530033929507
CWB,2010-08-04,21.33893394470215,11.805764163886735,15.79280342395784,16.13792145839154,14.499836323031989,13.654043031716872
CWB,2010-08-05,21.283382415771484,11.863863066046276,15.788303288214896,16.14109755588119,14.501782936866608,13.657626671986842
CWB,2010-08-06,21.205638885498047,11.368110751299533,15.514852240905483,16.091517566067107,14.507808311353411,13.66178422248881
CWB,2010-08-09,21.16676521301269,11.3201631949677,15.488728001592412,16.092368988356533,14.490493770814592,13.63244993549159
CWB,2010-08-10,21.055683135986328,11.47623412015752,14.90989334642651,16.11287740063855,14.466435732320877,13.64253981118653
CWB,2010-08-11,20.783506393432617,11.032747478663136,15.120873001568787,16.21892791646961,14.551040535969332,13.709308728568642
CWB,2010-08-12,20.855722427368164,11.045890460178784,15.014998312008943,16.195376032278844,14.535634543888747,13.71130943922546
CWB,2010-08-13,20.766847610473636,11.072018721581932,14.625646684087783,16.203368770015906,14.544761497837552,13.703325919206224
CWB,2010-08-16,20.844621658325195,11.076572989358548,13.920061887131652,16.214622175925317,14.550032316554038,13.696532840859684
CWB,2010-08-17,20.972354888916016,11.09551695810006,13.724580147739085,16.243842359216774,14.554798461381788,13.658854505556128
CWB,2010-08-18,21.11676597595215,10.747429025217846,13.776581650058173,16.275870812719127,14.572658490075185,13.66610795208121
CWB,2010-08-19,21.03345489501953,10.69722554345765,13.501418489708335,16.258924310050745,14.552265112565888,13.65739631719858
CWB,2010-08-20,20.927928924560547,10.847423136225322,13.1961457365042,16.230875761459544,14.55449279927424,13.660975519997082
CWB,2010-08-23,20.855722427368164,10.813069556492003,12.267786866244544,16.239175872276032,14.508126812795307,13.650464611357531
CWB,2010-08-24,20.61134910583496,11.19831159553939,12.356686316361433,16.342608675496827,14.567579784721,13.695191482667694
CWB,2010-08-25,20.67243766784668,11.03351997733912,12.250241551115884,16.216953982253628,14.570923110456418,13.694210944768598
CWB,2010-08-26,20.68355178833008,10.931841336364052,12.002762614557808,16.216579570967095,14.567677261143984,13.685777450112694
CWB,2010-08-27,20.900161743164062,11.307686606430885,12.179576972121351,16.223196324545214,14.610870346380423,13.71794474549163
CWB,2010-08-30,20.650224685668945,11.860514397182564,11.882012937279772,16.327598380552093,14.676227182825146,13.770638927069816
CWB,2010-08-31,20.73352432250977,11.256427075187986,11.764698667837424,16.268119544829187,14.657571357155993,13.77303041961283
CWB,2010-09-01,21.06180953979492,11.841284048617732,12.155308351650485,16.466456230121523,14.76964636677534,13.839673854197148
CWB,2010-09-02,21.15097999572754,11.335206978789984,12.086383576517504,16.480560107748772,14.776848667227563,13.844021415021016
CWB,2010-09-03,21.21228408813477,11.23620253407172,11.92432020226854,16.350725244771596,14.76079393250655,13.844875104546592
CWB,2010-09-07,21.20112991333008,11.15333603532812,11.80248003129098,16.22243974904164,14.709817291481825,13.776217301274496
CWB,2010-09-08,21.351619720458984,11.234637885536369,11.792119218216484,16.262955527225934,14.729873352759594,13.791686492845784
CWB,2010-09-09,21.412919998168945,11.253962852736738,11.422379842466675,16.26632076669784,14.676636059280574,13.775210920105946
CWB,2010-09-10,21.32375717163086,11.0185369028137,11.46110631626948,16.26374693128783,14.68612234956274,13.751375050464311
CWB,2010-09-13,21.55225372314453,11.381252478414348,11.5743002665015,16.34927502837168,14.69249508604479,13.78862225478829
CWB,2010-09-14,21.557838439941406,10.817225076357284,11.404653732786848,16.344057637951202,14.692370553700728,13.783714472891106
CWB,2010-09-15,21.607994079589844,10.584003062060306,11.40692006094603,16.33208627706684,14.69357999679713,13.647217990695012
CWB,2010-09-16,21.624698638916016,10.555571823805725,11.153913199626466,16.33261884083624,14.690505577234909,13.637690678079336
CWB,2010-09-17,21.658145904541016,10.51985199406328,11.151843627307384,16.22765216176168,14.691226167190909,13.621067944431967
CWB,2010-09-20,21.66929626464844,10.44289505574721,10.865686438624746,16.226602009349058,14.684521184102763,13.616854870658246
CWB,2010-09-21,21.641429901123047,10.432442290734231,10.816865805397038,16.179770870515956,14.630060482034692,13.603476510097568
CWB,2010-09-22,21.619144439697266,10.292072430295166,10.818624751940778,16.101246050777174,14.592731487713634,13.592759016958825
CWB,2010-09-23,21.51324844360352,9.585543264253875,10.253188705033466,16.09260078048588,14.60219765049847,13.602491696408444
CWB,2010-09-24,21.72503471374512,9.88915749738628,10.397227081403742,15.95017063913251,14.643117084464702,13.619979618209154
CWB,2010-09-27,21.736160278320312,9.748630497667572,10.343083792747066,15.882066473315632,14.642891263197752,13.60089497558171
CWB,2010-09-28,21.769620895385746,9.725971534261667,10.337811642396124,15.11231422956459,14.624953076125568,13.571913612273958
CWB,2010-09-29,21.741744995117188,9.653744380745804,10.33275691530912,14.580071780125254,14.602848076743047,13.572134267377349
CWB,2010-09-30,21.663726806640625,9.5964409255004,10.132834738250002,13.598520920865218,14.605304835298185,13.577225670491272
CWB,2010-10-01,21.8136043548584,9.639323711660165,10.096992341626448,13.62585691721642,14.60786576601907,13.506609493244271
CWB,2010-10-04,21.645824432373047,9.820679979809473,10.25960364835497,13.48871653986322,14.6279367326269,13.525464342876434
CWB,2010-10-05,21.94785499572754,10.384696462703804,10.52769115911964,13.63681563198067,14.684062624589716,13.58426878484156
CWB,2010-10-06,21.735315322875977,10.167525573771336,10.67001008285875,13.307757468589037,14.70108124423845,13.605243499104674
CWB,2010-10-07,21.9087028503418,10.319775317599952,10.687813265422037,13.328626019303282,14.552597288184252,13.6181502621253
CWB,2010-10-08,22.009395599365234,10.338775327295224,10.640692440512382,13.254712828184992,14.14367976080429,13.603269664769693
CWB,2010-10-11,22.065326690673828,10.033690097601207,10.642454220252487,12.960521566459803,14.138499333050287,13.599935991773236
CWB,2010-10-12,22.08769416809082,9.143013079482794,10.61566380725946,12.468956579998686,14.137308058039237,13.583808930954882
CWB,2010-10-13,22.13804054260254,9.127420580557777,10.313435182093562,12.31753847730626,14.13697025054402,13.584839600182864
CWB,2010-10-14,22.34498786926269,8.467648679834424,10.250442889582567,12.38473685479495,14.170865623155011,13.603212204173271
CWB,2010-10-15,22.15480232238769,8.966745124989384,10.16770701717536,12.27242001749178,14.195957517530596,13.625532354351304
CWB,2010-10-18,22.0373477935791,9.172788069431778,10.193781192413743,12.081531348896297,14.193600697748204,13.635561189451863
CWB,2010-10-19,22.020570755004883,9.177054323647472,10.161633510052877,11.483304681090464,14.167841569759831,13.634511758128806
CWB,2010-10-20,22.093280792236328,9.033472765522964,10.116435295216569,11.37211777806696,14.171672642733348,13.635383298342033
CWB,2010-10-21,22.132457733154297,9.020828790361303,10.117880835715315,11.287000522593086,13.99668025497304,13.587822398492156
CWB,2010-10-22,22.149215698242188,8.882450902343288,9.929191521593626,11.141054362713206,13.810120951252966,13.553811722744458
CWB,2010-10-25,22.20514297485352,8.436655744947982,9.933229091638747,11.143647601608857,13.753637752233985,13.55532724953429
CWB,2010-10-26,22.233116149902344,8.434055771930215,9.619644428352824,10.74562127216272,13.734067891048593,13.535611602213066
CWB,2010-10-27,22.32261848449707,8.470871463461483,9.51492300253694,10.655020710457826,13.718502649624831,13.539087483780577
CWB,2010-10-28,22.36735725402832,8.47443247954506,9.5059615468649,10.655229577812648,13.703125790075834,13.278929185121363
CWB,2010-10-29,22.406509399414062,8.475513133832075,9.481473221804777,10.594795072012008,13.69943657311552,13.25672032898075
CWB,2010-11-01,22.429519653320312,8.473570161880286,9.434650994337602,10.48370185286248,13.597705944702724,13.246861438756625
CWB,2010-11-02,22.468809127807617,8.443358485603676,9.418286773110593,10.402278607820058,13.541981187085398,13.230755734399011
CWB,2010-11-03,22.52494430541992,8.422400369484881,9.331957159901586,10.349981453343757,13.540996183666056,13.232055560133931
CWB,2010-11-04,22.676496505737305,8.342437644503367,8.922192120598433,10.13941832257542,13.560426880106595,13.245722939552197
CWB,2010-11-05,23.007665634155277,8.833153610802349,9.30668675728633,10.355718071643436,13.657648558456312,13.316883779924366
CWB,2010-11-08,22.75508117675781,9.593900615004944,9.589263582859427,10.49352535731133,13.658124997160284,13.367812717626345
CWB,2010-11-09,22.867340087890625,9.644213774845255,9.603986340797476,10.403231623226306,13.603502353642188,13.26918265295968
CWB,2010-11-10,22.89538955688477,9.60552216945162,9.55685971371628,10.40169525846104,13.59102382256427,13.257219312759878
CWB,2010-11-11,22.85049057006836,9.538419416109098,9.514921048014848,10.244427815741243,13.56018008580944,13.25906000250476
CWB,2010-11-12,22.721385955810547,9.646984663313232,9.561789493275532,10.30089212784046,13.562480172207747,13.262483941343516
CWB,2010-11-15,22.6484375,9.362654964738134,9.517735484464364,10.141805285848251,13.527975107542463,13.257910713519069
CWB,2010-11-16,22.53056907653809,8.791438826617417,9.562211949118156,10.152746906295423,13.5406481831468,13.268660224109382
CWB,2010-11-17,22.480039596557617,8.258345745908956,9.19801505272616,10.162186968555622,13.52332391877866,13.269815569828747
CWB,2010-11-18,22.575458526611328,8.059619345078323,9.210690835112294,9.772217363034542,13.516236441415892,13.260357539029371
CWB,2010-11-19,22.659648895263672,8.03007429971591,9.220074268891864,9.779572068856568,13.508786691564378,13.23229988676279
CWB,2010-11-22,22.56422996520996,8.15336267356252,9.104044516606372,9.786977870983089,13.5160240092647,13.239131395277552
CWB,2010-11-23,22.45197296142578,8.320008516705576,8.772713934221285,9.836072681853352,13.504487425890863,13.235850581363437
CWB,2010-11-24,22.6203670501709,8.547124707960037,8.845006749300921,9.873324770852845,13.527802788491208,13.253747572413404
CWB,2010-11-26,22.569847106933597,8.186560904584695,8.360797966137408,9.72608043791882,13.5242178017322,13.256355736113454
CWB,2010-11-29,22.59230613708496,7.742057962005997,8.336272146335252,9.660456103350242,13.523345498795614,13.246564631307589
CWB,2010-11-30,22.480039596557617,7.720260565763329,8.419659495268798,9.705791107603162,13.501415602511,13.256210515803591
CWB,2010-12-01,22.723827362060547,8.242878246078938,8.649977276384522,9.789117929218122,13.558145648261693,13.274403885849727
CWB,2010-12-02,22.80265617370605,8.24696568383045,8.575820963599336,9.732051579452364,13.56322360508476,13.269757318079831
CWB,2010-12-03,22.898366928100582,8.294865860229395,8.591742083240856,9.694562413523784,13.552280531156818,13.231068179445598
CWB,2010-12-06,22.797019958496094,8.450448896722547,8.598828156266865,9.6885098738247,13.545599722860423,13.233440771948462
CWB,2010-12-07,22.864585876464844,8.458420423018637,8.375663993134284,9.691643742726557,13.54768545359958,13.235567710158874
CWB,2010-12-08,22.94903564453125,8.494677505965877,8.392412589327163,9.68396226000178,13.55108206482743,13.235976101345464
CWB,2010-12-09,23.106693267822266,8.619022296038048,8.472706433663364,9.527712113688038,13.569606840942136,13.24455230222991
CWB,2010-12-10,23.16862297058105,8.627024039982032,8.478378079372863,9.404926457335993,13.565876211950473,13.2416882572082
CWB,2010-12-13,23.078548431396484,8.748535559427651,8.540615278769556,9.252499520789112,13.56033325742661,13.23100861030162
CWB,2010-12-14,23.02787208557129,8.796997507433826,8.566055167829928,9.230646421309228,13.528057243823516,13.23213386138333
CWB,2010-12-15,22.9715576171875,8.844843303218706,8.582671412534781,9.22305121342832,13.53225872546086,13.235367457881775
CWB,2010-12-16,23.06163787841797,8.87882618798417,8.592664403099372,9.195722359855786,13.5385282124915,13.225557189836648
CWB,2010-12-17,23.03912925720215,8.711258579269202,8.513049859347124,9.200566507306611,13.460269999803648,13.183574521648334
CWB,2010-12-20,23.174245834350582,7.8210953081596,8.379001876064116,9.108890745562316,13.47583449294458,13.192465972780882
CWB,2010-12-21,23.20802879333496,7.05622408550594,8.37852126049957,9.108666549857451,13.411905168970325,13.14981338338609
CWB,2010-12-22,23.247453689575195,6.947959405686934,8.37894660035125,8.908208730349385,13.411785260485464,13.150220723623557
CWB,2010-12-23,23.196786880493164,6.989208403009192,8.391875810126717,8.841944749919596,13.373102117765212,13.118622968233415
CWB,2010-12-27,23.25307846069336,6.973993647158232,8.339163855785452,8.83806110057675,13.37275444697078,13.120017178107368
CWB,2010-12-28,23.14048194885254,6.914493568285135,8.342880938737945,8.867643325307641,13.38708486205283,13.130461277125386
CWB,2010-12-29,23.372838973999023,7.326815249971073,8.343165795216658,8.955798981225223,13.351034418690372,13.161929113090054
CWB,2010-12-30,23.26490020751953,7.2849013648428125,8.006208542693697,8.989018212592585,13.268654918289185,13.17199254228206
CWB,2010-12-31,23.32168960571289,7.2259646341804675,7.693740922506749,8.936634447801413,13.270066338973734,13.167477646846962
CWB,2011-01-03,23.39555549621582,7.193731075985856,7.575468663987829,8.654527800543354,13.272675290831025,13.127700263190498
CWB,2011-01-04,23.49781990051269,7.215641468601317,7.571199130904392,8.66168605518965,13.272993115501224,13.104917486745356
CWB,2011-01-05,23.548973083496094,7.033141891101703,7.568597463316455,8.618526892153659,13.272312162939134,13.102975604410558
CWB,2011-01-06,23.52623748779297,6.807544909861138,7.5802537404733,8.616409740749496,13.271053911857129,13.101621257447976
CWB,2011-01-07,23.52623748779297,6.584248219709678,7.578896647707675,8.582504871213576,13.262272633671447,13.101329309488504
CWB,2011-01-10,23.565994262695312,6.498336052781001,7.381179429447743,8.534000532217433,13.26314645681211,13.088121210438416
CWB,2011-01-11,23.605772018432617,6.497312247054682,7.1156743376634735,8.495918883269379,13.184623218487731,13.068805408720287
CWB,2011-01-12,23.67393684387207,6.213091107112949,6.9994786977656815,8.44201391566766,13.186057478696927,13.066647843510998
CWB,2011-01-13,23.736446380615234,5.59888480776871,6.993574614442581,8.411221071649354,13.16001388257023,13.05466123974412
CWB,2011-01-14,23.77621078491211,5.567000011876712,6.98119507972402,8.145614637868944,13.100918315084542,13.045892113318876
CWB,2011-01-18,23.793243408203125,5.506145221238443,6.9810067501800965,8.142665850905829,13.085706249565792,13.021119478385696
CWB,2011-01-19,23.55463409423828,6.212609616548518,7.354024552980124,8.343425421135041,12.989312884776265,13.037977578632248
CWB,2011-01-20,23.514867782592773,6.237103106494318,7.368055523078327,8.227184180604544,12.942235160099203,12.894617629758867
CWB,2011-01-21,23.56031990051269,6.190373117423201,7.370526142235642,7.950458386406384,12.413461647150474,12.556567250615116
CWB,2011-01-24,23.68531036376953,6.075374298707327,7.397615965579905,7.963952786465138,12.061191144216178,12.559707819158398
CWB,2011-01-25,23.662580490112305,6.070461181861598,7.405169483199828,7.6305273716839315,11.408837640194749,12.559876537813484
CWB,2011-01-26,23.7478084564209,5.964665377711813,7.423449168195867,7.624752868436639,11.407484612807298,12.561650901130005
CWB,2011-01-27,23.88983917236328,6.058271150047681,7.493686947025437,7.658029240161903,11.29992094644875,12.56943766732496
CWB,2011-01-28,23.617128372192383,7.022990167105053,7.91947452481577,7.913661452069337,11.373781068443536,12.614878743175478
CWB,2011-01-31,23.577373504638672,7.003292880086493,7.928276170186605,7.866794122132922,11.087872702762818,12.601849653692398
CWB,2011-02-01,23.861427307128903,7.69937362625248,8.167021933714057,8.052759523580463,11.145239086039274,12.632289227603108
CWB,2011-02-02,23.73076629638672,7.801287034065314,7.757245215153928,8.07733897902447,11.111013034618852,12.647307309682828
CWB,2011-02-03,23.833023071289062,7.865619690057075,7.410561293328108,7.94721132303626,10.922433777655002,12.510277710309694
CWB,2011-02-04,23.878475189208984,7.867714909456623,7.364055512629646,7.947570081028879,10.603452737507617,12.360430057452987
CWB,2011-02-07,23.997777938842773,7.898427973613196,7.4151515106034624,7.969843712876547,10.51326110429697,12.322087577057882
CWB,2011-02-08,23.997777938842773,7.895208981328787,7.3949796405776755,7.971469374110979,10.51326110429697,12.307197028982324
CWB,2011-02-09,24.071626663208008,7.712183492311042,7.28381172107046,7.977611900522091,10.38046484287759,12.29181146429445
CWB,2011-02-10,24.1568603515625,7.296853311465277,7.249731938365314,7.986789620473475,10.230953508264069,12.282417303918113
CWB,2011-02-11,24.117074966430664,7.143031577516091,7.153673074449182,7.989729917495529,9.84924988923106,12.281209469284317
CWB,2011-02-14,24.168214797973636,7.138812159837538,7.121452282029964,7.984162076592903,9.772297901689804,12.202223985541924
CWB,2011-02-15,24.15117645263672,7.133891736425657,7.103664076087133,7.931120003911518,9.718334078978604,12.15927072254781
CWB,2011-02-16,24.293210983276367,7.207223816623923,7.150516648868302,7.846190957446572,9.64321055713854,12.168208193849582
CWB,2011-02-17,24.276168823242188,7.218496371934409,7.073391434576096,7.850938842515571,9.644936849641187,12.16901927178132
CWB,2011-02-18,24.31592559814453,7.195845589384425,6.95441812817611,7.851092074878245,9.390541274216073,12.167659217174394
CWB,2011-02-22,23.986440658569336,8.368042596595753,7.483924470995938,8.18491548508578,9.490285788081446,12.196041887776891
CWB,2011-02-23,23.7478084564209,8.909507112622201,7.789134865105157,8.337771235498934,9.580113293402007,12.191705754625264
CWB,2011-02-24,23.713716506958008,8.911918798941336,7.803102817382804,8.290530190645413,9.549726573714116,12.183579241882116
CWB,2011-02-25,23.95232582092285,9.331365471626857,7.931933654498207,8.302576032241408,9.538152968087044,12.192363143753653
CWB,2011-02-28,24.02051544189453,9.335863839911443,7.678804520434173,8.04908470638881,9.489100452405795,12.180271333749424
CWB,2011-03-01,23.811342239379883,9.693597231509626,7.910604717471377,8.017424519570282,9.528131255030852,12.183459873174511
CWB,2011-03-02,23.90822410583496,9.761811476834744,7.908249973104809,7.954141164134612,9.381705539907257,12.1850021716576
CWB,2011-03-03,24.02221298217773,9.347696751214023,7.876633996080786,7.956217982470673,9.389554669485127,12.176170559870725
CWB,2011-03-04,23.931013107299805,9.41362619099662,7.921915785112282,7.9861134497392126,9.381025258732697,12.172886189526706
CWB,2011-03-07,23.79424285888672,9.578914698259426,8.007963429517382,8.053273385806934,9.343807133191891,12.17887329295921
CWB,2011-03-08,24.01082801818848,9.808193240808768,8.094120952914938,8.157479299186214,9.393683693979572,12.20573719480661
CWB,2011-03-09,23.965219497680664,9.82377402174584,8.099287066545017,8.053821805291573,9.30068592313501,12.188137656580448
CWB,2011-03-10,23.59475898742676,10.808339680402666,8.705277727508053,8.331875895786006,9.503330684140634,12.2912296365661
CWB,2011-03-11,23.777145385742188,10.905922718465524,8.816263970753319,8.351635802251625,9.43339877537364,12.30695652767833
CWB,2011-03-14,23.68596076965332,10.431114597705198,8.840994750636844,8.380191904889765,9.424210905534352,12.313719271903627
CWB,2011-03-15,23.554872512817383,10.547978195804632,8.897942599742148,8.428726447402703,9.452925976177871,12.300268098747672
CWB,2011-03-16,23.27561378479004,10.4580371124284,9.244058454731157,8.65928327435931,9.348743456490212,12.361319130898911
CWB,2011-03-17,23.423791885375977,10.561668529916677,9.25769046847949,8.708758419986516,9.370533619094177,12.375958173814404
CWB,2011-03-18,23.452287673950195,10.47905389157554,9.256401253218645,8.703733857530834,9.354559239842166,12.361805329235654
CWB,2011-03-21,23.651765823364254,10.780369317677458,9.406822460327168,8.793567178360494,9.39602729525332,12.373839509169542
