Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TSLX,2017-06-21,8.597463607788086,8.220416805282085,9.62899517537108,10.774125440084603,12.589160178749816,12.434740176334296
TSLX,2017-06-22,8.584816932678223,8.16465397883064,9.607424397891172,10.7839058307952,12.5724323337904,12.43749882805385
TSLX,2017-06-23,8.643823623657227,8.221933368235103,9.389054374372757,10.694928215989592,12.584879304124092,12.449737245795593
TSLX,2017-06-26,8.690178871154785,8.295793866124654,9.43323496225129,10.619512207577255,12.518893929146923,12.449301205759475
TSLX,2017-06-27,8.652250289916992,8.334071077723447,9.426198641720424,10.660277429854943,12.531458428004369,12.396773217799712
TSLX,2017-06-28,8.766039848327637,9.038701993295447,9.730781309389704,10.365643272025183,12.606401034729034,12.20922182216884
TSLX,2017-06-29,8.618539810180664,9.87830562217414,10.118640044432228,10.755778059881347,12.78832468152129,12.343600829475006
TSLX,2017-06-30,8.618539810180664,9.878816190424072,10.11837695774469,10.74194251891918,12.759663516436376,12.343503958524645
TSLX,2017-07-03,8.681750297546387,10.027129842358336,10.052135095844733,10.777858229722264,12.704220907329782,12.35828180570104
TSLX,2017-07-05,8.618539810180664,10.27901529960805,10.160046270805909,10.861756660910665,12.659465541303875,12.322577060542338
TSLX,2017-07-06,8.614320755004883,10.279042275097028,10.05520297773774,10.782709937136085,12.581916666036385,12.30882095281516
TSLX,2017-07-07,8.639608383178711,9.657135576988304,10.004447617474051,10.655741381157922,12.58283500027486,12.285735771266298
TSLX,2017-07-10,8.639608383178711,9.656894864360806,9.975262667145222,10.65462078337655,12.582962888502966,12.285096753606837
TSLX,2017-07-11,8.631179809570312,9.632463003764896,9.930591156939638,10.586671138064,12.57918897104828,12.28655048802897
TSLX,2017-07-12,8.660680770874023,9.67368831497648,9.936327271661732,10.572352797782044,12.581876105961436,12.274389551501718
TSLX,2017-07-13,8.643823623657227,9.674022233179578,9.842330309472883,10.556907759324517,12.55735750831333,12.25885796971138
TSLX,2017-07-14,8.66910457611084,9.060884297811205,9.819294494348224,10.514352771801532,12.557623726030233,12.257841310393507
TSLX,2017-07-17,8.618539810180664,9.135969227658864,9.864082855880495,10.56538315158889,12.580186841178003,12.275681472333469
TSLX,2017-07-18,8.618539810180664,9.06349760398067,9.8359555186237,10.377779567768195,12.580055394366562,12.235351778585922
TSLX,2017-07-19,8.593249320983887,9.099812641253124,9.857442068332857,10.271636108692308,12.5800952050844,12.241530833756578
TSLX,2017-07-20,8.673321723937988,9.478920107046696,9.912376997477947,10.319912174951249,12.57413459818645,12.268897275105015
TSLX,2017-07-21,8.73653793334961,9.694899813686888,10.01149046202791,10.335357010454256,12.516737168011431,12.283958429727546
TSLX,2017-07-24,8.593249320983887,10.807220547717815,10.567212673378,10.635822381332488,12.596640263412906,12.407717780554464
TSLX,2017-07-25,8.64803409576416,10.935792844758902,10.631897076777497,10.43599306400612,12.58880434051933,12.417032594478329
TSLX,2017-07-26,8.681750297546387,10.949496692395613,10.65056454885025,10.075080567455938,12.592437733635284,12.415260754885376
TSLX,2017-07-27,8.740753173828125,10.617581132309702,10.735923279671043,10.008244545127535,12.46905637567705,12.427914522620982
TSLX,2017-07-28,8.702824592590332,10.711972424093828,10.37379866095536,10.03262801403928,12.21715394598501,12.435092650808055
TSLX,2017-07-31,8.749181747436523,10.709053442738862,9.607907260595528,9.999676957147583,12.227381500279202,12.442642760728065
TSLX,2017-08-01,8.740753173828125,10.699628345728652,9.463240801446329,9.99154716721816,12.159145621360716,12.436303623755323
TSLX,2017-08-02,8.761825561523438,10.655087067385065,9.437679168895516,9.713654896858015,12.148396864203246,12.436686027069266
TSLX,2017-08-03,8.909333229064941,11.578670162999506,9.982518791980564,10.037639108729586,12.284109033756744,12.535080731335777
TSLX,2017-08-04,8.900901794433594,11.569182209901916,9.951899518127288,9.940029983253138,12.282744007222949,12.42690001278019
TSLX,2017-08-07,8.930401802062988,11.464095848472905,9.894957251264213,9.91451247445626,12.04892416831465,12.403501594356891
TSLX,2017-08-08,8.985193252563477,11.491037209573063,9.939653130944455,9.908857152819287,12.061828800373588,12.40572873808552
TSLX,2017-08-09,9.05683708190918,11.53434115180339,10.011358554436226,9.907970130682166,12.082003347335815,12.414849384420204
TSLX,2017-08-10,8.9599027633667,11.529615400316128,10.271192953254603,10.083926203070058,12.139350598589662,12.46633324564668
TSLX,2017-08-11,8.98940372467041,10.25146468291057,10.003662660320648,10.037704945154816,12.121629087223123,12.454247415293988
TSLX,2017-08-14,9.065265655517578,10.43904360678144,10.118579936336298,10.105688404551112,12.126286132731472,12.475303283614
TSLX,2017-08-15,9.107409477233888,10.342320455670688,10.11664206107814,10.104401582226313,11.888915174711515,12.478433762693417
TSLX,2017-08-16,9.098983764648438,10.025478870274975,10.11980694700102,10.105604473361202,11.445971838977933,12.478964552385516
TSLX,2017-08-17,8.968338012695312,11.067528554959784,10.610421871487445,10.40435248332854,11.590213445031443,12.573814701303462
TSLX,2017-08-18,8.83346939086914,12.040219419440518,10.829896824168925,10.69768593859553,11.749835196782854,12.67594451422171
TSLX,2017-08-21,8.829255104064941,12.04356078614114,10.831620440870084,10.53778464399165,11.751282887979826,12.676485571139088
TSLX,2017-08-22,8.896684646606445,12.194307491961906,10.912924137334237,10.593963567961042,11.71129601861586,12.634569104202203
TSLX,2017-08-23,8.909333229064941,12.17385996823826,10.911705102563914,10.556547864806635,11.659746510042464,12.627767422542984
TSLX,2017-08-24,8.879831314086914,12.20852150429975,10.929370048958257,10.5598397853617,11.653727175666384,12.634502857976582
TSLX,2017-08-25,8.879831314086914,12.195814143119325,10.668800019590572,10.39934766699969,11.628824473049312,12.633995969569805
TSLX,2017-08-28,8.837687492370605,12.148062354555654,10.677678077479948,10.43327872013328,11.591722889168633,12.645235768813642
TSLX,2017-08-29,8.846148490905762,12.145498819731175,10.65465390315316,10.338088727584612,11.536856834558831,12.61352649659948
TSLX,2017-08-30,8.837688446044922,12.10502278337814,10.657876935091757,10.332566572549387,11.5350517068796,12.53992499750167
TSLX,2017-08-31,8.782662391662598,12.01125876941916,10.72930086070311,10.322850426377276,11.566783291878648,12.5419378487916
TSLX,2017-09-01,8.820756912231445,11.895515851633222,10.758825516082076,10.305227804576754,11.529410545467044,12.522731139286549
TSLX,2017-09-05,8.727638244628906,11.273679732848416,10.958917243762384,10.435162865686545,11.59616836801728,12.574482673566372
TSLX,2017-09-06,8.68107795715332,11.257356397356162,11.003467515040729,10.447175539457469,11.618944850388775,12.587112563687656
TSLX,2017-09-07,8.596424102783203,11.554932180841265,11.164940764200471,10.560092716409354,11.459083724075413,12.599958661965136
TSLX,2017-09-08,8.477912902832031,11.994090527272029,11.309344039986904,10.72976165062211,11.582035058058633,12.684579169200855
TSLX,2017-09-11,8.465214729309082,11.95368749118576,11.307139216346656,10.714737133430214,11.584584415631944,12.616141308051809
TSLX,2017-09-12,8.43982219696045,11.818981420723004,11.259667787625908,10.701692403790798,11.59182094182982,12.611118570584342
TSLX,2017-09-13,8.503308296203613,12.084884515482544,11.36081511967864,10.755789471186109,11.613561850905246,12.443775669344022
TSLX,2017-09-14,8.611217498779297,12.676174423632574,11.643688408448767,10.940204633709802,11.689588820094212,12.443892215596266
TSLX,2017-09-15,8.684598922729492,11.90386575607304,11.756331574004948,10.953953974977466,11.682262336609035,12.42295313877317
TSLX,2017-09-18,8.693232536315918,11.91579629883436,11.752498434619918,10.95108753328807,11.659007849331545,12.42271872365824
TSLX,2017-09-19,8.753662109375,12.069039983950995,11.754377513184073,10.992377735789235,11.62176669028278,12.394369328459293
TSLX,2017-09-20,8.74502944946289,11.896492044980429,11.707709502439336,10.985284957894471,11.51729075101989,12.338615184143306
TSLX,2017-09-21,8.701864242553711,11.64769703629596,11.717677371790922,11.008622921867724,11.41313660706593,12.351982099064866
TSLX,2017-09-22,8.779561042785645,11.657886217925723,11.550282627815603,11.095629388967565,11.36535870138476,12.356116598485151
TSLX,2017-09-25,8.663018226623535,12.154040319754172,11.34547153382822,11.078260588078864,11.463776369460806,12.43676895502104
TSLX,2017-09-26,8.887468338012695,14.186777127204191,12.490490083675883,11.373422751884986,11.626178041795823,12.681111085958277
TSLX,2017-09-27,8.896100044250488,14.107351853989902,12.4104969219952,11.29666475975039,11.61920755618178,12.681066373007704
TSLX,2017-09-28,8.969482421875,14.346020464065232,12.40611038910038,11.34641608033952,11.630056627295511,12.698234386982124
TSLX,2017-09-29,9.047175407409668,13.945253218605538,12.510050922677884,11.406772484415304,11.543837351625124,12.686491141314466
TSLX,2017-10-02,9.047175407409668,13.156192327374995,12.50331450097875,11.389302316052827,11.51868917940292,12.514302306749205
TSLX,2017-10-03,9.060124397277832,13.15175573707744,12.502996680710131,11.355812045037707,11.51305722106203,12.511736268812044
TSLX,2017-10-04,9.077391624450684,13.000485699087433,12.499531965573826,11.349135368906044,11.488025346318867,12.497982744166784
TSLX,2017-10-05,9.116239547729492,13.040954409615852,12.508310919606805,11.344058794164514,11.470852894684771,12.497527241050763
TSLX,2017-10-06,8.986745834350586,13.71160547345922,12.877545080420768,11.574174023880197,11.597882427404151,12.537639404586283
TSLX,2017-10-09,9.029908180236816,13.76968941683496,12.897336994485512,11.45492244513148,11.597099671897142,12.54076655719489
TSLX,2017-10-10,9.034224510192873,13.67734884694113,12.825504838784337,11.4548200674588,11.594845432389995,12.538048761936883
TSLX,2017-10-11,9.025595664978027,13.685859246560804,12.82949771495365,11.44714480136752,11.591359562254404,12.53952359558169
TSLX,2017-10-12,8.986745834350586,13.754928448573434,12.84954933470466,11.4681148375687,11.442672065286402,12.530205145321066
TSLX,2017-10-13,8.960847854614258,13.644550888573884,12.746071475689105,11.480074321012047,11.39441868170666,12.478787700728578
TSLX,2017-10-16,8.960847854614258,13.60129890257764,12.669231218826289,11.31720381888139,11.394831322148866,12.419801165110009
TSLX,2017-10-17,8.90473461151123,13.348675771734005,12.250274521277277,11.367126782602345,11.369134736368144,12.3854571793886
TSLX,2017-10-18,8.93494701385498,13.246130807701883,12.205671306221394,11.368489616980714,11.31854930312108,12.387417976411086
TSLX,2017-10-19,8.921998977661133,12.872533685356064,12.192187360548496,11.371467972522243,11.32222442601798,12.38912824264684
TSLX,2017-10-20,8.909049987792969,12.083680475728784,12.126482569248417,11.369214947990592,11.075067103230536,12.386312606006806
TSLX,2017-10-23,8.986745834350586,12.212522641243584,12.20612465518868,11.294657257530442,11.106676196366411,12.410236901029096
TSLX,2017-10-24,8.956533432006836,12.225890627478847,12.190631061716774,11.285698318263764,11.108411361539908,12.395156535718986
TSLX,2017-10-25,8.792508125305176,13.463522781251577,12.787854812518006,11.661869852174984,11.337761880245605,12.545438335631284
TSLX,2017-10-26,8.783880233764648,13.024209194764548,12.780573682313706,11.663256527862272,11.339561515812225,12.543019945257658
TSLX,2017-10-27,8.90473461151123,13.376316343584636,12.626081686251291,11.851140292940858,11.396352211172436,12.60771975966514
TSLX,2017-10-30,8.90473461151123,13.378388340680944,12.624567624926728,11.84986478951008,11.332308517154845,12.601254820043534
TSLX,2017-10-31,8.822722434997559,13.555276355374652,12.746139713710402,11.928900909581726,11.392439969557538,12.612235121445364
TSLX,2017-11-01,8.80545711517334,13.56598196714261,12.682431849866347,11.926422516220644,11.35557624769086,12.562383048325406
TSLX,2017-11-02,8.74934196472168,13.620261217434534,12.622880959012866,11.960629462520842,11.377559578117989,12.517922978239085
TSLX,2017-11-03,8.80545711517334,13.500279970204002,12.520837539540478,11.87398000516296,11.3820577311445,12.515001725078706
TSLX,2017-11-06,8.757977485656738,12.99849873550801,12.54150651353302,11.90639376948566,11.37763880856416,12.531132685152665
TSLX,2017-11-07,8.736394882202148,10.589027565975972,12.411497038411248,11.88456562307069,11.381799596102008,12.4306801239954
TSLX,2017-11-08,8.978113174438477,13.318366088952745,13.629647379099785,12.63887280980153,11.717200874041206,12.517241346517984
TSLX,2017-11-09,8.900420188903809,13.34726306276402,13.738851716874755,12.706660853979503,11.711406883367127,12.553720558334522
TSLX,2017-11-10,8.783880233764648,13.580416524994313,13.685079341269471,12.876340525338088,11.809145241346728,12.58560779926304
TSLX,2017-11-13,8.818408966064453,13.652540157883946,13.358052735454224,12.886832193661515,11.797285557261606,12.582413505008716
TSLX,2017-11-14,8.814091682434082,13.635959728332075,13.358070917920696,12.844018207428466,11.766133077362936,12.58064459205423
TSLX,2017-11-15,8.809775352478027,13.610540749968866,13.263089601193895,12.81780215381817,11.64479257437694,12.577619931110767
TSLX,2017-11-16,8.835671424865723,13.571073608516707,13.274443066507862,12.8048379223544,11.472010494667789,12.409129143505137
TSLX,2017-11-17,8.865885734558105,13.02690934809003,13.277274033741094,12.648891698868232,11.41965936977734,12.411298747213865
TSLX,2017-11-20,8.909049987792969,13.029209107293042,13.31493809508969,12.370036862591547,11.426130040898382,12.414496487065788
TSLX,2017-11-21,8.878836631774902,13.053630512732306,13.296847020550109,12.384100953945527,11.405740285208282,12.405811285117938
TSLX,2017-11-22,8.982428550720215,13.5209288574105,13.504187023023412,12.464429707329238,11.472616626307314,12.436954857849534
TSLX,2017-11-24,8.99106216430664,13.466427045159124,13.502556488985029,12.404254609217134,11.334360556961604,12.421052023328958
TSLX,2017-11-27,8.900420188903809,13.762646292019994,13.605970924514176,12.516263334492075,11.404792594989498,12.293409014924162
TSLX,2017-11-28,8.8917875289917,13.764137973105672,13.580981492275324,12.510920437311157,11.361206400399627,11.999054389430569
TSLX,2017-11-29,8.917763710021973,13.672204474397978,13.405630358763531,12.51778108799729,11.346141499838216,11.995596528375629
TSLX,2017-11-30,8.861482620239258,13.755874794781144,13.424987457390882,12.560652016083326,11.3595976220414,12.016825318438926
TSLX,2017-12-01,8.792213439941406,13.927250989194532,13.367844979842507,12.615859405640798,11.36743743967172,12.047746838872865
TSLX,2017-12-04,8.796550750732422,13.926964683847237,13.033443103096582,12.611471993264662,11.366735904215869,12.005394627122982
TSLX,2017-12-05,8.800875663757324,13.661336040043388,13.026036182287426,12.603905185478755,11.34502635551721,11.966603091634278
TSLX,2017-12-06,8.852821350097656,13.766931923655545,13.046954190840458,12.599355111978785,11.363038050116154,11.963740987097824
TSLX,2017-12-07,8.922090530395508,12.841090363474397,13.053675799842528,12.655756370110332,11.390251917665797,11.965198679639904
TSLX,2017-12-08,8.89178466796875,12.88425575482814,12.845787759821514,12.659034101041597,11.395982793315426,11.930678961054973
TSLX,2017-12-11,9.004337310791016,12.79063264624933,12.980678238365554,12.72904857849268,11.48518725019054,11.953556839383362
TSLX,2017-12-12,8.956719398498535,12.895876212218957,13.036585195939864,12.712249390932254,11.498510052417496,11.966655446475423
TSLX,2017-12-13,8.956719398498535,12.58190485431382,12.967777556893385,12.424208648256824,11.411680756141449,11.966855972000484
TSLX,2017-12-14,8.930248260498047,12.602248844574229,12.982969793854611,12.39880181212487,11.418975992394536,11.943779337157766
TSLX,2017-12-15,8.89936351776123,12.491771237072683,12.960652793504066,12.399873860022511,11.40653430652689,11.940051710611922
TSLX,2017-12-18,8.8817138671875,12.387775894060386,12.84660205073536,12.360432394232925,11.4001324889296,11.942307991123045
TSLX,2017-12-19,8.802294731140137,12.57255124096841,12.679430756880144,12.425168007747631,11.36737573744698,11.82120115093915
TSLX,2017-12-20,8.824353218078613,12.564532715400835,11.542729635066062,12.403229219000249,11.37015400789834,11.818243329172148
TSLX,2017-12-21,8.837592124938965,9.638819588092918,11.545367579183004,12.404087446448743,11.320427499630496,11.818396735768866
TSLX,2017-12-22,8.850828170776367,9.336374355466946,11.419871850807088,12.400633459772202,11.316929236615358,11.818136981119174
TSLX,2017-12-26,8.824353218078613,8.53705980138584,11.282874392782755,12.120721707392994,11.292493833529472,11.819192040359695
TSLX,2017-12-27,8.762579917907715,8.70497624975994,11.363385546078351,12.169888718706682,11.305247902460588,11.837926388832528
TSLX,2017-12-28,8.842004776000977,9.105970887684714,11.52480846706139,12.244886895456917,11.345490671648518,11.838702803480563
TSLX,2017-12-29,8.736111640930176,9.764062494860802,11.757719288296697,12.349252447463885,11.425352441405662,11.889572012615028
TSLX,2018-01-02,8.77140998840332,9.8005669189808,11.753573079186893,12.298477927941176,11.42980127162969,11.850863360333737
TSLX,2018-01-03,8.77140998840332,9.73962701812956,11.403683564409262,12.184052105943811,11.398629350218226,11.779212654383793
TSLX,2018-01-04,8.758172035217285,9.617496582489707,11.354074504689969,12.172771242241954,11.39022774239388,11.691694341205878
TSLX,2018-01-05,8.82877254486084,9.891781525419251,11.486792859672134,12.1661234875938,11.417401768359117,11.651970583864662
TSLX,2018-01-08,8.824353218078613,9.238849630463536,11.486203324455127,12.140736077533637,11.4097190346304,11.63536134973571
TSLX,2018-01-09,8.802294731140137,9.242807436845618,11.465663777589254,12.145333873468465,11.414214034194735,11.49059208412955
TSLX,2018-01-10,8.736111640930176,9.041911753419276,11.549265175666442,11.989141597349343,11.415280578011195,11.513320393229838
TSLX,2018-01-11,8.82877254486084,9.602435862710998,11.766158149273398,11.870294219709589,11.48000033132925,11.539470010134796
TSLX,2018-01-12,8.850828170776367,9.591161038558187,11.71126214098896,11.876662179813788,11.477050172796606,11.457333023998624
TSLX,2018-01-16,8.846414566040039,9.41726802207919,11.688880769542758,11.814457736420009,11.47274186336631,11.437268303215422
TSLX,2018-01-17,8.824353218078613,9.156693192164228,11.69575915147782,11.818355488365576,11.473806365119792,11.438217419772307
TSLX,2018-01-18,8.727287292480469,9.711454025961457,11.90419145340239,11.93543211702972,11.548512476014926,11.476565471116968
TSLX,2018-01-19,8.76699447631836,9.809174469053367,11.799818157179894,11.958840758868485,11.440530194195045,11.468810337805738
TSLX,2018-01-22,8.727287292480469,9.718711988508382,11.814787531722864,11.956743841929724,11.225336114732675,11.467798364983087
TSLX,2018-01-23,8.678750038146973,9.500172667883668,11.255393837026944,11.986636908256608,11.199299056196674,11.478073124809098
TSLX,2018-01-24,8.722877502441406,9.62454785629678,11.306082134515757,12.015002203350392,11.203264871370816,11.48610522352572
TSLX,2018-01-25,8.665518760681152,8.914572853055285,11.009891832262625,12.019686232719112,11.22269299001868,11.505149141898793
TSLX,2018-01-26,8.634631156921387,8.860617615903593,11.027910153601155,12.010441930488804,11.223485144663076,11.399869583356722
TSLX,2018-01-29,8.594921112060547,8.90603152793719,10.911186837026897,11.915558947733546,11.221917118478888,11.374196547475828
TSLX,2018-01-30,8.55521011352539,8.944968089562648,10.940818581163729,11.908131309005386,11.22874784219066,11.385543923472124
TSLX,2018-01-31,8.475793838500977,9.217975573364178,11.024708891186446,11.898599178120588,11.268537329752483,11.390658977748188
TSLX,2018-02-01,8.56403636932373,9.84864792398546,11.160125839201646,11.807910185427255,11.323738527387883,11.39075610929465
TSLX,2018-02-02,8.44931697845459,10.236221504385222,11.4324854640598,12.001005724420622,11.366062100996158,11.476616152263864
TSLX,2018-02-05,8.100761413574219,15.559649390312954,14.251248470771593,13.731070984492222,12.409425441660751,12.066583468863652
TSLX,2018-02-06,8.264006614685059,16.87178279332814,13.69152387971658,14.05225133702998,12.634730240071065,12.220328618314118
TSLX,2018-02-07,8.264006614685059,16.848565301005834,13.6089399002917,13.899431025904317,12.629517756414192,12.212210401607011
TSLX,2018-02-08,8.175763130187988,17.025268211880213,13.526268040358763,13.921143655437437,12.691456097371663,12.260399073455382
TSLX,2018-02-09,8.06104850769043,17.309919521646027,13.738801204107627,14.08305690534376,12.70625441401784,12.344262617502292
TSLX,2018-02-12,8.175763130187988,17.672072115609904,14.106368730870974,14.228743404706524,12.820988592343827,12.388575338229908
TSLX,2018-02-13,8.224297523498535,17.605425497260075,14.18211519609188,14.267167189726118,12.839346775453157,12.363946518531254
TSLX,2018-02-14,8.13605785369873,17.68701133207678,14.29184672516254,14.342230761421268,12.899938389571597,12.410842286962136
TSLX,2018-02-15,8.078695297241211,17.718733146395444,14.303395159538768,14.295147480976372,12.923498968370597,12.40148347915456
TSLX,2018-02-16,8.100761413574219,17.78678021189958,14.269279224279302,14.163709844868327,12.84520158662468,12.39981309891932
TSLX,2018-02-20,8.008099555969238,17.672986162584433,14.409300714945456,13.627479907309684,12.904355579952384,12.441926812516288
TSLX,2018-02-21,7.96839714050293,17.659989832465776,14.152933138760066,13.637774877590749,12.90566690137942,12.431520179808471
TSLX,2018-02-22,8.078695297241211,18.34646600299402,14.505242582394072,13.761680991866426,13.014566573876191,12.506237359085262
TSLX,2018-02-23,8.038989067077637,18.30395560625831,14.416223879182406,13.68722064868525,13.023533107000246,12.445820753636596
TSLX,2018-02-26,8.109582901000977,18.19680472684088,14.573704384994285,13.77651001649141,13.066621876340747,12.441530495817997
TSLX,2018-02-27,8.065390586853027,18.14045133031353,14.565572835271482,13.78782373338707,13.074151113577038,12.445003609580445
TSLX,2018-02-28,7.972581386566162,18.28597656089972,14.676370005356016,13.877221889279928,13.135390568115406,12.484614489593444
TSLX,2018-03-01,7.963743209838867,18.29679266819765,14.62189343694184,13.848522893345002,13.127602234845748,12.466943578380764
TSLX,2018-03-02,7.968163013458252,18.184684049087867,14.622284721530814,13.69473593271087,13.07089092936186,12.378326275606792
TSLX,2018-03-05,8.19355297088623,20.180048258537205,15.82267955481364,14.423780371424154,13.491427839174222,12.580111697771802
TSLX,2018-03-06,8.15377426147461,20.18349015207548,15.770629003459575,14.435054085497107,13.485571193565974,12.5491226138019
TSLX,2018-03-07,8.091902732849121,20.221196209263496,15.70421414694775,14.472918023271284,13.509120402513878,12.57109723656008
TSLX,2018-03-08,8.09632396697998,20.119462145522835,15.706004656660689,14.465941348063568,13.50468812105002,12.548239331926885
TSLX,2018-03-09,8.158196449279785,20.28788232263405,15.547219320433053,14.52777943692483,13.533896335398872,12.564621661182713
TSLX,2018-03-12,8.175877571105957,20.31764648259974,15.547502025207702,14.535402105083392,13.53627085850137,12.469787092881806
TSLX,2018-03-13,8.131680488586426,20.32867838155369,15.56453976225916,14.52795133974331,13.523248560302632,12.481572618942296
TSLX,2018-03-14,8.109102249145508,20.31372420982627,15.563918987456104,14.514520308811132,13.509312712311644,12.458846646737456
TSLX,2018-03-15,8.041377067565918,20.285227122141155,15.621587599423616,14.56205606169268,13.534316419736513,12.47255566058124
TSLX,2018-03-16,8.072982788085938,20.035584678657592,15.663676934522549,14.583157186460086,13.44915468044407,12.47070806749435
TSLX,2018-03-19,8.095561027526855,19.776232190649555,15.612169720444005,14.513561377881656,13.310132597403024,12.448067454325134
TSLX,2018-03-20,8.082012176513672,15.569463049417182,15.591082498156632,14.509151400117084,13.310991972584866,12.448229378213084
TSLX,2018-03-21,7.901410579681396,15.696623086849751,16.167008492283195,14.649248519910929,13.537001609855547,12.639665079626695
TSLX,2018-03-22,8.113617897033691,17.6712521530002,17.170266338588057,15.289138757338227,13.885088665836737,12.916252493023547
TSLX,2018-03-23,7.910439968109131,18.867181882178645,17.854405749716545,15.601641586494049,14.197306530664108,13.160645479487348
TSLX,2018-03-26,7.901410579681396,18.45879265346506,17.821862367229446,15.60048875527906,14.191733608009338,13.157400403950604
TSLX,2018-03-27,7.88786506652832,17.91839223853302,17.680587334468616,15.54719298278093,14.192341108019829,13.158237892116132
TSLX,2018-03-28,7.9736480712890625,18.142189476210163,17.741060135173807,15.661500985075866,14.255290784485656,13.20033122954607
TSLX,2018-03-29,8.06395435333252,18.23716037156947,17.898902055701928,15.757004492454318,14.315287074566946,13.189817144827366
TSLX,2018-04-02,8.050408363342285,18.129627434768608,17.896595255417967,15.7150511304893,14.31491440807832,13.190681745310265
TSLX,2018-04-03,8.07750129699707,18.13916860284642,17.923467137677626,15.712625782229898,14.316441107867728,13.179215956236142
TSLX,2018-04-04,8.113617897033691,17.85456013873209,17.858542014332276,15.7324933381317,14.313092344928888,13.179413979307444
TSLX,2018-04-05,8.104591369628906,17.78794220423154,17.857654242304974,15.076736805932828,14.313331108053063,13.122539698186294
TSLX,2018-04-06,8.07750129699707,17.37225102886777,17.86068744395561,15.03135788300132,14.314458889083316,13.125965265599774
TSLX,2018-04-09,8.086529731750488,17.311655621682863,17.822208297272915,14.90656456157068,14.269759983386828,13.09231774634836
TSLX,2018-04-10,8.059440612792969,17.146970293464094,17.654742668895747,14.892296165703325,14.244891447722065,13.09240352220424
TSLX,2018-04-11,8.059440612792969,17.074361908294104,17.63790664520044,14.892842452148455,14.11574261704384,13.07563156237055
TSLX,2018-04-12,8.054922103881836,16.721748424713635,17.637751688488134,14.892797552337306,14.093151431716825,13.061643829156408
TSLX,2018-04-13,7.991711616516113,16.88708830194196,17.684352745735726,14.920896782813776,14.11155354275134,13.080265238963278
TSLX,2018-04-16,8.014286041259766,16.904955243630436,17.597511518444215,14.916724056127876,14.090765651331209,13.077102696319084
TSLX,2018-04-17,8.072982788085938,14.908200086742744,17.64641446069795,14.946158825000444,14.113135041122698,13.09487933442148
TSLX,2018-04-18,8.095561027526855,14.878238194848272,17.65422365093999,14.953034721034756,14.10187770249333,13.076793650400552
TSLX,2018-04-19,8.045889854431152,14.821143466051405,17.660660850128338,14.83972414144752,14.118001980668971,13.085180612183605
TSLX,2018-04-20,8.027835845947266,14.83118435829007,17.612179084195535,14.837114848173302,14.115431067384495,13.07865327572494
TSLX,2018-04-23,8.014286041259766,14.644700087507672,17.578815733963616,14.767131950233178,13.967231453677496,13.075629655556408
TSLX,2018-04-24,8.045889854431152,14.6826236141623,17.604731944116104,14.788316464797353,13.977410177476516,13.082249553527358
TSLX,2018-04-25,8.036864280700684,14.61099962863992,17.590190786854386,14.774979935139154,13.969970056787515,13.05811252811929
TSLX,2018-04-26,8.068466186523438,14.644902376636995,17.60460793991088,14.771188316307782,13.95756577307151,13.06298383783306
TSLX,2018-04-27,8.109102249145508,14.505979761328714,17.55948187184712,14.759233306525104,13.936685081039569,13.068640610038615
TSLX,2018-04-30,8.154257774353027,14.549192311803866,17.457138450622097,14.79241444026764,13.903109159761447,13.0777853772634
TSLX,2018-05-01,8.172317504882812,14.541637129392054,17.265950465111057,14.79863588448374,13.89954303370326,13.077444072054096
TSLX,2018-05-02,8.163284301757812,14.535805620951162,14.936937928697128,14.760522746080564,13.858985278233096,13.076678212305564
TSLX,2018-05-03,8.163284301757812,12.810881297864269,14.354274812201732,14.696581556785288,13.845248100955528,13.004404341866962
TSLX,2018-05-04,8.515460968017578,15.95036183470318,16.784179086059932,16.206156703788178,14.744046735969274,13.544974430420003
TSLX,2018-05-07,8.538039207458496,13.74845013091756,16.624889422009133,16.07939083656901,14.65249212238938,13.518921460997255
TSLX,2018-05-08,8.54706859588623,13.711927927571832,16.33415846752704,16.063046146274726,14.545893911146754,13.51227737478117
TSLX,2018-05-09,8.524491310119629,13.740066165027573,16.117482810741997,16.066571320257438,14.548772203628884,13.509340043981638
TSLX,2018-05-10,8.592219352722168,13.614167227952375,16.15024446341131,16.116747708636343,14.551125040506864,13.528143290049265
TSLX,2018-05-11,8.578672409057617,13.402263191146137,15.979127695321152,16.110356072132557,14.550767645983246,13.520148143922054
TSLX,2018-05-14,8.538039207458496,13.50576867741452,15.936678075926755,16.12338301003387,14.556052927301865,13.524441621772148
TSLX,2018-05-15,8.637370109558105,13.786214509439198,16.081753622871656,16.174695617626753,14.62267956270971,13.56511593628846
TSLX,2018-05-16,8.614792823791504,13.839380677103296,15.886927073135748,16.17342640279112,14.615385373848849,13.560846448897964
TSLX,2018-05-17,8.664463996887207,13.848244655333012,15.860481419200816,16.199113807943295,14.631448635873918,13.530317400208984
TSLX,2018-05-18,8.650917053222656,13.79540344105939,15.660347732574047,16.198252365590246,14.63211766181246,13.531030701974675
TSLX,2018-05-21,8.664463996887207,13.792717140323935,15.609346184182815,16.19459818878484,14.615248111947338,13.529483236272483
TSLX,2018-05-22,8.664463996887207,13.707156392301526,15.53270659140001,16.157402867831234,14.605859130906016,13.526505860463514
