Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2001-09-04,3.4360361099243164,67.49272016884011,58.26357416513101,70.75050968076133,74.54649072374231,76.93697865570203
CAMT,2001-09-05,3.1005921363830566,72.94765992445868,61.17498043190198,72.37752828317555,75.44815339930408,77.45205009191378
CAMT,2001-09-06,3.082460165023804,72.90377964707913,61.17315946270081,71.91011222632902,75.43286621452496,77.32601561786713
CAMT,2001-09-07,3.1368565559387207,66.79211746856473,58.3583375117806,71.89815603165,75.47434981558439,77.32321209274724
CAMT,2001-09-10,2.819544076919556,70.82026568593949,58.84514314059335,73.19651918205298,75.99676012132635,77.8648002556114
CAMT,2001-09-17,2.221184730529785,95.42075141833584,75.33179821908227,82.10642541367383,80.34628484899639,81.26476149062505
CAMT,2001-09-18,2.248382568359375,91.01364540418416,75.07837509711943,82.15208257860583,80.37359503565021,81.27716811756287
CAMT,2001-09-19,2.012664794921875,92.7732989858742,77.69265897942368,83.6671794982881,81.27803358777616,81.95456631544268
CAMT,2001-09-20,1.7588154077529907,97.54990060024129,81.32959500360512,86.10449156285682,82.56107872147018,82.80183266465411
CAMT,2001-09-21,1.90387225151062,100.17807945307382,83.03081347881226,87.20706868876832,83.03221781363224,83.2334192736073
CAMT,2001-09-24,1.8494760990142824,99.28505334890384,82.96789086121075,87.25473883299357,82.77702642006928,83.0394606173258
CAMT,2001-09-25,1.813211798667908,98.69389231244386,82.97264919727361,87.27060074307832,81.36111695060131,82.45751335336273
CAMT,2001-09-26,1.7225511074066162,97.68830322384706,83.19084673103832,86.58832015808356,79.05133362425379,82.48804732580376
CAMT,2001-09-27,1.7316172122955322,98.24868110644802,83.2421393324655,86.51662913143056,78.82378158810995,82.47827378692608
CAMT,2001-09-28,1.7588154077529907,99.0937275247411,83.32879529951902,85.19296536866446,78.83626835254196,82.45358220272576
CAMT,2001-10-01,1.7678813934326172,98.77227352103051,83.43970720501449,84.88830865911225,78.43591959197141,82.45479906438382
CAMT,2001-10-02,1.7678813934326172,98.77227352103051,83.02500377781955,84.43066290786047,78.1762671920507,82.42011221639912
CAMT,2001-10-03,1.813211798667908,100.05082312269911,83.46504259660627,84.23224795697482,78.26506423008853,81.99801585922764
CAMT,2001-10-04,1.7316172122955322,100.00941711609464,83.40234612239408,84.30570847301074,78.39059276062113,81.94079907106254
CAMT,2001-10-05,1.7406831979751587,100.55797248762204,83.43690161333912,84.14249505644584,78.37994313489732,81.94366024570337
CAMT,2001-10-08,1.7225511074066162,100.67119177847572,83.4467703444631,83.26718935523735,78.35719733228986,81.93411441408145
CAMT,2001-10-09,1.6772208213806152,100.02546421345406,83.45899089099609,81.89281997527443,78.14320888586313,81.95808328900131
CAMT,2001-10-10,1.6500226259231567,99.70081065499744,83.36630329984342,81.6369255548196,78.14523197980255,81.96227101253972
CAMT,2001-10-11,1.6953530311584473,101.1222952795152,83.85321762661736,81.84915308692584,78.02032737993589,81.99454939736277
CAMT,2001-10-12,1.5593621730804443,100.5405329364664,84.78374098597072,82.68498299417912,78.52935158243906,82.21928883820665
CAMT,2001-10-15,1.5140318870544434,99.08912391061244,84.80661356994646,79.5359745280346,78.50497426578585,81.33976202588002
CAMT,2001-10-16,1.5049657821655271,98.94105349798544,84.74071949402044,79.45816296856415,77.9696975462912,81.07756076422665
CAMT,2001-10-17,1.5593621730804443,99.61371588282442,85.39700617960388,75.67253975633615,78.13641916323924,81.08709695418321
CAMT,2001-10-18,1.4596353769302368,100.18394791347085,85.89963554290927,75.68280933015423,78.42975907676822,81.24468016976314
CAMT,2001-10-19,1.4505693912506104,99.54050315965492,85.935235444615,75.64936429814402,78.42366342359517,80.61377603071557
CAMT,2001-10-22,1.4415032863616943,99.20664871409453,85.89865572121977,75.64433076338334,76.79300191690378,80.35125886874359
CAMT,2001-10-23,1.4415032863616943,97.01205352855808,85.9724586118421,75.59731601096144,76.79300191690378,80.23548851824867
CAMT,2001-10-24,1.5321639776229858,100.07667307839225,87.47733973554827,76.08294380058915,77.23911050749412,80.2902998987453
CAMT,2001-10-25,1.5593621730804443,100.080311911639,84.81642489971826,76.22538175430084,77.2241193513511,79.81766953443037
CAMT,2001-10-26,1.6228245496749878,98.47426961662646,85.1205534856598,76.48883631120589,77.29872950343244,79.8604471292803
CAMT,2001-10-29,1.7134850025177002,75.48836432074165,86.01037008214007,77.20507989077399,77.65000201805647,80.08575197767568
CAMT,2001-10-30,1.6953530311584473,75.23070942440721,83.68264519370526,76.69765864974966,77.64433280688623,80.0809613813681
CAMT,2001-10-31,1.6500226259231567,69.0953306857412,83.1203660898627,76.63322536452944,77.65728142683339,79.31654735962931
CAMT,2001-11-01,1.6500226259231567,57.421549057625285,82.93430083217272,74.60125621491142,77.66348167835577,79.31750481069135
CAMT,2001-11-02,1.6409566402435305,51.980390510042405,81.861222711728,74.0586447413094,77.65795914239223,79.30455031498812
CAMT,2001-11-05,1.6772208213806152,52.02643281360336,81.36775584838105,74.23794616824408,77.73387870138147,79.34093292231941
CAMT,2001-11-06,2.076127290725708,81.26023963029118,93.91866762938592,82.43104543767012,82.03071178855858,80.79463609470734
CAMT,2001-11-07,2.175854206085205,80.37974241752111,94.48601279098902,82.92990639513576,81.60139608579301,80.8244063351825
CAMT,2001-11-08,2.203052520751953,80.38694832755947,94.61127079749284,81.6561092097828,81.61593389033744,80.4371783995002
CAMT,2001-11-09,2.012664794921875,85.24161049972956,95.964679172525,81.40967823312148,82.11338954915712,80.66540352254484
CAMT,2001-11-12,1.958268523216248,85.74039971527417,95.83543422017895,81.46320219861948,81.53574931134945,80.58783761689612
CAMT,2001-11-13,2.121457576751709,88.55599420592658,97.71983845465844,82.4982071905,82.16369539631765,81.04081737914483
CAMT,2001-11-14,2.257448673248291,89.8838581124275,98.90996193795311,83.25504070330884,82.01202976356753,81.15600815511385
CAMT,2001-11-15,2.175854206085205,89.44655995224686,99.0475117665274,83.20816650903599,81.95502105944817,81.12059205322004
CAMT,2001-11-16,2.31184458732605,90.74968203285276,100.03873494943416,83.65091052961398,82.31292301104295,81.10969776492215
CAMT,2001-11-19,2.28464674949646,90.77654989666686,100.02126275301586,83.52713803311838,82.26594721811921,81.10397633032407
CAMT,2001-11-20,2.31184458732605,90.13027971546072,100.04892318008896,83.57008894756653,82.28960945569764,80.8254419267056
CAMT,2001-11-21,2.221184730529785,91.00366038983373,100.21370172548846,83.71617251260226,82.3908284630763,80.90186325450077
CAMT,2001-11-23,2.21211838722229,90.94057250932056,100.11580341285742,83.70957241072401,82.37412728184277,80.85627337063409
CAMT,2001-11-26,2.148655891418457,87.42811838452315,99.78363024900752,83.73449513280057,82.40448800331313,80.88509932551699
CAMT,2001-11-27,2.193986177444458,86.63151521110007,98.62769175239808,83.85507513946546,82.40846796291578,80.79404823070487
CAMT,2001-11-28,2.329976797103882,87.52910661244216,99.05229176681512,84.36354744630378,82.34720299949628,81.04103963991912
CAMT,2001-11-29,2.393439531326294,87.38529959927887,99.1158490160451,84.52445255468986,81.74841209085245,80.95338130262184
CAMT,2001-11-30,2.674487352371216,88.30237580948231,101.95971738569176,86.48790353736541,82.82753687612482,81.35532531935773
CAMT,2001-12-03,2.465968132019043,92.80704154289518,103.052461813756,87.30252641911424,83.34235762666547,81.69733652468678
CAMT,2001-12-04,2.565694570541382,92.73111975549875,102.71796412879716,87.59202655628634,83.45602346787528,81.30740298128381
CAMT,2001-12-05,2.982733249664306,100.00724643942932,105.49306745369827,91.04855451653604,84.90887341631228,82.7538716560999
CAMT,2001-12-06,3.318177461624145,102.30904139508688,107.74812489368357,92.73364716778084,85.83799091057016,83.35807575329099
CAMT,2001-12-07,3.3635077476501465,102.34361036506468,107.72582128166854,92.7249838623724,85.64926446294422,83.17084617910582
CAMT,2001-12-10,3.3544416427612305,102.57181441811308,105.36303807858206,92.70181148520518,84.81821938727424,82.85334419813513
CAMT,2001-12-11,3.4541683197021484,102.1879743976354,92.6848186836271,92.833119689386,84.1948944795064,82.70352809340513
CAMT,2001-12-12,3.2637810707092285,104.36843605613755,93.60211539185272,93.22396691573076,84.4022814380882,82.8666170110699
CAMT,2001-12-13,3.073394060134888,106.13634717750796,91.44973071385164,93.65855118109916,84.55466613249,83.06415971665679
CAMT,2001-12-14,3.0189976692199707,106.56480316888712,86.71853518548626,93.684249925912,84.26749876038173,83.02113864856719
CAMT,2001-12-17,3.037129640579224,106.37627907891589,85.4746694440204,93.651603973207,84.26256569288839,82.97134111180122
CAMT,2001-12-18,3.1731204986572266,106.59016308760772,85.43891760223507,93.81385835963792,84.20589997712231,83.09461401138464
CAMT,2001-12-19,3.544829130172729,93.9161094404485,87.719346039367,95.51964622725323,85.22784466503722,83.86443630588836
CAMT,2001-12-20,3.2637810707092285,97.85042984940928,88.89844157998476,96.33996132307333,85.75659427461217,84.23999419573754
CAMT,2001-12-21,3.227516889572144,98.1119601018676,89.00471223455737,95.14952693763418,85.70879593244058,84.23054945271777
CAMT,2001-12-24,3.2184507846832275,93.27818397724334,89.03859417004347,94.68635083959744,85.70884070654446,84.22247597449109
CAMT,2001-12-26,3.1731204986572266,92.82579283262764,89.17228449912115,94.62554465387194,85.65390609318216,84.22986465739162
CAMT,2001-12-27,3.327243566513061,91.34264177430914,89.48003464686484,94.03539361476788,85.60966712352153,84.07282515904191
CAMT,2001-12-28,3.4360361099243164,90.40731864230196,89.53941510794348,94.05295516720986,85.48553869784278,83.79447677394181
CAMT,2001-12-31,3.2637810707092285,91.2169693271528,89.69182193566768,94.07473350193943,85.49826692064781,83.93519535315781
CAMT,2002-01-02,3.1731204986572266,90.8617471694677,90.03718259131935,93.79236344694496,85.18351785805189,83.94874941042252
CAMT,2002-01-03,3.1005921363830566,91.1618605718072,90.1972707249141,93.14202948780948,85.22118560608905,83.86546181144253
CAMT,2002-01-04,3.1731204986572266,91.23834039293332,89.91426373717061,93.22125645260712,85.19323940684224,83.81396160537533
CAMT,2002-01-07,3.1277904510498047,90.30205975748476,89.89003620205725,93.16106939111448,84.97630111357431,83.64008154891476
CAMT,2002-01-08,3.3544416427612305,91.73648909264033,90.65073908939463,93.85836605028028,85.35036496839784,82.88546668496419
CAMT,2002-01-09,3.3907060623168945,90.83646279790648,88.4639004032825,93.86654662631312,85.0998265926577,81.25999708625692
CAMT,2002-01-10,3.5357627868652344,91.15406967236346,88.21033293689234,94.09702252950687,85.23901356291891,81.18149627414506
CAMT,2002-01-11,3.327243566513061,92.77822354610896,89.45023926472099,94.54982776510204,85.53394632547379,81.35542756656977
CAMT,2002-01-14,3.309111356735229,92.79739115488988,89.40837103136121,94.52755155336686,85.41994375568052,81.03182582367819
CAMT,2002-01-15,3.1731204986572266,88.95243754071205,88.6354992150068,94.71912637636662,85.5549321572213,80.97480491902954
CAMT,2002-01-16,2.9917993545532227,87.27690204322299,89.77006394329861,95.01006991636942,85.82681538585786,81.16934004878418
CAMT,2002-01-17,2.9917993545532227,86.72094067118165,89.72455384590323,94.97780585044828,85.82391902912705,81.15421015965123
CAMT,2002-01-18,2.9464690685272217,75.08390819046326,89.86744401554358,94.9768543859612,85.82661308992402,81.15458956980383
CAMT,2002-01-22,2.9374029636383057,67.88825638520622,89.33061070114469,94.9751557197146,85.37286524406834,81.14539912809647
CAMT,2002-01-23,2.9917993545532227,68.01017190034352,89.33317495015677,94.92219341689038,85.37610819575978,81.02956493015711
CAMT,2002-01-24,3.082460165023804,68.71104640526976,89.21745230428212,94.89506815800934,84.7826063222199,81.09569870815017
CAMT,2002-01-25,3.04619574546814,68.07164388551358,88.86428369490197,93.88072944380316,84.5427118007542,80.96768111655737
CAMT,2002-01-28,3.073394060134888,66.30680475511242,88.76448849225514,93.4298366738838,84.2236219057384,80.96434766738238
CAMT,2002-01-29,2.81047797203064,69.02841870774644,90.77095563136264,94.37965355532911,84.60910694104767,81.36182068974895
CAMT,2002-01-30,2.7651476860046387,69.00005491040633,90.89994813763415,94.33892119279515,84.57384989585775,81.04805951202077
CAMT,2002-01-31,2.7651476860046387,68.95463132108254,90.87041549552949,94.29773783518296,84.50290954554465,81.04805951202077
CAMT,2002-02-01,2.656355381011963,68.2787368189843,91.37375238451652,93.93945367314898,84.2188806519813,81.12965935729484
CAMT,2002-02-04,2.629157066345215,58.63238752166584,80.74672574617355,92.56696885545968,83.55681531608158,81.13143689349847
CAMT,2002-02-05,2.502232313156128,55.78297881382138,80.97149248724281,92.87594673992936,83.54323067309207,80.2195152489403
CAMT,2002-02-06,2.629157066345215,58.278154606712405,81.5230655520424,93.18587524354771,83.7714662613473,80.39955330123838
CAMT,2002-02-07,2.493166208267212,59.78032039084151,80.04489977514699,92.03251757040236,83.97118145319124,80.54106874341512
CAMT,2002-02-08,2.493166208267212,59.80470385627873,79.78869718745553,83.7980292567927,82.4253910323373,80.47149899722508
CAMT,2002-02-11,2.456902027130127,57.462080280758464,78.28111335155079,83.81645683579134,82.41659535028695,80.40212203129522
CAMT,2002-02-12,2.456902027130127,56.14638811009591,77.28704031105576,81.88316635573905,80.44481167093602,80.40212203129522
CAMT,2002-02-13,2.493166208267212,55.28984970908103,76.91866497122315,78.90999773043521,80.3169876079825,80.42360767817691
CAMT,2002-02-14,2.538496732711792,55.51673376278844,76.02850795048633,78.00710169870733,80.30571826997944,80.43334566269985
CAMT,2002-02-15,2.447835922241211,55.972752563980535,76.37854224887053,78.09259060870811,80.36308739314289,80.49682548395263
CAMT,2002-02-19,2.357175350189209,55.822784682978885,76.7571222387758,78.2764608877548,80.44346700165457,80.56483377965759
CAMT,2002-02-20,2.357175350189209,55.87817554275082,76.29583501276494,77.799179881478,80.13289323992933,80.56483377965759
CAMT,2002-02-21,2.266514539718628,51.15973323433629,76.73419034222538,78.08818476841441,80.23725241811673,80.63831827940349
CAMT,2002-02-22,2.31184458732605,51.591302312510045,76.58525561969577,78.10877863484862,80.22946639737206,80.20789663608299
CAMT,2002-02-25,2.175854206085205,50.70159513666721,77.50761096750611,78.75223722438413,80.50016826942887,80.38412208906179
CAMT,2002-02-26,2.085193395614624,49.57098599742324,76.95194335584993,79.0699642828745,80.41215311440645,80.3913922713677
CAMT,2002-02-27,2.175854206085205,52.301129551956016,77.26852880027636,79.24850102043311,80.52689585900654,80.06101993491075
CAMT,2002-02-28,2.674487352371216,81.89305021740313,85.2574653694325,85.26688037549154,83.44909473541986,82.78246436067643
CAMT,2002-03-01,2.538496732711792,81.53974299417364,84.28003173634042,85.73758677982559,83.44079740024915,82.51110952504297
CAMT,2002-03-04,2.538496732711792,81.53974299417364,83.88391126770935,85.70941340954171,83.40111880870886,82.40147043342789
CAMT,2002-03-05,2.40250563621521,82.7613871212408,78.51052494347847,86.08465393842302,83.56123555166661,82.54861144415233
CAMT,2002-03-06,1.813211798667908,114.79000399701758,93.99248794774633,97.2121151064474,89.7208010959386,87.06685719053466
CAMT,2002-03-07,1.9401363134384155,116.9445843253008,95.21922133224002,97.70186855289198,89.41363539509699,87.36600682712111
CAMT,2002-03-08,2.039863109588623,117.75648661681228,95.98486908200864,97.04593004430662,88.95327176682909,87.53463584924701
CAMT,2002-03-11,2.039863109588623,117.82324976985036,95.68217574773324,96.90977320470654,88.95340715923768,87.5223014877964
CAMT,2002-03-12,1.9492026567459104,117.9840321046746,95.46936000941984,97.20487469213978,89.00701423071624,87.6059995003957
CAMT,2002-03-13,1.9129382371902464,115.87858238813068,94.89087674502312,97.11885542893918,89.02033536949513,87.57867984786222
CAMT,2002-03-14,1.90387225151062,115.89693465957696,94.87016092757756,96.5097079201364,88.91456231940789,87.29048979736406
CAMT,2002-03-15,1.7950795888900757,116.60064619052044,95.39994022208585,96.99317626446324,89.0183052997576,87.00590930993393
CAMT,2002-03-18,1.813211798667908,116.54530123045524,94.85479520437448,96.99179644758968,88.9623004481767,86.99141064888553
CAMT,2002-03-19,1.8313438892364504,116.72959286650077,91.59681894013,96.99866741540376,88.97183915056993,87.0012764223069
CAMT,2002-03-20,1.7678813934326172,116.40585900005432,90.52391863767392,96.721637012103,89.03655017744279,87.03190289282105
CAMT,2002-03-21,1.8585419654846191,116.43013351119484,91.36089882667136,96.99602066787286,89.27509636315988,86.85712421982869
CAMT,2002-03-22,1.8404099941253664,115.76187838735386,91.3512616623288,96.819317323529,89.2593829196732,86.84108847000572
CAMT,2002-03-25,1.7950795888900757,115.7980971175314,91.40231963426793,96.53014549038326,89.28673599351146,86.73617834348796
CAMT,2002-03-26,1.813211798667908,115.95069675070395,90.72655888762978,96.5254394130791,89.22237799885905,86.13586762372586
CAMT,2002-03-27,1.8494760990142824,116.24266021658846,90.5154222053266,96.46906570561003,89.26369227817457,85.6527476015723
CAMT,2002-03-28,1.7950795888900757,116.15586096247928,90.20432980342918,96.59437498380026,89.27104583402881,85.66628727307398
CAMT,2002-04-01,1.813211798667908,116.00603828828044,90.2149199617562,96.59991025988408,89.28563763212205,85.57901857301154
CAMT,2002-04-02,1.813211798667908,115.79951712450244,90.1883477696557,96.54206093118016,89.27655204216714,85.37323137323818
CAMT,2002-04-03,1.813211798667908,115.53028146576838,89.96143867333328,90.3240215997633,89.277119917722,85.36850026160285
CAMT,2002-04-04,1.813211798667908,115.53028146576838,89.97518722740247,89.99224213711958,89.27521021955816,85.21761406792034
CAMT,2002-04-05,1.813211798667908,115.18998030935438,88.47996709648116,89.96378805604559,89.25569560222293,85.20113113930337
CAMT,2002-04-08,1.7406831979751587,115.28421033597944,88.58824456247262,89.06314484875023,89.33733665628097,85.26670090899276
CAMT,2002-04-09,1.7225511074066162,114.2618286476201,87.89737844259203,88.97811097104335,89.33600005444674,85.23584072998896
CAMT,2002-04-10,1.6772208213806152,113.93394101443724,87.36483910374142,88.1036788924157,89.36707457412034,85.26680659478167
CAMT,2002-04-11,1.6772208213806152,112.98060745065366,87.38791553257003,87.4961683787745,89.36850049962852,85.21103675885891
CAMT,2002-04-12,1.495899677276611,97.0610348539747,89.70335793669649,89.11232067833113,90.2910944820366,85.73917955799301
CAMT,2002-04-15,1.6228245496749878,100.789879330896,91.20462120871608,89.55523805532125,90.86240164279349,86.02808074859867
CAMT,2002-04-16,1.6137584447860718,100.73090809519316,91.18509784721246,89.54600765143728,90.7927999631866,85.90369585990196
CAMT,2002-04-17,1.6137584447860718,100.0949267504716,91.20317139895477,89.51420239382504,90.7907324124556,85.6203096224251
CAMT,2002-04-18,1.6318905353546145,59.7895799076603,91.29632523078082,89.35285152784166,90.7957989316092,85.63264727950693
CAMT,2002-04-19,1.7497493028640747,60.006826567491736,92.571357173435,90.09708462903198,90.49632749853454,85.89881670993356
CAMT,2002-04-22,1.7225511074066162,57.89575838012206,92.22600652563672,90.02068258863783,90.25438955230408,85.75641244219115
CAMT,2002-04-23,1.6772208213806152,58.185378890076464,92.29075982358646,90.0266951888272,90.23684343194842,85.76456629392861
CAMT,2002-04-24,1.6590887308120728,57.02601382946645,92.20732440140644,89.46933333718255,89.66576497245582,85.564986656174
CAMT,2002-04-25,1.6137584447860718,57.266445344551386,90.80118013689469,89.41879294313524,89.59957876734043,85.58624713320496
CAMT,2002-04-26,1.5502960681915283,58.1281586744628,91.0113155742306,87.6742470418218,89.54097546430665,85.66292601279923
CAMT,2002-04-29,1.495899677276611,56.69974627216378,91.14393300319551,86.9690674296167,89.37825846218966,85.65203638694663
CAMT,2002-04-30,1.4868336915969849,56.49341058689345,90.93374643788162,86.67401384474769,88.99869577483246,85.65176107067617
CAMT,2002-05-01,1.4324371814727783,56.94618626726474,91.1095341547038,83.12144176908727,89.05848206080769,85.71688422850401
CAMT,2002-05-02,1.495899677276611,58.241492445432506,91.38255634774475,81.50621068045521,89.19949188979345,85.84320000316269
CAMT,2002-05-03,1.495899677276611,55.84887655586998,90.5992110807365,81.443390011091,89.18796773997806,85.83790847221387
CAMT,2002-05-06,1.4505693912506104,56.261770079441696,90.25389329933704,81.5178675814277,89.23067063273166,85.5366893669765
CAMT,2002-05-07,1.7134850025177002,75.36759464029467,97.15742645303968,85.92661970220136,91.51480019207756,87.19899529072187
CAMT,2002-05-08,1.6228245496749878,76.80437319324321,97.6436923186402,85.89305606537864,91.69546261691812,86.85471818218953
CAMT,2002-05-09,1.541230082511902,77.68815240218098,98.05917915066132,85.76954674063091,91.84805505430302,86.82518411285682
CAMT,2002-05-10,1.3871068954467771,82.6218328188651,99.95319035209386,87.16748190903381,92.59629507831264,87.2055188870112
CAMT,2002-05-13,1.2420501708984375,87.49704309453925,101.87683489100364,88.64686214521461,93.35780855693524,87.69150415016917
CAMT,2002-05-14,1.495899677276611,104.72951569271072,109.5014630944998,93.5376087627176,96.0914831732358,89.6950263790519
CAMT,2002-05-15,1.4687014818191528,104.76690640870648,109.35009726923587,91.606909431902,96.0878133298741,89.65233614915748
CAMT,2002-05-16,1.4868336915969849,104.89866527181049,109.41677960369547,90.89685786473235,96.10931021458002,89.3832402079077
CAMT,2002-05-17,1.5140318870544434,105.12931412810995,109.34188586543029,90.98865278892964,96.0967580737204,88.9504702351655
CAMT,2002-05-20,1.495899677276611,104.6309644861216,109.20659769653702,90.9881751506343,95.99158452142817,88.83028973930979
CAMT,2002-05-21,1.5140318870544434,104.73312291067376,108.70410606666464,91.03558977923971,95.4894876861145,88.84349608898454
CAMT,2002-05-22,1.423371195793152,105.87144011048908,109.04999339443737,91.01160471402946,95.49876278057287,89.0236876886012
CAMT,2002-05-23,1.4777675867080688,106.5953581625014,108.95800625424006,91.07613710510718,95.57750329348173,88.07020582269125
CAMT,2002-05-24,1.4415032863616943,101.5933879187005,99.57099153036282,90.85418514939632,95.57777100107752,88.07876152974147
CAMT,2002-05-28,1.4324371814727783,98.52511444661148,99.18989367912351,90.79795679990691,95.54811902542066,86.75269437518085
CAMT,2002-05-29,1.4324371814727783,98.53136559722746,99.18989367912351,90.77381765781736,95.27271190130456,86.64405133094931
CAMT,2002-05-30,1.4324371814727783,98.53136559722746,98.75143880759528,90.6479491680218,94.55983853888748,86.61075502418605
CAMT,2002-05-31,1.4777675867080688,98.96751067817964,81.06422329542758,90.85373350876414,94.6525668898026,86.67017588902397
CAMT,2002-06-03,1.541230082511902,97.50651282292712,80.27128190059535,90.35471544311086,94.77588397821022,86.79004860109517
CAMT,2002-06-04,1.4143050909042358,100.30980159838478,81.20265745956127,91.15030413291193,94.49128396474944,86.96304210160196
CAMT,2002-06-05,1.495899677276611,101.72671437262272,82.19033923862,91.3786581646376,90.536561410128,87.17977886929734
CAMT,2002-06-06,1.495899677276611,101.7099784804694,81.76538299516388,91.00378123926193,90.5208238564268,87.14028370787169
CAMT,2002-06-07,1.4052389860153198,102.92472028516283,82.58099449183658,91.41321531746762,89.88469851709434,87.32842168675737
CAMT,2002-06-10,1.4052389860153198,102.37735659810616,82.58769134698613,91.2655450607658,88.48460583080421,87.19226915163343
CAMT,2002-06-11,1.3599088191986084,102.3002051010406,82.03384829592906,90.99048414843269,88.04163331693155,87.17844747115163
CAMT,2002-06-12,1.4052389860153198,102.82331463803804,82.33942214897209,91.21142519021495,88.07717696465221,86.64305326909019
CAMT,2002-06-13,1.3871068954467771,102.3367433614088,82.30466067525765,91.20723650500445,88.06095697891239,86.50421713157606
CAMT,2002-06-14,1.3599088191986084,101.58870972639376,82.11958684145095,91.22508259988938,87.88887811870407,86.48893473250618
CAMT,2002-06-17,1.2239179611206057,105.80435764107573,83.87919096537193,92.4316800547914,88.74288671736494,87.0263733021306
CAMT,2002-06-18,1.269248366355896,106.2647814550806,84.34481132319641,92.5070288330417,88.83464908623218,87.1247074455523
CAMT,2002-06-19,1.251116156578064,93.08206366634614,84.27233962576827,92.50999892141428,88.84318231089422,86.5864600138486
CAMT,2002-06-20,1.2239179611206057,92.2248159238753,84.26715236231826,92.48869533467632,88.8745485270565,86.08902570304875
CAMT,2002-06-21,1.187653660774231,91.57831544685926,84.22089933175289,91.6544607431176,88.8761545739859,86.12334672143098
CAMT,2002-06-24,1.14232337474823,87.41327914857226,84.34456065086225,91.7730529660432,88.83080766378272,86.12900028707136
CAMT,2002-06-25,1.0879271030426023,82.74105502532456,84.68197150540603,91.98001475576692,88.99605894008464,86.23558266290145
CAMT,2002-06-26,0.906605899333954,77.80719516290603,91.83989668187652,95.879006400629,91.49746818189432,87.95028501751482
CAMT,2002-06-27,0.9156719446182252,78.18621398728597,91.91596431923016,95.9352990383514,91.46988511639744,87.87084939264822
CAMT,2002-06-28,0.906605899333954,77.75831065705985,91.88593103536256,95.7319728074286,91.46022806109823,87.82144960718279
CAMT,2002-07-01,0.95193612575531,79.4342871929964,92.6884721574565,95.72109529006228,91.59770855985728,87.99041117944608
