Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1993-12-20,3.375774621963501,51.41131129212544,50.77547597397668,53.15238262150484,47.87316231783932,52.29848860795126
CAKE,1993-12-21,3.3501992225646973,50.9576129663035,49.64853774033493,52.87128016531773,47.84901347760398,52.26875335352722
CAKE,1993-12-22,3.52921986579895,52.80987928703734,50.64791205205429,53.189107125417465,48.08496651104545,52.36907995017458
CAKE,1993-12-23,3.4780702590942383,53.09722245109839,49.911061046611735,53.15896733527657,48.104012953529455,52.39155091252879
CAKE,1993-12-27,3.52921986579895,52.68157684373664,49.95005906974528,53.16456820961159,47.92157765243588,49.71758516421739
CAKE,1993-12-28,3.4780702590942383,52.250212865907365,50.07564118452903,52.95529357936357,47.7653388128887,49.63998795542499
CAKE,1993-12-29,3.5164310932159424,52.237976727826,50.09009492349753,52.94658860872191,47.73618399462446,49.5503877278994
CAKE,1993-12-30,3.490856170654297,51.73942150121047,50.07843921194,52.76134453267866,47.74521942286497,49.465257444902
CAKE,1993-12-31,3.50364351272583,50.63574540602449,50.07558720958622,52.72969699203652,47.66014162986476,49.44551756035328
CAKE,1994-01-03,3.490856170654297,50.31052690564265,48.72581504528281,52.72680116393824,47.59450561121324,49.44378349449527
CAKE,1994-01-04,3.3118386268615723,51.179176859060775,50.05322476216494,53.15763848571804,47.93531201996073,49.30789795801173
CAKE,1994-01-05,3.2990527153015137,50.8194655719036,50.06798048499634,52.35203479966274,47.92316695013755,48.96697527690332
CAKE,1994-01-06,3.2479045391082764,40.16268549495937,50.15086301966212,52.39628147820938,47.95340891486549,48.97926904862642
CAKE,1994-01-07,3.2479045391082764,39.55646764232266,49.788693918759904,52.39628147820938,47.95340891486549,48.660722233504224
CAKE,1994-01-10,3.3501992225646973,40.50088433007216,50.14377619276543,52.543168124366325,48.0522024925918,48.69156125704989
CAKE,1994-01-11,3.5547921657562256,43.518948547645934,51.42360131245509,53.3273234574459,48.51906871505452,49.02296359417627
CAKE,1994-01-12,3.52921986579895,43.62997406113527,50.08933412142036,52.91718876367534,48.5295246120642,47.89006847690832
CAKE,1994-01-13,3.580366849899292,43.750993785166905,49.98818711580053,52.79345664770295,48.53719016815128,47.87137281529829
CAKE,1994-01-14,3.6059410572052,43.184932676996354,49.99214080858837,52.34734226960334,48.44211158843054,47.691261109094064
CAKE,1994-01-17,3.4780702590942383,44.19481014583849,50.46755096147528,52.34242032962354,48.635702391535865,47.834714434551664
CAKE,1994-01-18,3.6570885181427,44.35448631421171,50.437901391119865,52.88148156591802,48.97264121526834,48.07850895972542
CAKE,1994-01-19,3.6059410572052,42.78185266963057,49.7222787067457,52.8502431920243,48.95293701088638,47.98792838274245
CAKE,1994-01-20,3.6059410572052,41.05453248352279,48.93073744401675,52.82190848869261,48.82332900891871,47.89294130459516
CAKE,1994-01-21,3.6059410572052,40.2700431428058,48.725884241034855,52.41029489005415,48.81896785449741,47.83953362734092
CAKE,1994-01-24,3.631514549255371,40.11501928587066,46.74734891727133,52.40631160914704,48.45311480562429,47.84236703278752
CAKE,1994-01-25,3.50364351272583,40.95479849729106,47.36852815315116,52.74492587707756,48.61192390049448,47.46656744232407
CAKE,1994-01-26,3.593153238296509,41.34776310479963,47.590313610535446,52.87962923129168,48.61707325839979,47.34241421993961
CAKE,1994-01-27,3.580366849899292,40.30605926657992,47.52006423594944,52.49270329107362,48.59567283698713,47.29219767898056
CAKE,1994-01-28,3.6059410572052,40.15418023113874,47.16100823706809,51.850884962940015,48.598077737958825,46.62070400497075
CAKE,1994-01-31,3.580366849899292,40.03065220101373,45.73362690801249,51.86273268212002,48.60550126109327,46.615197868783184
CAKE,1994-02-01,3.682663202285767,39.62672381816698,45.53593426811767,51.796084332586254,48.65953052122059,46.65763459127818
CAKE,1994-02-02,3.784958839416504,40.115970160481815,45.46939609647024,51.662759598030696,48.685900322841775,46.45295089708885
CAKE,1994-02-03,3.708237648010254,38.02998185399489,45.70140130701577,51.68786247804822,48.454509598448006,46.504018551660494
CAKE,1994-02-04,3.580366849899292,39.23546329715212,46.37035825072006,51.64362869013503,48.63653277702203,46.61814866362901
CAKE,1994-02-07,3.50364351272583,39.54688706746421,46.3061013768798,51.68185104753409,48.69712336262088,46.42232935210796
CAKE,1994-02-08,3.6059410572052,40.1719410915213,46.21753720298253,51.7486218324443,48.67640239008112,46.44371936422922
CAKE,1994-02-09,3.631514549255371,40.10537990878877,46.18411014460996,51.6453651599842,48.6505243694817,46.352660773380535
CAKE,1994-02-10,3.631514549255371,40.02868007108631,45.88073202391351,51.6453651599842,48.64098786746021,45.96432754708285
CAKE,1994-02-11,3.580366849899292,40.27130428778292,45.4410489750086,51.602697800351706,48.67194690370943,45.873093595198114
CAKE,1994-02-14,3.6570885181427,40.67885523693504,45.42399087374405,49.56010741122038,48.71269128218153,45.75930455369358
CAKE,1994-02-15,3.6570885181427,37.30596195379,44.40833767347779,45.969194532523126,48.66202686805827,45.74127768883464
CAKE,1994-02-16,3.682663202285767,37.2570673058113,44.18598743511957,45.18485322220416,48.63693314423181,45.67147015992181
CAKE,1994-02-17,3.708237648010254,36.81297786117874,38.32302308079154,45.178493030508925,48.587875927234045,45.611940222231325
CAKE,1994-02-18,3.6059410572052,37.97905849471267,38.562592066166864,44.837291890033086,48.18596311593631,45.46292912619976
CAKE,1994-02-22,3.6059410572052,37.07895619693488,38.51392013010168,44.82732564936442,48.17436319093859,45.46292912619976
CAKE,1994-02-23,3.4524972438812256,35.31343857132384,39.45749134512097,45.403320512857874,48.2288720022894,45.63988581498572
CAKE,1994-02-24,3.42692232131958,35.31680570837503,39.49345909470116,45.41106583695005,48.203152681767484,45.60118239608047
CAKE,1994-02-25,3.4780702590942383,35.33315095499032,39.58961618245933,45.43259706055714,48.234102032579855,45.62009232136888
CAKE,1994-02-28,3.4013490676879883,35.7745014230496,39.64437593814508,45.59018540076749,48.27160145835602,45.57504981409959
CAKE,1994-03-01,3.42692232131958,34.36073771810585,39.40439162477877,44.75423395341199,48.244727599523365,45.34645920646251
CAKE,1994-03-02,3.375774621963501,31.040224146099693,38.32331049163544,44.82059171192319,48.27845348517839,45.35375115508391
CAKE,1994-03-03,3.004950523376465,45.22338071493892,44.11498407781527,48.58364909406425,50.0714281318927,46.84180129617398
CAKE,1994-03-04,2.992163181304932,45.190458968082886,43.466948230004334,48.56546911965948,49.30576607862686,46.48544464940216
CAKE,1994-03-07,3.017737627029419,45.35924939525033,43.264625052440365,48.33279174326508,48.75474004839861,46.49251496898264
CAKE,1994-03-08,3.0944604873657227,46.10380644439784,43.565257930491214,48.48806449522653,48.81903311560662,46.332663467266094
CAKE,1994-03-09,2.992163181304932,45.97995865537147,43.82013332902029,48.76964906443712,48.9811772654493,46.38093424111611
CAKE,1994-03-10,2.9410147666931152,45.17345446581511,43.86777231561943,47.8950891093594,48.97965865034333,46.19407405547157
CAKE,1994-03-11,2.915441036224365,45.167361610710586,43.20405229288598,47.84191930123355,48.9908030492925,46.20273282066888
CAKE,1994-03-14,3.017737627029419,46.57723269287102,43.69903921727203,48.16041126766965,48.48636406261597,46.3200587008152
CAKE,1994-03-15,3.068885087966919,47.03833659118854,43.804869600805816,48.154796786753536,48.51781688549687,46.26033184400493
CAKE,1994-03-16,3.222330331802368,48.65885387569188,44.38730162853879,48.23139966945146,48.820903652120776,46.49991575000613
CAKE,1994-03-17,3.222330331802368,47.73973296432828,44.36467944436454,47.63674834757453,48.7825684495115,46.49821097138114
CAKE,1994-03-18,3.1456072330474854,47.85070690044829,43.2311653821111,47.36952741836956,48.85714991751708,46.56267030400343
CAKE,1994-03-21,3.0305252075195312,47.97190633779002,43.76165251820886,47.66331267138006,49.0466993134721,46.70576115033487
CAKE,1994-03-22,2.9346227645874023,48.37282523344205,44.038852310676376,46.62477041718724,49.10572813651181,46.81084517380253
CAKE,1994-03-23,2.915441036224365,47.241910754396834,43.979768973527314,46.61702377228026,49.10179080962783,46.81593396604229
CAKE,1994-03-24,2.9346227645874023,47.22888390386096,43.92944151902393,46.62957588427182,49.066802246964805,46.82006780684641
CAKE,1994-03-25,3.1072473526000977,50.74992202381632,45.61472865886445,47.435771752137626,49.5347362561664,47.12765573688071
CAKE,1994-03-28,2.87708067893982,54.81463654473586,48.11577288082826,48.82823128847391,50.35576418732048,47.680487001311455
CAKE,1994-03-29,2.87708067893982,54.19796293207373,48.12039823200212,48.088551143617984,49.99665049995083,47.60440387980746
CAKE,1994-03-30,2.8195390701293945,54.25520926786768,47.14677605038537,47.85674302964486,49.68255960286326,47.21397113692814
CAKE,1994-03-31,2.838719129562378,54.25049475748277,47.18581806708219,47.61954548824727,49.57114289624701,47.20865392636224
CAKE,1994-04-04,2.646913528442383,56.84367139781911,49.105882388357,48.8259406144952,50.19037330919966,47.72500448321674
CAKE,1994-04-05,2.87708067893982,62.84058185354,52.22724202259949,50.64681854239092,50.944725530443904,48.42714447857401
CAKE,1994-04-06,2.8003580570220947,63.047193560945495,52.0134664252248,50.595519099020855,50.973400671493096,48.41391420985012
CAKE,1994-04-07,2.8003580570220947,62.20006056236913,50.37550571469425,50.31430260020441,50.96179870517199,48.40294483380236
CAKE,1994-04-08,2.6852753162384038,63.02171984526925,50.97078008568461,50.67674028449497,51.01195171553828,48.42938857989528
CAKE,1994-04-11,2.646913528442383,62.66518654494494,50.85503354189505,50.596468288551264,51.0373002043118,48.3023359963453
CAKE,1994-04-12,2.5701920986175537,62.82897130296264,51.032954855919634,50.55093553527138,51.15249398169907,48.35461208830528
CAKE,1994-04-13,2.455108642578125,63.48396784616307,51.31832495436775,50.978156054598585,51.43648165581462,48.56508546658643
CAKE,1994-04-14,2.608553409576416,66.77974790296807,51.846483675498014,51.51716739079656,51.94156180337266,48.8965025854157
CAKE,1994-04-15,2.5318310260772705,58.88879572328504,52.05658157185399,51.652724541825904,51.863836601167904,48.9306313487932
CAKE,1994-04-18,2.5318310260772705,58.9108619479638,52.05658157185399,48.48788011063412,51.67822604757103,48.87871083063674
CAKE,1994-04-19,2.5318310260772705,58.78562016103233,52.05658157185399,48.30939548461975,51.637105514183645,48.87044759608497
CAKE,1994-04-20,2.608553409576416,59.01848732093013,52.50640376744862,48.57453686097051,51.75216606411309,48.95416074027855
CAKE,1994-04-21,2.5701920986175537,58.49473894869204,52.16326225813109,48.567238022657286,51.598066820551495,48.97588460957799
CAKE,1994-04-22,2.646913528442383,59.20948328544264,52.27438778568194,48.816514078948295,51.71088578192609,49.04623542540156
CAKE,1994-04-25,2.646913528442383,59.19666014370599,52.283945968340994,48.80835382743317,51.61312831416362,49.02580524363126
CAKE,1994-04-26,2.5893714427948,58.32695118746941,52.33511603963076,48.82759060147521,51.66627460174135,49.0742890930049
CAKE,1994-04-28,2.5893714427948,57.980716366916255,52.346159605871335,48.738584644177,51.65373510697056,49.06588905578774
CAKE,1994-04-29,2.608553409576416,55.80246141682069,51.94854641149431,48.09435553050014,51.51908211690788,48.992104040052126
CAKE,1994-05-02,2.61814284324646,55.85282065943259,51.52777839303573,47.47595032778293,51.0248798192706,48.98474961069001
CAKE,1994-05-03,2.5701920986175537,55.7263653320038,51.50570298234612,47.19989294171443,51.059527065729405,49.00940235456963
CAKE,1994-05-04,2.5701920986175537,54.993764509754016,51.16326206316164,47.07747935691227,51.059527065729405,48.97759206297476
CAKE,1994-05-05,2.5318310260772705,54.49401465109322,51.091987093381086,47.1127649003918,51.04089953250177,48.895862740206525
CAKE,1994-05-06,2.5318310260772705,54.51004311535825,50.60745564271984,46.97871314351973,51.02834762820029,48.89434499687084
CAKE,1994-05-09,2.4934699535369877,54.48528141475379,50.57012102086623,46.96868146340279,50.841343213680446,48.63373317577828
CAKE,1994-05-10,2.4934699535369877,51.19906122357352,50.57012102086623,46.566131872689,50.77115754092245,48.60221367088253
CAKE,1994-05-11,2.282484292984009,52.63936829616858,53.28175543644596,48.41899921027771,51.52700894083851,49.31712630081532
CAKE,1994-05-12,2.522240161895752,61.17923648722593,57.37499299946022,51.11382800243652,52.72810263241728,50.3318115234647
CAKE,1994-05-13,2.4934699535369877,61.0352791711262,57.37028270138072,50.78162120678058,52.731228027052666,50.34198002487038
CAKE,1994-05-16,2.455108642578125,61.03192824525068,57.331742050998734,50.81520949213037,52.68725882228912,50.36065034989291
CAKE,1994-05-17,2.5318310260772705,58.62778831668181,57.78140340022091,50.33710922420087,52.79344373191821,50.41631671454798
CAKE,1994-05-18,2.608553409576416,53.74406774139408,58.072106685679415,50.57764083798156,52.659385159549565,50.45015068114349
CAKE,1994-05-19,2.5701920986175537,53.39021645118213,58.09267217069905,50.53445639221519,52.67376974963391,50.25046873820573
CAKE,1994-05-20,2.608553409576416,53.631271847556384,57.6979489222736,50.58083752953891,52.7066451411188,50.27568108940812
CAKE,1994-05-23,2.608553409576416,52.30141444758889,57.70285900942175,50.53435842403671,52.7066451411188,50.271676235897154
CAKE,1994-05-24,2.608553409576416,52.14655483077362,57.570249195742406,50.53178542547939,52.515555730692,50.18453849771729
CAKE,1994-05-25,2.5318310260772705,52.167888604148615,57.688959876165626,50.70059319142661,52.312863378662456,50.240732358421205
CAKE,1994-05-26,2.5318310260772705,50.3691030352141,57.64053522161832,50.70316703100364,52.3002628340995,50.236544214478805
CAKE,1994-05-27,2.5318310260772705,47.09385473921028,57.61156869037135,50.08164237991869,52.201045154875146,50.236544214478805
CAKE,1994-05-31,2.608553409576416,47.09385473921028,53.136482091355184,50.346759825756656,52.13871655913843,50.32034489637726
CAKE,1994-06-01,2.666095018386841,47.47681185974821,53.36489444222241,50.44620288727172,52.16222529415502,50.33126370746201
CAKE,1994-06-02,2.723635673522949,47.8116608765949,53.53675769104089,50.58117118663408,52.03630773020572,50.35493935087697
CAKE,1994-06-03,2.646913528442383,47.89871484417926,53.518651594643686,50.48282938747064,52.07091104644079,50.39868983575386
CAKE,1994-06-06,2.646913528442383,47.67940145447706,53.12861518199431,49.50828753317864,51.997705686318895,50.058052433677545
CAKE,1994-06-07,2.6852753162384038,47.0961090542593,53.13759920095335,49.57962515068076,51.98234533769512,50.075025419814445
CAKE,1994-06-08,2.8003580570220947,48.60522361877627,53.85441410625621,50.01337280576272,52.22071291508468,50.09003735111186
CAKE,1994-06-09,2.723635673522949,48.88092445801503,53.62957566162792,50.14993611430214,52.277734263615926,50.13701829440538
CAKE,1994-06-10,2.838719129562378,50.21051005284084,54.22526236965265,50.3485132991196,51.296178858550725,50.31381609533025
CAKE,1994-06-13,2.608553409576416,56.23297264406767,55.82678385224239,51.32537832362095,50.504931996951406,50.98821463116817
CAKE,1994-06-14,2.551011323928833,56.58850273329487,55.95369903627645,51.385587563318126,50.12726971189847,51.00610048228433
CAKE,1994-06-15,2.5318310260772705,56.38099596995602,55.80103983943505,51.38661525118431,50.12101972638157,51.01016798070223
CAKE,1994-06-16,2.4934699535369877,56.542609610418346,55.41511594101257,51.41701624793164,49.80980301892817,50.93099000276341
CAKE,1994-06-17,2.5701920986175537,57.08965178491886,55.501930404937326,51.672458580127966,49.94552783832831,50.4994707454913
CAKE,1994-06-20,2.4934699535369877,57.78421237299754,55.79399635843385,51.59147166691865,50.067290788055374,50.20456786192295
CAKE,1994-06-21,2.3783860206604004,59.21989247976984,56.50189079325634,51.850071851213855,50.35245500494793,50.40530526153676
CAKE,1994-06-22,2.3783860206604004,59.21989247976984,55.07715497215171,51.85414208599518,50.345157932563644,50.40269070659094
CAKE,1994-06-23,2.3016648292541504,54.10602517612485,53.30903927628234,52.02128691765965,50.48320008174364,50.4764117234925
CAKE,1994-06-24,2.3016648292541504,45.127296133796726,53.30903927628234,52.02440436287823,50.107203154043,50.4764117234925
CAKE,1994-06-27,2.282484292984009,45.08590863476581,53.207818180214936,51.76448314493736,50.09984281212255,49.99968261099789
CAKE,1994-06-28,2.3783860206604004,46.67730226708315,53.95333101418328,52.02763185189616,50.34991225447948,50.17021593769494
CAKE,1994-06-29,2.457505941390991,46.79631769278986,52.592983942511296,52.30031762178433,50.49808902573025,50.25960518998208
CAKE,1994-06-30,2.416747808456421,46.06988269457655,49.63161188946911,52.10430789006721,50.38835169648171,50.25395760519202
CAKE,1994-07-01,2.416747808456421,45.92690101384153,49.37897080667699,52.03008459329298,50.38438826903903,50.24883098126155
CAKE,1994-07-05,2.455108642578125,45.95746507652069,49.51769662269,51.86379187509019,50.41486668996097,50.268287809810566
CAKE,1994-07-06,2.359205484390259,47.23835587152284,49.4468935440142,52.14647641673796,50.09814065272597,50.36192191013835
CAKE,1994-07-07,2.3783860206604004,47.346410637806656,49.4240532464698,52.17935656384432,50.077400347457846,50.36458163325827
CAKE,1994-07-08,2.3783860206604004,46.66512445657858,49.08816775591512,52.15907188606236,50.077400347457846,50.33314027208347
CAKE,1994-07-11,2.3975675106048584,46.75428334247383,48.235401767707344,52.03827498697827,50.05423871610768,50.34116977431455
CAKE,1994-07-12,2.416747808456421,46.83813983772506,46.56857518820031,52.0700941866089,49.80474225112263,50.34056781857629
CAKE,1994-07-13,2.435927629470825,45.98356654196172,46.220415830555226,52.07539030293121,49.47038807783278,50.098409852532335
CAKE,1994-07-14,2.4934699535369877,46.05526549425822,46.48123471876954,52.22921140440059,49.343855253113,49.88898660016205
CAKE,1994-07-15,2.455108642578125,45.6522585857529,46.58609497046409,52.12072526087802,49.33237787938789,49.828756987911824
CAKE,1994-07-18,2.5893714427948,47.84701589135072,47.47546789392626,52.90019258086372,49.02881393596312,50.07698820888534
CAKE,1994-07-19,2.8003580570220947,53.05401199135481,50.01424078364151,54.067039634627015,49.90668767806245,50.5366664803688
CAKE,1994-07-20,2.6852753162384038,54.39630810581865,50.44576693726183,54.43049702207758,50.1487418850519,50.65913983973961
CAKE,1994-07-21,2.608553409576416,53.51981372010576,50.800203319734685,54.52113427615767,50.21691684979934,50.73251317273676
CAKE,1994-07-22,2.5701920986175537,53.11521818060025,50.69037925517852,54.466129792677584,50.15874784619779,50.61676338631167
CAKE,1994-07-25,2.5701920986175537,51.51244014830471,50.69037925517852,54.443074720193806,49.77109172553325,50.61465921321011
CAKE,1994-07-26,2.5701920986175537,45.38938762831904,50.666270411030666,54.40989848766886,49.5842384443994,50.61251590333015
CAKE,1994-07-27,2.5701920986175537,44.91585388585347,50.65973625676868,51.26864655701427,49.44749790529427,50.61251590333015
CAKE,1994-07-28,2.5318310260772705,45.08101059819776,50.6118178492631,51.31160446055001,49.44932275799344,50.634446022755455
CAKE,1994-07-29,2.416747808456421,46.875014721357545,51.49225960841171,51.77521081521393,49.74127172043506,50.70168251435961
CAKE,1994-08-01,2.608553409576416,51.249462908473895,53.78651144210409,53.0869820854967,50.458036664266125,51.14982388385688
CAKE,1994-08-02,2.5701920986175537,50.63347548267699,53.87798301343468,52.8828281783452,50.32943168912948,51.1397299182349
CAKE,1994-08-03,2.512650728225708,49.07336844857552,53.989792435026885,52.9306234448771,50.368452369111886,51.18082944136203
CAKE,1994-08-04,2.5318310260772705,49.09820592216424,54.01151283019312,52.937913802142944,50.30999350387896,51.05634002702181
CAKE,1994-08-05,2.5701920986175537,48.09272021780651,50.82498606360225,52.691674980160975,50.20902361643343,51.07304909184368
CAKE,1994-08-08,2.551011323928833,48.19140620865304,46.5767871709532,52.61667751589779,50.18052306828447,51.00757586524549
CAKE,1994-08-09,2.608553409576416,48.35865295091172,46.72975065666645,52.13362107219033,50.0061736452929,51.049960608371336
CAKE,1994-08-10,2.608553409576416,47.09874691878301,46.607245089537535,52.13362107219033,49.96489405887439,51.04116251474749
CAKE,1994-08-11,2.5701920986175537,46.51020916796113,46.299261159480686,52.05474506939748,48.23660546854138,50.95872102588606
CAKE,1994-08-12,2.5701920986175537,46.19243123812154,45.88639561199016,51.74762386421988,48.14559019679459,50.6016670759123
CAKE,1994-08-15,2.5318310260772705,46.4553435755625,45.889438109103246,51.56173188703888,48.16678484320408,50.615586756918894
