Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2022-11-03,3.125655174255371,54.04074779013997,54.29488490775836,51.95479201537477,53.01520848020465,47.51955621970074
AMBP,2022-11-04,3.0824437141418457,52.4794235415514,54.30935322653006,51.79007296383499,52.97004291325648,47.52643861199142
AMBP,2022-11-07,3.291301250457764,55.74657573253256,55.830391263234816,51.77669657721242,53.60398632357709,48.01175649996301
AMBP,2022-11-08,3.291301250457764,55.3811786575851,55.8430346226008,51.43002266982282,53.57439175158205,48.012532585810746
AMBP,2022-11-09,3.168867349624634,55.11983391760723,56.025743441732345,51.60951616175669,53.69250259810941,48.13857356575344
AMBP,2022-11-10,3.338365077972412,56.64596940440694,56.9607929975423,51.979064336339405,54.04234298533406,48.44949724815953
AMBP,2022-11-11,3.478384494781494,56.70965657778476,57.52646079268428,52.261478679686,54.22822573089061,48.63495203630258
AMBP,2022-11-14,3.338365077972412,57.22370942620989,57.735889068556666,52.59134479619919,54.1649864226372,48.77951525739992
AMBP,2022-11-15,3.2720394134521484,56.563126817282,57.8153386634485,52.14425829609648,53.640793220435945,48.80984059548783
AMBP,2022-11-16,3.213083982467652,56.72010345677677,57.45729691331213,51.65976008212678,53.58500955428892,48.803270299368215
AMBP,2022-11-17,3.227822542190552,56.2435924069277,57.49940345508799,51.67196547101223,53.51587777929068,48.80879740965066
AMBP,2022-11-18,3.286778450012207,56.18220884843885,57.699112139820166,51.71627484547293,53.43646763339444,48.85055328950611
AMBP,2022-11-21,3.227822542190552,56.17705187546602,57.41900952540407,51.77205170083261,52.49617412822504,48.87388805207235
AMBP,2022-11-22,3.242562294006348,56.18801054493772,56.56275485687026,51.679282437562826,52.44718145430137,48.78331097801111
AMBP,2022-11-23,3.3088862895965576,56.55195172791397,56.53940467158735,51.78525266339263,52.11645303708327,48.70875503931955
AMBP,2022-11-25,3.353103876113892,56.70696256105746,56.624518906757295,51.72802362841279,52.13842167614491,48.72461214320569
AMBP,2022-11-28,3.2057149410247803,56.40478333093056,56.96900525120532,52.154732847526994,52.17638521802706,48.902880887395504
AMBP,2022-11-29,3.213083982467652,55.64460933759705,56.69457250826094,52.03443184853956,52.1361900102856,48.89714587351309
AMBP,2022-11-30,3.294147729873657,55.98248404999481,56.9458495326691,51.69687242369246,52.15527746713442,48.87759593430731
AMBP,2022-12-01,3.3236258029937744,56.04021198048335,56.82707408572896,51.725796566782336,51.98085125420956,48.81754464996472
AMBP,2022-12-02,3.353103876113892,55.89431089960467,56.71146779695289,51.74886324741479,51.974828798456265,48.74662085481
AMBP,2022-12-05,3.183605909347534,57.54317645948899,57.3265925040352,52.28300588346067,52.16407286482308,48.97707674392647
AMBP,2022-12-06,3.389950752258301,60.41239852705349,58.864394030847066,53.28094686641393,52.69204551275788,49.34183490152445
AMBP,2022-12-07,3.3752119541168213,59.27020056816536,55.79465262662925,53.13797843637401,52.6922036615171,49.34147032131312
AMBP,2022-12-08,3.389950752258301,58.65907109230872,54.48448804111028,52.6682233827546,52.64891650001052,49.340106138095926
AMBP,2022-12-09,3.382581949234009,50.79309513931375,53.63346005947075,52.53125006556464,52.64892550571718,49.31563095439777
AMBP,2022-12-12,3.338365077972412,49.341134302221214,53.6118189508174,52.04507245088138,52.59106506733334,49.31454649100461
AMBP,2022-12-13,3.242562294006348,47.140314253408654,53.79867600909128,52.12198668754118,52.66135929714575,49.36449619852654
AMBP,2022-12-14,3.3973207473754883,48.89282249604086,54.25194009659703,52.63259775877963,52.95079317628444,49.57970056214736
AMBP,2022-12-15,3.4562764167785645,48.22727965288133,53.20458483538136,52.72004300870816,52.88931863717896,49.61823298768219
AMBP,2022-12-16,3.353103876113892,49.11720207725196,51.47869713281101,52.71599064049982,52.97507757570823,49.66945912203431
AMBP,2022-12-19,3.3088862895965576,49.09895713202369,50.58147643444125,52.73057867812815,52.91541157334662,49.60588776485029
AMBP,2022-12-20,3.2057149410247803,46.22715782328183,50.775231730916246,52.620670066425255,53.02409100103998,49.681701795462445
AMBP,2022-12-21,3.552079677581787,55.10740172392603,54.79939905074048,55.161240517322376,54.480254369717166,50.65179924592741
AMBP,2022-12-22,3.434167861938477,54.85523492464046,54.65624158082776,55.37483807383138,54.5505781583581,50.747157577698
AMBP,2022-12-23,3.5004923343658447,53.07699867834048,54.42920638634386,55.47725435314236,54.61054765127693,50.79176930515644
AMBP,2022-12-27,3.5152316093444824,51.75135067849107,53.82553435402813,54.27142428910025,54.616112936834696,50.79458273931152
AMBP,2022-12-28,3.441536903381348,50.676980806709714,53.63588767778248,54.12856785760162,54.64081372990782,50.83014348753041
AMBP,2022-12-29,3.5373406410217285,50.83060593849,53.538019639658586,53.82388991404879,54.75084979317262,50.91673479811431
AMBP,2022-12-30,3.5447094440460205,50.44857089762736,53.53956545309958,53.82221416817474,54.73359022041727,50.91411819000392
AMBP,2023-01-03,3.692099332809448,51.60515857623058,53.839212867191,54.12461207717462,54.96334476631023,51.0460486004241
AMBP,2023-01-04,3.743685245513916,51.522721792048586,53.6464901686164,54.16728001125186,54.98472020066711,51.06990345918933
AMBP,2023-01-05,3.846857070922852,51.48065178627622,53.84345233016785,54.14308250177447,54.999334609736216,51.04558326251747
AMBP,2023-01-06,3.839487791061402,51.528938793090326,53.81031880511406,54.14160841675578,54.93191649980811,51.00019406067654
AMBP,2023-01-09,4.031093120574951,52.87240625002446,54.663938038302405,54.66087749797052,55.11087388742212,51.24748350108269
AMBP,2023-01-10,4.0237250328063965,52.88745936669272,54.65381348970904,54.379683133452296,55.10632509998943,51.22410556745933
AMBP,2023-01-11,3.935291051864624,51.37034617134142,53.83566505935757,54.373639642079205,54.98296780949797,51.2373465917403
AMBP,2023-01-12,3.85422682762146,51.98083063637608,53.74959054619335,54.24207457698902,54.269191840606,51.21272147432229
AMBP,2023-01-13,3.883704423904419,51.67657557798228,53.69777194728293,54.26135286780445,54.279204134052726,51.21736590076512
AMBP,2023-01-17,3.868966579437256,51.73473984707924,53.6835689919282,54.05965487012171,54.20829539839793,51.14229764294069
AMBP,2023-01-18,3.9573991298675537,51.97519715650656,53.69530795306512,54.193883833121845,54.01148584738071,51.1894939895828
AMBP,2023-01-19,3.935291051864624,49.1906417549537,53.61216803928771,54.19710129423759,54.012841723610805,51.17952371513656
AMBP,2023-01-20,4.0826802253723145,47.16446192257243,53.94816582597398,54.25684750719243,54.19154196183973,51.237023677055845
AMBP,2023-01-23,4.112157821655273,47.05852576192878,53.22323374057842,53.60694470291476,54.152053784783845,51.237567382771424
AMBP,2023-01-24,4.104788303375244,47.11753687364519,52.84542557053911,53.493842893727226,53.30162822001684,51.21057610358351
AMBP,2023-01-25,4.038463115692139,47.51607518357696,48.764298086431616,53.54510152703883,53.06481168657873,51.22079942590526
AMBP,2023-01-26,4.016355514526367,47.30018061871532,47.96939587181382,53.32496616294926,52.230479190025015,51.12996358773515
AMBP,2023-01-27,4.0900492668151855,46.20842387555354,46.644354774789385,53.27401504987942,52.22151189731199,51.167687411524064
AMBP,2023-01-30,4.060571670532227,44.88782987793776,46.62395755162702,53.25879404542378,52.21991841330228,51.12689123974332
AMBP,2023-01-31,4.141635417938232,44.949781963432585,46.25456295771132,53.27796179105888,52.27320604689456,50.91671105040712
AMBP,2023-02-01,4.252177715301514,43.95803901785381,46.427460366214895,53.37398553159026,52.3250388594516,50.707236939978685
AMBP,2023-02-02,4.281654357910156,43.49930021425661,46.258333579884045,53.312638342393946,52.32607987209449,50.71318184047472
AMBP,2023-02-03,4.156373977661133,43.3435256479691,45.07799287715291,53.4355343497533,52.44013427733427,50.768313435515246
AMBP,2023-02-06,4.104788303375244,33.35107572541513,45.19652197417506,51.29462613559953,51.51927916386354,50.762719963893055
AMBP,2023-02-07,4.053202152252197,31.751903560244767,44.49470572385965,50.37766527611956,51.49433606090024,50.774208435772
AMBP,2023-02-08,3.994246006011963,32.00266616098212,43.51093943583891,49.9517691400044,51.15851032206773,50.766728788357874
AMBP,2023-02-09,3.905813217163086,32.9313250394625,43.07958726627656,50.05253682429026,51.20117035377428,50.69315413381476
AMBP,2023-02-10,3.8984429836273193,32.139016536997204,42.14663231663767,50.0316286433658,50.68614468914024,50.693153849033415
AMBP,2023-02-13,4.0237250328063965,32.42348314022268,42.29129025524936,49.876924919264326,50.64242896058838,50.78468402011581
AMBP,2023-02-14,4.0826802253723145,32.55054738082495,42.10785524662137,49.07766801407544,50.04228327504073,50.81034779929154
AMBP,2023-02-15,4.178483486175537,31.23360101695429,42.29136751310892,47.77963190893693,49.95124737134241,50.86910097621388
AMBP,2023-02-16,4.097419261932373,31.82622079926565,42.47117860792751,47.22009503669427,49.89687200633965,50.885364559494775
AMBP,2023-02-17,4.067940711975098,31.10920052280027,42.29108412693915,47.07280631800451,49.09954668191961,50.8816707641114
AMBP,2023-02-21,3.964768648147583,32.107139936940804,42.72173711332029,47.13072506526799,49.17150770659514,50.88530159217471
AMBP,2023-02-22,4.00161600112915,28.897318308755715,42.59522802862035,46.74098248842656,49.08709507606942,50.89704580293056
AMBP,2023-02-23,3.773162364959717,33.514635495353254,44.387265898824026,47.46128673946575,49.557466034191904,51.18755332214578
AMBP,2023-02-24,3.7289462089538574,33.105298788982935,43.39935655065458,47.098774100634095,49.54396395282586,51.16359477372049
AMBP,2023-02-27,3.5741875171661377,34.73274703982367,44.36459741211329,47.35222272712657,49.78211218312487,51.27997987703164
AMBP,2023-02-28,3.552079677581787,34.61315380860107,44.12907244331901,47.09337925437634,48.89559620708861,51.23557733687981
AMBP,2023-03-01,3.3752119541168213,37.31731593295292,45.37932257604634,47.77983516015893,49.22154417189428,51.27297435049999
AMBP,2023-03-02,3.353103876113892,36.41999405247852,45.36481088814984,47.564587055772016,49.1550495134323,50.83978183450639
AMBP,2023-03-03,3.3973207473754883,36.81769441577767,44.128977717822856,47.45785130625973,49.05567448945192,50.80123000459535
AMBP,2023-03-06,3.330995321273804,34.84966047174529,42.40639030316494,47.50230703303694,48.45414753739167,50.77963905000067
AMBP,2023-03-07,3.198345422744751,35.923422892358545,43.19933529209063,47.914557348949806,48.46054126682521,50.81863366337227
AMBP,2023-03-08,3.2499308586120605,36.571126298480166,43.32553215462725,47.98658802870053,48.43645315532494,50.110722101068426
AMBP,2023-03-09,3.2499308586120605,36.5466374177384,43.32466728508149,47.983348165015,48.2305999826264,50.0723801046108
AMBP,2023-03-10,3.1099116802215576,38.06249974299848,44.1591706992526,47.85691184708048,48.37990213131917,49.95873981674359
AMBP,2023-03-13,3.094814777374268,37.234306868471904,43.78196768669413,47.60590408557445,48.36142550944541,49.95005904825185
AMBP,2023-03-14,3.102363109588623,37.38596974704211,42.660829542919885,47.54269419182614,48.0643884391113,49.80452522437051
AMBP,2023-03-15,2.9740419387817383,37.56313400220549,43.28182102210653,47.984601196965485,47.96451066191586,49.93460230058956
AMBP,2023-03-16,2.981590032577514,36.11016245871241,42.90246382265797,47.92270638029635,47.96620278890858,49.87572038384054
AMBP,2023-03-17,2.921203136444092,35.74527409176997,43.0085828116303,47.90766290408071,47.981719156530815,49.76662729556512
AMBP,2023-03-20,2.80797815322876,36.26047152144853,43.268798577164105,48.24076572196752,48.18430470906146,49.88444340796232
AMBP,2023-03-21,2.8683648109436035,37.603470144277495,37.70782242855695,48.00241756778386,48.20612627251157,49.84929767939427
AMBP,2023-03-22,2.8532681465148926,37.652184764933125,37.18177962216495,47.828618515976096,48.19087716711788,49.80435152937389
AMBP,2023-03-23,2.82307505607605,37.64281906222562,36.92160967523657,45.3818381168415,48.1314754912065,49.81039364009597
AMBP,2023-03-24,2.8532681465148926,38.03282495145347,37.00306058445968,44.727281715975806,48.15413147682584,49.78997662620933
AMBP,2023-03-27,2.891010046005249,38.573002927715216,36.97008159248193,43.7079165629461,48.107818093189216,49.81528690055763
AMBP,2023-03-28,2.9287517070770264,37.17830151202414,36.57906058549016,43.74455646038078,47.82123812941334,49.78737407378442
AMBP,2023-03-29,2.989138126373291,37.55960951289959,36.88252142361732,43.65851362989255,47.89337362085647,49.82466289413065
AMBP,2023-03-30,3.0268800258636475,36.85235841309995,35.89915261231015,43.64765929310028,47.91921385296169,49.81934345468133
AMBP,2023-03-31,3.0797181129455566,37.62633371659927,35.9760983786397,43.681467779128965,47.9253693870163,49.76961475327929
AMBP,2023-04-03,3.117459774017334,38.14580548416927,35.56287267530191,42.44632180428563,47.94415485484864,49.77845942266822
AMBP,2023-04-04,2.875913143157959,43.23732867466208,38.91511940270557,44.30989325753896,48.76592287943591,50.33712680487388
AMBP,2023-04-05,2.8985581398010254,43.18277240359764,37.38614366727041,43.94271190080145,48.49161570352109,50.34814540110949
AMBP,2023-04-06,2.792881727218628,41.51394811112502,37.93450387218631,43.48426672542871,48.58642111580859,50.465878806716624
AMBP,2023-04-10,2.8834617137908936,43.24921485620316,38.56816023836623,43.2780346015782,48.45581652552291,50.54288044610821
AMBP,2023-04-11,2.8834617137908936,42.09871872069422,38.44354414540116,42.81952469642216,48.400079287103736,50.54296321317838
AMBP,2023-04-12,2.7702362537384038,43.16208103253024,39.02116800675381,43.15687201932075,48.55565216745736,50.681701753828776
AMBP,2023-04-13,2.792881727218628,41.43869222409785,39.121714446509046,43.102694630771744,48.56767461953255,50.678052166947495
AMBP,2023-04-14,2.717398405075073,41.887223405910895,38.93299750772394,43.28829151112322,48.54509091347206,50.73440891798238
AMBP,2023-04-17,2.717398405075073,41.511141414517375,38.95399511512885,43.17253041790299,48.541126428604265,50.71898421094484
AMBP,2023-04-18,2.74004340171814,41.58545056127389,38.039769849724735,43.12378003085994,48.38611437223403,50.72580859232934
AMBP,2023-04-19,2.7249462604522705,40.307008433428976,37.93126290523247,43.11661343921728,48.315216608016286,50.71910381004494
AMBP,2023-04-20,2.7098498344421387,39.79625989798512,37.91764194943439,42.97601887502054,48.31582120827577,50.64275755639779
AMBP,2023-04-21,2.7324955463409424,39.97901631764436,37.99330762000331,42.93839428523923,48.326839746897,50.59925329145437
AMBP,2023-04-24,2.7551400661468506,38.47494276844945,38.11328242051511,42.41259981351889,47.57650764131508,50.50220381514736
AMBP,2023-04-25,2.679656505584717,39.0861022786922,38.01704745704064,42.61207043665221,47.52999156851555,50.56222115143876
AMBP,2023-04-26,2.611721992492676,39.481108531175366,38.20835221404526,42.56104996597846,47.27609325166856,50.48482716372078
AMBP,2023-04-27,3.034428119659424,58.68467858572658,49.740672562730296,48.92707169443975,50.62399837561957,52.1868847566055
AMBP,2023-04-28,3.0797181129455566,58.82634626962836,49.48409685769624,48.9666090811334,50.58537298143684,52.213329484511085
AMBP,2023-05-01,2.966493606567383,59.56871220015514,49.84763860057066,48.63664965093291,50.74697943427889,52.28553762235716
AMBP,2023-05-02,2.891010046005249,58.894766611913774,49.77482729000534,47.71645774159703,50.68449828777014,52.13337363298341
AMBP,2023-05-03,2.8155267238616943,59.08921045596615,49.9340510067676,47.87774514511739,50.7619549965762,52.18998056918086
AMBP,2023-05-04,2.792881727218628,59.11393735663657,49.91795402535229,47.87763821249952,50.71385361452484,52.189495953911845
AMBP,2023-05-05,2.80797815322876,59.06259850904517,49.9421186984363,47.891744404517,50.56865453998943,52.15466117129511
AMBP,2023-05-08,2.891010046005249,59.598093631760754,50.3293125647712,48.10802484220597,50.63945593971874,51.639579341517546
AMBP,2023-05-09,2.8155267238616943,59.9685189489198,50.51564520558935,48.07089770311494,50.5973782298215,51.4896011163484
AMBP,2023-05-10,2.7249462604522705,60.5102008915087,50.21969402859281,47.701100319465866,50.72215000972496,50.988514753742265
AMBP,2023-05-11,2.717398405075073,60.12250443424886,50.03484098842672,47.5994909338283,50.59209863693293,50.95394236643615
AMBP,2023-05-12,2.7023017406463623,59.939779918416015,49.64445026071324,47.391946138803846,50.59168863556811,50.95151039755193
AMBP,2023-05-15,2.7098498344421387,59.6429361992034,49.61896355814974,47.36462823077682,50.59507853763038,50.95355868198639
AMBP,2023-05-16,2.634366512298584,59.825050801961375,49.811728336500565,47.313076625128176,50.53444733503538,50.98484142823448
AMBP,2023-05-17,2.6721086502075195,55.65880672129301,49.8519897726904,44.32736068829853,50.21271337127323,51.00381950456565
AMBP,2023-05-18,2.762688636779785,56.55174324772383,50.41973747065365,44.415891579224095,50.31214452619346,51.12133667323303
AMBP,2023-05-19,2.7098498344421387,55.80934419043317,49.29698876495113,44.36570498330637,50.343710040088816,50.49133685113113
AMBP,2023-05-22,2.717398405075073,54.94795550861125,49.30825453532965,44.36076817384317,50.23104532435334,50.45274146420338
AMBP,2023-05-23,2.792881727218628,55.60352528810307,49.138592704772144,44.51209553097865,50.26351716202625,50.28550155145387
AMBP,2023-05-24,2.7249462604522705,54.83762812287982,49.31680258559864,44.39982544327077,50.31092708722195,50.31584055281596
AMBP,2023-05-25,2.6721086502075195,55.04406690918376,48.45907626488643,44.47467637947041,50.292603728265206,49.993708712938265
AMBP,2023-05-26,2.8004300594329834,56.20348753704484,49.55962299970734,44.63888810286961,50.57983666229702,50.08490681637485
AMBP,2023-05-30,2.762688636779785,56.36189268275427,49.49084885184722,44.59105743843056,50.54154927972564,49.6257932701796
AMBP,2023-05-31,2.7249462604522705,56.46081568626844,49.42218631728908,44.3577029238015,50.50392922368611,49.50891486671474
AMBP,2023-06-01,2.80797815322876,57.1046422124069,49.2660824472499,44.67428494715771,49.44409266435528,49.54135830964682
AMBP,2023-06-02,2.9740419387817383,59.35212528378487,50.63277839920202,44.953691913612445,49.43524522787507,49.30077801365507
AMBP,2023-06-05,2.8985581398010254,59.90888480530935,50.874258904774415,45.096903406018576,49.22546231084098,49.34404783357792
AMBP,2023-06-06,2.981590032577514,60.36954529330172,50.472549570657335,45.268561290055125,49.340191342697615,49.35996807071453
AMBP,2023-06-07,2.958945035934448,59.76683122543032,50.48542921312266,45.18311184446311,49.329618903349335,49.35749662651535
AMBP,2023-06-08,2.875913143157959,59.889456856764525,50.79834722941755,45.33729353118841,49.21337851275464,49.4064374346673
AMBP,2023-06-09,2.8985581398010254,40.71108946587611,50.10492406338142,45.36975408428884,48.783545378362064,49.4161168885235
AMBP,2023-06-12,2.936300039291382,40.64916652712344,50.176499252394805,45.25737221639777,48.07542333089073,48.80726968915133
AMBP,2023-06-13,2.967289686203003,39.32681841120334,50.04497488517144,45.305813716137656,47.759161799061175,48.800691003866895
AMBP,2023-06-14,2.8045928478240967,41.9824367954193,50.73210997522963,45.645887753313744,48.139229159788016,49.06035410993231
AMBP,2023-06-15,2.866572856903076,41.772647317181104,50.74267372236,45.79454732733711,48.15173290994343,49.02681521869614
AMBP,2023-06-16,2.8975625038146973,41.78932511891315,50.7779402875559,45.85047845778281,47.92190072915119,48.574539845554845
AMBP,2023-06-20,2.758107662200928,44.25189222146472,51.74229134776981,46.382177649751085,48.14425680706102,48.65690585093267
AMBP,2023-06-21,2.696127414703369,43.773823142085874,51.890233410830646,46.4786667731755,47.96406672787963,48.652894359435535
AMBP,2023-06-22,2.696127414703369,43.173987372745,51.80770165578576,46.34736368843802,47.81460624592745,48.50462619795209
AMBP,2023-06-23,2.5876624584198,43.76393806990681,52.358569897019926,46.71397717996521,47.88013234527367,48.584815005148094
AMBP,2023-06-26,2.6341476440429688,44.12591719267648,52.313531998311305,46.68905585824509,47.936778329545454,48.61063024409947
AMBP,2023-06-27,2.7271175384521484,45.29355390836424,52.77313049542781,46.84800776667623,48.01473191407554,48.53696120159587
AMBP,2023-06-28,2.7271175384521484,45.28747202594116,52.62536456054142,46.81823090755886,47.93744584073951,48.2975148504363
AMBP,2023-06-29,2.8278350830078125,45.62305268843719,53.1321476233255,47.08522512822751,48.10825863716643,48.44595761053568
AMBP,2023-06-30,2.913057327270508,46.18922090056767,50.88739277051744,47.3635540758836,48.23909187861068,48.52458829659448
AMBP,2023-07-03,3.0060272216796875,46.08241609421826,51.26625265426914,47.66085270839856,48.38968979991648,48.63622425593148
AMBP,2023-07-05,2.866572856903076,47.94523876786338,51.63479940996994,48.14826967629469,48.70293721798694,48.81485957831336
AMBP,2023-07-06,2.8820672035217285,47.95549149765253,51.228549513290965,48.07006677394787,48.36987002242704,48.8067761426019
