Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-06-11,12.167701721191406,71.14334506663994,100.09988940208238,86.80043242709678,67.80678015015147,61.67593524475679
LEVI,2020-06-12,12.28350067138672,70.32747841600919,97.2827243366004,86.82252062561888,67.64990306087313,61.62249045957692
LEVI,2020-06-15,12.595264434814451,70.04367331907069,97.39369640725144,86.94109780745556,67.71229912483881,61.6592184570954
LEVI,2020-06-16,12.844675064086914,69.91818759408012,96.08468688561229,87.0116985635758,67.75153677811907,61.67146565883178
LEVI,2020-06-17,12.63089370727539,69.66456378108624,93.72706802440504,87.01461004876732,67.77010791192353,61.6900166248476
LEVI,2020-06-18,12.274593353271484,69.97784707314987,85.84086962417527,87.09436923369225,67.84580093561947,61.690824983681104
LEVI,2020-06-19,11.927200317382812,70.66059248146928,85.50480750709244,87.10273196541452,67.89287673524233,61.70945083948703
LEVI,2020-06-22,11.980646133422852,66.61922645026735,83.47359928291925,87.1012560503274,67.86346853901075,61.71262831690897
LEVI,2020-06-23,12.02518367767334,65.7189635754115,79.78147613549928,87.10913775829364,67.86268264864904,61.63718547569508
LEVI,2020-06-24,11.579805374145508,66.62282507132116,80.0707673652685,87.27624243638829,67.92061044835772,61.72872481561284
LEVI,2020-06-25,11.517452239990234,63.98954102411931,79.49366276850263,87.21333760925819,67.75845058786962,61.7297824257633
LEVI,2020-06-26,10.911739349365234,65.5487750948715,73.55206512462445,87.55685651314498,67.44125285705583,61.920215972561365
LEVI,2020-06-29,11.793586730957031,69.21337824027535,74.11716664673833,88.35255634599687,68.0961792681244,62.42798065583848
LEVI,2020-06-30,11.93610668182373,65.55350509605785,72.9977466993697,88.38854761812364,68.11047325237358,62.41321160438351
LEVI,2020-07-01,12.203332901000977,63.99380097558559,67.5294085758714,88.43223926386949,68.14234107329602,62.45519078959146
LEVI,2020-07-02,11.89157009124756,64.54494268973704,65.16178022049237,88.33039628786136,68.17709959887833,62.46397576248637
LEVI,2020-07-06,12.835768699645996,66.69082853603263,64.4809170749192,89.23768445026025,68.77203429993185,62.90887870009053
LEVI,2020-07-07,12.319131851196287,67.81476172764926,64.32043682502344,89.35111048327575,68.82852822056182,62.8891388068466
LEVI,2020-07-08,11.29476547241211,67.09734143319264,66.73776498097594,90.30680909255834,69.56900842157037,63.41897926323772
LEVI,2020-07-09,11.072073936462402,66.51199543303854,66.82476939358348,90.33009819685184,69.60142807417543,62.18142192707615
LEVI,2020-07-10,11.223504066467283,64.04086547373163,65.4325537854017,90.345846011171,69.50742265940802,62.1467337055909
LEVI,2020-07-13,11.036444664001465,64.13613405910151,65.32376428677485,90.31910176346608,69.52760450675831,62.16313214927781
LEVI,2020-07-14,10.956276893615724,63.65861672477919,64.00464019614996,90.13635199851312,69.4617435585607,62.16522687590539
LEVI,2020-07-15,11.250225067138672,63.33380499663288,63.49046074133329,90.25982207076817,69.53213761882616,62.21338706608714
LEVI,2020-07-16,11.089890480041504,59.16927856776132,62.9375399431648,90.17432011003004,69.54625916609317,62.059896761179424
LEVI,2020-07-17,11.009721755981444,59.03160084811625,62.79655858675521,90.15093408886932,69.5382048874962,62.01301782596781
LEVI,2020-07-20,10.689051628112791,57.60217437565135,63.03960906166613,89.87188271048791,69.52825756614142,62.04243606221669
LEVI,2020-07-21,10.822664260864258,57.91823957319351,62.964013446039466,89.89345837922576,69.54855771377657,62.03881219798123
LEVI,2020-07-22,10.724678993225098,57.74610549662209,62.42224781428328,89.78844057310697,69.55307212188302,62.04099223156556
LEVI,2020-07-23,10.858294486999512,56.377021503848525,62.48006271318919,89.40931391672827,69.42691131970818,61.92149452596747
LEVI,2020-07-24,10.982996940612791,53.35514726547539,62.43488581021981,89.2543583826897,69.4213590312174,61.93270152509071
LEVI,2020-07-27,10.849387168884276,53.27047994560501,62.06472003740021,89.21141654294867,69.42267809330855,61.94012237696349
LEVI,2020-07-28,11.19678020477295,53.60966489310904,62.16406500276391,89.13143717672864,69.48356754752224,62.02899110069984
LEVI,2020-07-29,10.974091529846191,53.32938310475424,62.21390963666023,88.99834592686393,69.47634914860598,62.01360769489489
LEVI,2020-07-30,10.911739349365234,53.217649813966695,62.015107303193695,88.74609132598329,69.47705261585467,61.998341705942096
LEVI,2020-07-31,10.831571578979492,52.74837274134752,61.8906312053615,88.71629724535646,69.48007721988655,61.88072605016408
LEVI,2020-08-03,10.760310173034668,52.241304696475375,61.90714508977021,88.03743911703312,69.48226891255327,61.79813931854631
LEVI,2020-08-04,10.831571578979492,52.272938909827126,59.49753233313436,84.17011733342162,69.48654621434156,61.79361807358696
LEVI,2020-08-05,11.0453519821167,52.6590896882541,59.21527892366038,82.95240072825231,69.51867970426218,61.82743266619342
LEVI,2020-08-06,10.751402854919434,52.1286699189662,59.37403075806878,83.00551731559852,69.58003377939168,61.80540233467637
LEVI,2020-08-07,11.134427070617676,53.23525893263557,58.44689591689419,83.15724118716997,69.7165004193971,61.89052810417618
LEVI,2020-08-10,11.499637603759766,51.635475197367775,58.51573652908023,81.33433740128483,69.69394926432207,61.96347133383812
LEVI,2020-08-11,11.499637603759766,46.34121868423636,58.47905300692642,81.33304825358509,69.67587623039329,61.95246409887197
LEVI,2020-08-12,11.46400547027588,46.18371050960482,56.2462441451214,80.41540186478002,69.60551665621077,61.94895398649032
LEVI,2020-08-13,11.38383960723877,45.6654734353371,55.29646077150942,78.77583507527851,69.60601034194694,61.69346330220248
LEVI,2020-08-14,11.366023063659668,45.11573139576115,55.2979523668872,72.89538107464193,69.59531397466723,61.68932694629474
LEVI,2020-08-17,11.401652336120604,38.65552013706049,54.35141250269096,72.48851088500413,69.58894895198625,61.67895873383842
LEVI,2020-08-18,10.876111030578612,39.20198738166838,55.15651941812795,71.42351852376684,69.7882024491871,61.852283682824826
LEVI,2020-08-19,10.938461303710938,30.44183641545749,51.69856663287897,68.91088542161596,69.78916445626882,61.8475291942047
LEVI,2020-08-20,10.947369575500488,29.91503893862577,51.28294585062724,68.83283828436562,69.7620486246342,61.763349428754864
LEVI,2020-08-21,10.902831077575684,29.63539533035159,49.49036257197647,68.44188586589173,69.75671216531597,61.74780037992144
LEVI,2020-08-24,11.312578201293944,31.187298056849983,50.08513671003547,64.05047291472027,69.88872389941116,61.78848120217258
LEVI,2020-08-25,11.28585720062256,31.108512261386867,49.825615578212776,63.38036160390144,69.86446431206691,61.72079490616921
LEVI,2020-08-26,11.072073936462402,30.666210253635654,49.41613363918044,62.75427650646457,69.89478397293834,61.70145190135998
LEVI,2020-08-27,11.303670883178713,30.974724393971957,47.21621351530779,58.84339719867477,69.83290446481358,61.69025690664831
LEVI,2020-08-28,11.481822967529297,31.17785295503327,47.333080267011326,57.0237489574382,69.86153737286429,61.69467555796545
LEVI,2020-08-31,10.974091529846191,32.817508811465586,47.248340292866985,55.69653671649933,69.99461952339634,61.80130627153034
LEVI,2020-09-01,11.0542573928833,32.693886700767145,47.24227843025422,55.15793962873136,69.90277629119011,61.80482236116983
LEVI,2020-09-02,11.357117652893066,33.42118186114691,47.48405516901926,55.332567610128415,69.98330172892439,61.82524417654132
LEVI,2020-09-03,11.178964614868164,33.65162289313848,46.37596572637837,55.3715465238001,69.92025514042899,61.82577538878869
LEVI,2020-09-04,11.063165664672852,33.65743365013857,44.324260191633,54.3301988569199,69.82623865127387,61.770635996937614
LEVI,2020-09-08,11.37493133544922,34.35970090890396,44.677047903659805,54.36878565788598,69.8989627387503,61.50343137856675
LEVI,2020-09-09,11.428375244140623,33.1880364224157,44.357868492003206,53.442610728103126,69.85688367917845,61.47415690048034
LEVI,2020-09-10,11.775769233703612,33.631980550329885,44.61896234872013,53.09524235436716,69.93026839553251,61.494951355318605
LEVI,2020-09-11,11.82030963897705,33.54695290450171,44.51596677827487,52.64279091712185,69.92774066409537,61.45717662940181
LEVI,2020-09-14,12.19442653656006,34.393148948926225,44.623665868995474,52.75986087636107,70.03729852856779,61.46867873354152
LEVI,2020-09-15,11.998459815979004,34.75965672303592,44.35404449312315,52.789822724423466,70.0209353919101,61.48616545129181
LEVI,2020-09-16,12.016273498535156,34.75329823131128,44.34569259760624,52.70772148276029,70.01280571278417,61.4525636705502
LEVI,2020-09-17,11.75795555114746,35.149986473561015,44.56198691920894,52.4521144566683,70.027917111597,61.48614379050187
LEVI,2020-09-18,11.15224266052246,37.72021722647082,45.20800943822163,53.11864426504776,70.2815308079287,61.69153873508242
LEVI,2020-09-21,10.689051628112791,38.36349334252922,46.00457238958312,53.46668363834234,70.43789219104401,61.81662577531839
LEVI,2020-09-22,11.009721755981444,38.16420384070469,45.088671943085735,53.39254574491344,70.53875392173458,61.89114816587576
LEVI,2020-09-23,11.41946792602539,39.72257182834508,42.79440932836515,53.53304137331711,70.67539019780763,62.00345707388463
LEVI,2020-09-24,11.46400547027588,39.73039453204528,42.72500606816401,53.47211298341276,70.67693994564075,61.87471289722451
LEVI,2020-09-25,11.508545875549316,39.68863730291307,42.47167289849369,53.3236717319614,70.64216886196655,61.86822878409272
LEVI,2020-09-28,12.10534954071045,42.26025158030134,43.43537431667277,53.79913807903878,70.91513624230555,62.08137565190698
LEVI,2020-09-29,11.855938911437988,42.77641145352034,40.63907822300951,53.914712322610704,70.9356834459291,62.10747128319593
LEVI,2020-09-30,11.93610668182373,40.244647222188135,39.81414307937151,52.31330024655888,70.93451010166983,62.11273144979563
LEVI,2020-10-01,12.417112350463867,41.60422878020573,36.39021770156212,52.368303526035774,71.09993291483806,62.226588619791066
LEVI,2020-10-02,12.604171752929688,41.70513370308912,36.21176824038197,52.36101197777489,71.01483227100358,62.22358115123136
LEVI,2020-10-05,13.370221138000488,44.4675004491529,37.976996755853925,52.18836777323682,71.35246534588289,62.51007358384976
LEVI,2020-10-06,13.129716873168944,44.09075542664363,38.00781167222516,52.11107940327785,71.37887898648802,62.480881021108594
LEVI,2020-10-07,13.797784805297852,45.878603614379024,39.12988128279202,52.62743486737212,71.63447171947195,62.55197777445108
LEVI,2020-10-08,13.860136032104492,45.22942331413125,38.84514135944956,51.21937154981263,71.63596845453488,62.07332960556595
LEVI,2020-10-09,13.54837131500244,45.87486087634392,39.04734614453032,50.69324863781798,71.6690449269821,62.11333597909833
LEVI,2020-10-12,14.073917388916016,46.73464051317013,39.62232611282809,51.01365304436661,71.81726905893288,62.22833780387952
LEVI,2020-10-13,13.931397438049316,44.39014787418149,39.11512310348392,50.48944500113621,71.75741132286821,62.21428559369172
LEVI,2020-10-14,13.81559944152832,44.64109063358293,39.16508666123163,50.475500658459474,71.75841127000075,62.20019880422818
LEVI,2020-10-15,14.269883155822754,44.8702502008199,39.4898368790859,48.63388150641011,71.86860194144117,62.26926626129381
LEVI,2020-10-16,14.002655982971191,45.01926981917913,39.75157710469714,48.528733466978025,71.8975630927875,62.208560901874186
LEVI,2020-10-19,14.145176887512209,44.70128543383228,39.742487333655504,47.303190119122384,71.8550396709582,62.21612588651867
LEVI,2020-10-20,14.57273769378662,44.78067144493195,39.93180278635099,47.47549052291989,71.94073589521203,62.28643947837885
LEVI,2020-10-21,14.51038646697998,44.91819939611575,39.585776008208384,47.35954862195497,71.84422283324842,62.20228761842185
LEVI,2020-10-22,14.741979598999023,44.50229314791492,39.32337793970585,47.14024063169165,71.86994168703735,62.21952518156692
LEVI,2020-10-23,14.982484817504885,44.55758514069219,39.32672032588147,45.84474680727073,71.85234691406393,62.17853842174622
LEVI,2020-10-26,14.492572784423828,45.53554794183911,40.03345917425992,46.154757544737166,71.85492478580507,62.26174526211281
LEVI,2020-10-27,14.715259552001951,45.12829706286907,40.01688229205392,45.781786800092405,71.8779047215465,62.28007553802853
LEVI,2020-10-28,14.11845588684082,47.23034925037784,41.13947513198562,46.18467934735245,71.98659967100205,62.4102979960399
LEVI,2020-10-29,14.43912410736084,46.76075339394148,41.18954697640124,46.1626206414592,72.03917298247498,62.39050746489214
LEVI,2020-10-30,14.056099891662598,44.42295190274253,41.186667523126175,45.54795249478932,72.09023919384052,62.446798921737525
LEVI,2020-11-02,14.10063934326172,41.842173773701866,40.69224776096508,44.17010277554496,72.05982726335691,62.44782472895499
LEVI,2020-11-03,14.314419746398926,41.43906565107459,40.33141205913193,44.20465253746147,72.03871846932344,62.33966616102605
LEVI,2020-11-04,13.931397438049316,41.83490554846774,40.81633975290948,44.2736654618782,72.00031305467702,62.38265510750216
LEVI,2020-11-05,14.376770973205566,42.437354742281805,41.201528155435255,44.44021727747924,72.08836803202587,62.45346096058123
LEVI,2020-11-06,13.860136032104492,44.320948458978,41.97117968355412,44.75367635939887,72.12469992826202,62.52349735030953
LEVI,2020-11-09,14.697443008422852,45.081000129857806,43.46231125958444,45.4264737471982,72.44353503183709,62.76408500271087
LEVI,2020-11-10,15.427864074707031,45.90441833392186,44.39549821773647,45.75876290155757,72.38350781831065,62.95022105902574
LEVI,2020-11-11,15.009206771850586,47.09451930512738,43.58241201667264,46.00599325172789,72.43720965376792,63.01007644216365
LEVI,2020-11-12,14.661813735961914,46.92501143065191,43.9796413575544,46.18533043608324,72.39560056759532,63.0529460450824
LEVI,2020-11-13,15.267528533935549,47.9423581352596,44.5702863223737,46.1420766345799,72.30660768364146,63.18230071316916
LEVI,2020-11-16,15.766350746154783,45.972928862717744,44.85373593751983,46.35747377317615,72.30449965528025,63.2561141683444
LEVI,2020-11-17,16.23845100402832,45.91766817366863,44.66256818510446,45.62622136119906,72.36759965048564,63.3199192482832
LEVI,2020-11-18,16.67491912841797,44.52444241946393,44.82291099369109,44.22228867943572,72.22510699366374,63.37329202151479
LEVI,2020-11-19,16.85306739807129,44.538203283096166,44.50989622512317,44.216019097925766,72.08996492382708,63.26161156621144
LEVI,2020-11-20,16.719457626342773,43.89526143732829,44.520675209243024,44.15026635979661,71.89213056132627,63.25677437087316
LEVI,2020-11-23,16.933238983154297,42.94172188330796,44.49908773041237,43.92884258703147,71.89355965904542,63.22085321567826
LEVI,2020-11-24,17.369709014892578,43.00487615070151,43.33372263992007,42.49867145251103,71.43490242148508,63.26942737356176
LEVI,2020-11-25,17.360797882080078,42.81588896631793,43.36600877757473,41.91081598140581,68.69007996356656,63.25733218168481
LEVI,2020-11-27,17.06685447692871,42.73071572022632,43.46058234652735,39.4801036745402,67.91530351208492,63.278021587425584
LEVI,2020-11-30,16.380971908569336,44.30093743609347,44.31896662684881,39.9466263689034,68.05961927860628,63.40237629188628
LEVI,2020-12-01,16.728363037109375,44.51651148767824,44.27829547094292,40.00944636731537,68.05342860617209,63.42952660828552
LEVI,2020-12-02,16.808530807495117,43.92184308949078,44.06500895533394,39.8703190528238,66.65757906827974,63.41453815627204
LEVI,2020-12-03,17.280628204345703,44.32595471289255,44.27626683549357,40.00018159436444,66.72232406766236,63.47068229201983
LEVI,2020-12-04,17.663658142089844,44.4803009141265,44.12815064631167,39.94317069565789,66.10936628042836,63.49690712959575
LEVI,2020-12-07,17.298450469970703,45.0391308829697,44.48747123089558,40.03515375191732,65.02780915086329,63.5191769073663
LEVI,2020-12-08,17.62803077697754,43.72832348502229,44.265477862894194,40.05562508157354,61.22446088089174,63.54560418741847
LEVI,2020-12-09,18.03776741027832,43.91920907604754,44.14889196840852,39.77889009073501,61.03089193479144,63.50885369104843
LEVI,2020-12-10,18.50987243652344,41.77983654372861,44.30557838459877,39.89742461588807,60.21209191640091,63.55894174742289
LEVI,2020-12-11,18.25155258178711,42.09883208987088,44.11898091396612,39.95091088199878,58.50201258481249,63.54133513034999
LEVI,2020-12-14,18.109031677246094,41.0845463234964,42.4262139094062,39.98883213666179,58.4778955907038,63.48000857295685
LEVI,2020-12-15,18.54550552368164,41.28937874833327,41.2130070366846,40.08689155500297,58.2411056809307,63.51563178836896
LEVI,2020-12-16,19.017602920532227,41.51789414517476,41.12952480890478,40.11116937889796,55.20360335599928,63.51108570142897
LEVI,2020-12-17,19.12449836730957,40.06965614576532,40.73501948658839,39.89552746250718,54.7418706722108,63.447926834355584
LEVI,2020-12-18,19.19575309753418,39.61601798908576,40.735891051659,39.68752398526605,54.25135736186788,63.426879234012205
LEVI,2020-12-21,19.177940368652344,37.27871551461925,40.77153584932531,39.6602014052289,51.80341294646156,63.398802762835786
LEVI,2020-12-22,18.812732696533203,35.3807649682225,40.20203204924954,39.80357011297217,50.76663725806626,63.39705572226628
LEVI,2020-12-23,18.821638107299805,33.30772571090214,39.7996666804422,39.76455597126443,49.72569481560221,63.39485336843013
LEVI,2020-12-24,18.358444213867188,33.08443352858757,40.357278882382666,40.0578844937308,49.53404489676132,63.44499016263916
LEVI,2020-12-28,18.109031677246094,32.42759274751631,40.00777131361277,40.10382399482806,49.56969207506624,63.424363848330245
LEVI,2020-12-29,17.654747009277344,32.144354674984186,40.48658822086541,40.07283146667406,49.67417188684294,63.46548851503469
LEVI,2020-12-30,18.18920135498047,31.979272156873417,39.266468387668056,39.98226864212509,49.07079377278898,63.52064669647326
LEVI,2020-12-31,17.88633918762207,31.68060335894005,39.23297871283748,39.88597861609379,49.01611365790586,63.537048291886535
LEVI,2021-01-04,17.503318786621094,31.67802338845536,38.49405455696668,40.09448070883222,48.57453792702507,63.57374548739722
LEVI,2021-01-05,17.788360595703125,31.854642726022732,38.57497853718807,40.1217128256653,48.22611841791773,63.59060451355727
LEVI,2021-01-06,18.313905715942383,32.669525267003046,38.4940278234557,40.26988542501456,48.02448506644292,63.64971306092095
LEVI,2021-01-07,18.10012435913086,32.80884282009108,38.018699998604205,40.34287234943641,48.00311441168522,63.65719421360655
LEVI,2021-01-08,18.260461807250977,32.13281684861947,37.9111738202925,40.3475145952794,47.97631562238032,63.62461358943421
LEVI,2021-01-11,18.990880966186523,33.91283842106659,38.47138611861181,39.84689344832751,48.13068456768607,63.74179205715021
LEVI,2021-01-12,20.033063888549805,36.35539700604697,39.336874375836864,40.56450980994295,48.30564657126466,63.95284074642661
LEVI,2021-01-13,19.21356773376465,36.43900994423024,40.21576331875229,41.26165522211097,48.595171664642336,64.09030234202358
LEVI,2021-01-14,19.28482818603516,36.13625453086438,40.20419553665232,41.23356621085873,48.570342593347945,64.09003457362878
LEVI,2021-01-15,19.008695602416992,36.56048995722808,40.068685448534985,41.0497755974242,48.3973030251587,64.02941045794222
LEVI,2021-01-19,18.821638107299805,36.07199315057756,40.13712109053862,41.10236968758117,48.28655828667858,64.02151753545827
LEVI,2021-01-20,18.821638107299805,35.62134880114411,40.074499129530885,40.92703807754816,48.23505440099692,64.02148000607127
LEVI,2021-01-21,18.572227478027344,35.26288164337796,40.15008255013987,40.9578275629322,48.1626362174929,64.03334627013967
LEVI,2021-01-22,18.527687072753903,34.93514781314906,39.432956146666605,40.93828183213557,48.08810060297501,64.03327178806387
LEVI,2021-01-25,18.91961669921875,34.83161387592963,39.51875160883423,40.22184445454382,48.13376274900259,64.06016297318666
LEVI,2021-01-26,19.017602920532227,34.088600823856645,38.35950443533402,40.22079347380912,47.19561054796316,64.05994015354504
LEVI,2021-01-27,19.59659194946289,34.79229004303807,38.53686755475121,40.26401020455038,47.09016410989013,64.06771221903027
LEVI,2021-01-28,18.474245071411133,38.99891541937557,40.199615150639545,41.41114128521558,47.63542741055135,64.34120120899068
LEVI,2021-01-29,17.556764602661133,41.10420961425088,41.77769416830164,42.28611814397062,47.45335047507236,64.5437996644361
LEVI,2021-02-01,17.530038833618164,40.30294275860332,41.72266063281306,42.13299068670686,47.35281997005893,64.54152784247948
LEVI,2021-02-02,17.583484649658203,40.26381785332461,41.23596993239416,42.13343845272693,47.33231955513808,64.49416135897866
LEVI,2021-02-03,17.583484649658203,40.22590267805347,40.83912890154508,41.93735850548717,46.47932766129393,64.49020055618966
LEVI,2021-02-04,17.92197608947754,40.72647579092997,40.09981306975976,42.00539361556142,46.098975901475896,64.44572216830959
LEVI,2021-02-05,17.806175231933594,40.43148063542412,38.51817293790492,41.81415193473832,46.11065186858686,64.44661425248702
LEVI,2021-02-08,17.325170516967773,41.09415509159518,37.83960194361776,41.98756126419337,45.90843790868399,64.46570211218821
LEVI,2021-02-09,18.28916549682617,43.69670160700922,38.81378252362184,42.74315645779321,46.29095740191814,64.61843782422409
LEVI,2021-02-10,18.771167755126957,44.13898804769125,38.682573005775154,42.67775344144268,45.15040525880697,64.66874734657232
LEVI,2021-02-11,18.67297744750977,43.46469370563487,37.97522424290054,41.70086967422251,45.04408271579501,64.63641134812829
LEVI,2021-02-12,18.6640567779541,42.65083882886899,37.50434189226412,41.008644631198,44.28217702784693,64.63532436089778
LEVI,2021-02-16,19.51201438903809,44.11508434689158,38.078455714395766,41.2970011277032,44.53408461573803,64.77377814975816
LEVI,2021-02-17,19.61019325256348,43.498430302475526,37.766254790846375,41.0003157187669,44.466526954290494,64.7448404201764
LEVI,2021-02-18,19.538793563842773,43.387746386741846,37.7516218979515,41.02487121232461,44.32032034920585,64.70357449217722
