Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,1999-09-21,1665.9674072265625,23.71466204402513,53.66631736786295,51.535212620001936,42.59817038027593,39.85050343570051
LEU,1999-09-22,1655.55517578125,23.65836426264828,53.53686425822766,51.45937838765884,42.53989074748656,39.85318619973658
LEU,1999-09-23,1645.1431884765625,23.206551866419183,53.40442614447822,50.70170128893609,42.52552653795643,39.85533386631958
LEU,1999-09-24,1645.1431884765625,23.035199180255127,37.52957131587882,50.646217134647166,42.50360477190456,39.81072697846958
LEU,1999-09-27,1645.1431884765625,22.61707508793896,19.929741114083534,50.03875953667075,42.28137464633574,39.79564594866948
LEU,1999-09-28,1634.7301025390625,22.39984350304626,19.89642797582525,49.748742378899735,42.28378806124283,39.68483445365167
LEU,1999-09-29,1603.4935302734375,22.55624890562023,20.1116352323462,49.61721171744377,42.333470590491416,39.72455089594624
LEU,1999-09-30,1707.6163330078125,30.05660935381057,24.19115636273625,50.6082978222139,42.81340830888916,40.24315885749444
LEU,1999-10-01,1665.9674072265625,30.671755082935416,24.46056898861921,50.76583533602064,42.88042985361096,40.30550550737073
LEU,1999-10-04,1686.791748046875,30.93079078074678,24.612582962904376,50.762344198325735,42.912293799015735,40.31379705647903
LEU,1999-10-05,1665.9674072265625,31.000852395207858,24.560676404918546,50.22103032901087,42.896710166701816,40.32908025760706
LEU,1999-10-06,1645.1431884765625,30.946358998358363,24.635802558919817,49.4098838671347,42.78639136913351,39.918709043267285
LEU,1999-10-07,1645.1431884765625,30.51612370522445,24.635802558919817,48.89684724605289,42.78639136913351,39.91136345878952
LEU,1999-10-08,1561.8446044921875,33.248016885710804,26.591384191135464,49.45368065895907,43.19625952807856,40.19007360617376
LEU,1999-10-11,1634.7301025390625,36.491474505219806,28.45807490857588,49.837259772808856,43.561534045860725,40.26821615498604
LEU,1999-10-12,1572.2572021484375,37.8168582763992,29.39319495034057,50.177877965571184,43.78297600836379,40.43982940125
LEU,1999-10-13,1572.2572021484375,36.45831262966687,29.39319495034057,50.13921068523351,43.71869581525034,40.43613473415647
LEU,1999-10-14,1572.2572021484375,35.55672890537398,29.39319495034057,50.10066360056309,43.548251359674,40.432446803004446
LEU,1999-10-15,1572.2572021484375,35.40866761149905,29.39319495034057,50.0891487014259,43.548251359674,40.34832454234038
LEU,1999-10-18,1572.2572021484375,35.30039122100624,29.39319495034057,50.06779330982096,43.54802488676666,39.49002522518843
LEU,1999-10-19,1541.0196533203125,33.95278423643918,29.575119165920032,50.1312613924608,43.580953010825226,39.51665188695544
LEU,1999-10-20,1561.8446044921875,34.32932726550599,29.786778507824422,50.18295222308527,43.61160323600324,39.542824236796
LEU,1999-10-21,1509.7830810546875,35.29695560429843,30.42514120602005,50.36003905338837,43.75649123300656,39.65007834195452
LEU,1999-10-22,1541.0196533203125,35.81404577349069,29.975124706290146,50.42557663948816,43.66996008856575,39.50466532465431
LEU,1999-10-25,1499.37109375,35.96831794512333,30.264210254487345,50.58901241329451,43.75279900223046,39.58911049730489
LEU,1999-10-26,1499.37109375,35.975850094839835,29.99466795936283,50.58901241329451,43.69561788189858,39.57350581476625
LEU,1999-10-27,1499.37109375,35.38273071204402,29.92656828079508,48.76684336310465,43.68981584520108,39.52983491168665
LEU,1999-10-28,1499.37109375,35.38273071204402,29.92656828079508,48.537357827300525,43.51179240277469,39.52583133112974
LEU,1999-10-29,1541.0196533203125,36.53364809731916,30.534639982966777,47.63423181016555,43.644325607033394,39.60216992633766
LEU,1999-11-01,1488.9583740234375,37.56392191542825,31.15938086065168,47.40463462804271,43.81212087900349,39.73824566260699
LEU,1999-11-02,1488.9583740234375,37.56392191542825,31.15938086065168,47.371483101982925,43.80587198339554,39.646567507429374
LEU,1999-11-03,1499.37109375,37.68235531820116,31.21680011032633,47.39780849572529,43.799543805285246,39.65570489011185
LEU,1999-11-04,1468.134033203125,38.02531249542563,31.256731261668463,47.48110200192954,43.81834526290238,39.67423743019744
LEU,1999-11-05,1457.7215576171875,38.01954863238738,31.172302681148057,47.39543799526562,43.80278040935466,39.66483432291783
LEU,1999-11-08,1384.83544921875,40.38006468396607,32.45131709367823,47.948736960570464,44.16459643038206,39.902787781837205
LEU,1999-11-09,1416.0723876953125,41.18854715914955,32.876872954010146,48.12195669081394,44.234968186815024,39.97550969748134
LEU,1999-11-10,1395.247802734375,41.07178114962115,32.86229588648568,48.0353438422761,44.25243631810756,39.99089600965751
LEU,1999-11-11,1395.247802734375,35.78792947366718,32.86229588648568,47.98876042121339,44.18734304981935,39.94562808107093
LEU,1999-11-12,1468.134033203125,39.05173873266451,34.81380508192362,48.62778686977654,44.63317433573821,40.2495609803016
LEU,1999-11-15,1499.37109375,39.44934520542356,35.14525574018885,48.05940889938764,44.68106793386181,40.31316995107461
LEU,1999-11-16,1509.7830810546875,39.48565677199489,35.207122212877096,48.08182591082334,44.67513893816032,40.32137050767037
LEU,1999-11-17,1530.60791015625,39.68199623929885,35.341755552739926,48.06612017815383,44.71390864079893,40.350040291156326
LEU,1999-11-18,1530.60791015625,39.68199623929885,35.17960311315363,47.98310374582356,44.70786744552703,40.27695301182019
LEU,1999-11-19,1499.37109375,37.24588740123227,35.25615475641746,38.20225507022148,44.76063574202284,40.24489830316214
LEU,1999-11-22,1468.134033203125,34.87643940521941,35.401470492610784,29.24800539728582,44.79642796885968,40.28841829052909
LEU,1999-11-23,1461.6851806640625,33.22914416653175,35.40034702243529,29.229949189903557,44.77824132146587,40.28175836942824
LEU,1999-11-24,1440.18994140625,33.41188625414928,34.69459871005354,29.267790431388143,44.80192705274697,40.28557372284977
LEU,1999-11-26,1450.9375,33.53768629304497,34.33186082138619,29.256179541101517,44.816135841023474,40.29531408374975
LEU,1999-11-29,1418.6943359375,34.010950259920314,34.437099886925274,29.33619051559271,44.87871929866022,40.34862582449985
LEU,1999-11-30,1418.6943359375,34.010950259920314,34.38738523651008,29.30975656959149,44.878966632876974,40.34781159145595
LEU,1999-12-01,1311.2178955078125,40.2010025142492,36.90324718179356,31.601318625627957,45.71730024374103,41.07463685751387
LEU,1999-12-02,1332.713134765625,40.32455475731054,37.15361987403976,31.767084742676737,45.67146032252653,41.10812829084232
LEU,1999-12-03,1268.22705078125,41.53085645109996,38.21899599231656,32.57458524489507,45.90410513518066,41.37847920482754
LEU,1999-12-06,1225.236083984375,41.562631724750325,38.59908716260888,32.92124030810661,46.054658083774335,41.47489956200843
LEU,1999-12-07,1214.4884033203125,41.14192625421711,38.40411787009783,32.927459479519264,46.05367689258573,41.34007782974704
LEU,1999-12-08,1225.236083984375,41.351351263693466,38.513308528582726,32.998159559608695,46.074715028970125,41.33986617651124
LEU,1999-12-09,1214.4884033203125,41.305558419017565,38.2012633452164,32.99613512003672,46.056118853584245,41.13552765478181
LEU,1999-12-10,1246.7314453125,42.37696027675471,38.73831034013202,33.35234391479875,46.11583626595636,41.16826340741002
LEU,1999-12-13,1246.7314453125,41.22030069263753,38.751964403190485,33.35234391479875,46.1083428797416,41.16837812697967
LEU,1999-12-14,1192.9932861328125,41.86878922014557,39.54376608204171,33.92990095537506,46.31879607171585,41.3655785956615
LEU,1999-12-15,1203.74072265625,42.0864084081625,39.64027757364171,33.99285366776517,46.30827154505187,41.37559367626751
LEU,1999-12-16,1192.9932861328125,41.876801304403465,39.64661749074887,33.99913824399739,46.081678799643214,41.3757202857356
LEU,1999-12-17,1182.245361328125,41.686258722353685,39.653100179740434,34.00556025625138,45.97710592589961,41.38056252791355
LEU,1999-12-20,1160.75,41.81079010798831,39.72250767681748,33.57616628868444,46.01007508156536,41.40605014812995
LEU,1999-12-21,1203.74072265625,41.567727765926456,40.63846735605013,34.18392086329328,46.24915923548233,41.479146081953296
LEU,1999-12-22,1225.236083984375,41.32870745584949,40.9075544470073,34.22022469737134,46.248969581820894,41.50918959232902
LEU,1999-12-23,1246.7314453125,41.7046335854811,41.0432809634562,34.35871468382432,46.30400448791717,41.54924419749912
LEU,1999-12-27,1203.74072265625,42.65952045786069,39.06577390162582,34.69073486829763,46.452700155503294,41.34345757986062
LEU,1999-12-28,1171.4979248046875,39.67559910318694,39.11968890471585,34.82918825101733,45.8205761824029,41.40212845464152
LEU,1999-12-29,1182.245361328125,39.075361728892,39.05974838452246,34.89269152324803,45.61946187139214,41.41791835471408
LEU,1999-12-30,1192.9932861328125,39.1504575835497,39.15492507061552,34.95463903353196,45.5339063596067,41.433286128651424
LEU,1999-12-31,1203.74072265625,38.94768144626817,39.23900570041135,35.01035530750402,45.53311833756047,41.44823816030232
LEU,2000-01-03,1214.4884033203125,39.19093775050516,39.331559925036224,34.99266458426496,45.550365358327625,41.4627633637028
LEU,2000-01-04,1182.245361328125,39.4126550783149,38.379152545933,35.12605415144658,45.61933515128644,41.48607376575579
LEU,2000-01-05,1182.245361328125,39.27517220677296,36.93973289336032,35.04791203547352,45.61508225688319,41.47138891504518
LEU,2000-01-06,1214.4884033203125,40.499535656170245,36.84998463449924,35.37383360528957,45.73010155040738,41.56119944885059
LEU,2000-01-07,1203.74072265625,40.426037454185135,36.85067740978317,35.33440090067927,45.73485316333668,41.39730793477627
LEU,2000-01-10,1203.74072265625,40.268803600300174,36.85067740978317,35.33440090067927,45.717366042654525,41.39767650875596
LEU,2000-01-11,1192.9932861328125,39.98454798354176,36.85024277868909,35.34109032974896,45.65430287576617,41.40234338870527
LEU,2000-01-12,1182.245361328125,39.95697313754902,36.84865694504207,35.31163819412478,45.65942613713179,41.24426980731714
LEU,2000-01-13,1182.245361328125,33.50340796936299,36.72167405848386,35.31163819412478,45.66020946033467,41.23302606366192
LEU,2000-01-14,1139.2547607421875,34.32969751482027,37.12860720799031,35.64271719405807,45.79457671832592,41.37606528881493
LEU,2000-01-18,1160.75,32.30597729381316,36.95973370723837,35.72811850287556,45.41581225512861,41.402935383014125
LEU,2000-01-19,1150.0023193359375,30.966613880674597,36.60639341480872,35.68994026241272,45.39461654043577,41.31874274152059
LEU,2000-01-20,1117.75927734375,31.84555039392338,36.63431349718024,35.87088416479347,45.15055566445111,41.39815334520971
LEU,2000-01-21,1117.75927734375,31.66910901149364,36.63431349718024,35.88042144333042,44.9884715102378,41.39877868169325
LEU,2000-01-24,1042.525634765625,37.08083134513011,38.94683297211447,36.9163640523324,45.57501281143244,41.93515172232843
LEU,2000-01-25,1031.778076171875,35.89492965067674,38.93590246506706,36.64316293968437,45.58255596067597,41.94043404320309
LEU,2000-01-26,1031.778076171875,35.89492965067674,38.32528367442925,36.60951865776121,45.58255596067597,41.89853080349816
LEU,2000-01-27,1021.030029296875,34.100444977430186,37.89860637702364,36.57186395339374,45.57764297979676,41.76879975320086
LEU,2000-01-28,988.7870483398438,34.69034941973847,38.24022172417367,36.38472085760768,45.30897004831764,41.86765483062486
LEU,2000-01-31,935.0485229492188,37.5225735608875,39.42299801473963,37.24643299923316,45.17106335381922,42.19675892294951
LEU,2000-02-01,1053.2733154296875,52.59152192244476,47.12654140578689,42.18618846682122,47.12291419724978,43.92842126600998
LEU,2000-02-02,1010.2825317382812,53.57549442514156,47.70464744432822,42.53661650758397,47.2934566199462,44.09499396940226
LEU,2000-02-03,1010.2825317382812,52.17588148580538,46.77884788638681,42.43246089480501,47.2067429640811,44.07992651111983
LEU,2000-02-04,773.83349609375,91.37775965253368,70.8115600880395,59.36932793041444,56.56755474088398,51.23944489820072
LEU,2000-02-07,709.34716796875,93.12357829211756,72.54275385849697,60.53588800369022,57.3702557919701,51.88607402012264
LEU,2000-02-08,687.8518676757812,93.06629952404282,72.6125577393641,60.62003671962615,57.41766237782519,51.92509399225019
LEU,2000-02-09,666.3565673828125,93.11230579843053,71.53168894900365,60.725179162437634,57.48781527505354,51.99398875034221
LEU,2000-02-10,634.113525390625,93.1367682023548,71.5535194987575,61.05984839643293,57.70089801933268,52.09712373262485
LEU,2000-02-11,655.6089477539062,94.07362187747722,72.09158320441267,61.42233751853515,57.88314363546464,52.22881182932149
LEU,2000-02-14,752.3380126953125,104.34020381355494,78.32219508308529,65.7027211980196,60.31311274149495,54.13450961594987
LEU,2000-02-15,709.34716796875,104.800606782489,78.86875788704532,66.19794979377023,60.594351368084176,54.40238766606473
LEU,2000-02-16,709.34716796875,104.89030739755712,78.89484377122557,66.19794979377023,60.58153770314393,54.38768916667887
LEU,2000-02-17,687.8518676757812,104.83536625761222,78.96508686190525,66.27859179327402,60.6573759933603,54.42183420194807
LEU,2000-02-18,666.3565673828125,104.02465438140538,79.04213220893762,66.37803361664328,60.73473773835987,54.48260652497352
LEU,2000-02-22,698.599609375,105.80350700000014,80.00203022668192,66.95281527716247,60.1619467770489,54.71349663107499
LEU,2000-02-23,712.039306640625,106.2306322942707,80.15825416103708,66.12207285590002,60.1498925122375,54.74320965409667
LEU,2000-02-24,656.4113159179688,107.78514469381356,81.38962549110408,67.07457229958264,60.26190768640258,55.27793396773723
LEU,2000-02-25,656.4113159179688,107.89627048372115,81.38962549110408,67.0010509480948,60.01575400201462,55.2335288093075
LEU,2000-02-28,667.5368041992188,108.27105060152203,80.43401969117157,67.12845583311523,60.06988251956108,55.27464937624409
LEU,2000-02-29,645.2855834960938,108.2295387469702,80.3580845481798,67.24145876630236,60.158909115464496,55.32124606489525
LEU,2000-03-01,634.1600341796875,107.64274401688331,79.98620312670349,67.23652059584099,60.16814768589512,55.32902044007108
LEU,2000-03-02,634.1600341796875,107.75791182473525,79.87601552309023,66.90707041991962,60.11949515202129,55.32902044007108
LEU,2000-03-03,634.1600341796875,107.8758961262614,79.90662225166987,66.34866522775323,60.09312082839126,55.32321024378747
LEU,2000-03-06,623.034423828125,107.72840392608134,79.81295757002994,66.19371957871046,60.10628712564059,55.337720807421896
LEU,2000-03-07,623.034423828125,106.79593367915608,79.84497881701485,66.19371957871046,60.07190841264356,55.322454616057335
LEU,2000-03-08,645.2855834960938,107.85460595565208,80.04300217238408,66.55205694554944,60.24195863344851,55.46190218812376
LEU,2000-03-09,645.2855834960938,107.85460595565208,80.04300217238408,66.55205694554944,60.16632035948872,55.46405811670233
LEU,2000-03-10,645.2855834960938,107.9409181841724,79.77404314498192,66.55205694554944,59.88836186029256,55.46405811670233
LEU,2000-03-13,712.039306640625,112.70079748423952,82.74625148536975,68.6712902596613,61.1507159386908,56.41839095599558
LEU,2000-03-14,700.9136962890625,111.90775921342164,82.7586776601978,68.59876119346103,61.1108217822558,56.42963974476349
LEU,2000-03-15,700.9136962890625,105.12718045444188,82.77858894122961,68.48409086135585,61.06376149755781,56.401289562046216
LEU,2000-03-16,734.2904663085938,106.18107908223264,83.52025999403925,68.88020511193967,57.31494241077392,56.57998718418112
LEU,2000-03-17,734.2904663085938,106.18107908223264,83.03307505479823,68.81513768035825,54.37369398495902,56.51334807383196
LEU,2000-03-20,789.9185180664062,76.51108334602128,84.53185388474853,69.97461336010798,55.16396168711086,57.03763011151999
LEU,2000-03-21,856.6723022460938,75.27299191635939,86.31776982818103,71.33558260178519,56.10000546354872,57.66564404293312
LEU,2000-03-22,867.7980346679688,74.46434497359891,86.19323382973427,71.3907430302502,56.12505558507886,57.68908550801156
LEU,2000-03-23,890.0490112304688,73.66675589953331,86.29976714745418,71.36711617733759,56.20986535263969,57.746812011312834
LEU,2000-03-24,878.9236450195312,71.8383192734709,86.26712595744743,71.22636985385378,56.20627618386089,57.711752899912696
LEU,2000-03-27,856.6723022460938,72.26881739779417,86.31977274223189,71.29435025060357,56.247507244119376,57.74801016751122
LEU,2000-03-28,845.546875,61.3154374292844,86.27994232443623,71.27591222032443,56.2562302888398,57.72939225408737
LEU,2000-03-29,823.29541015625,59.12497847640871,86.32757367229706,71.31220794744493,56.31309650280798,57.75684963465102
LEU,2000-03-30,823.29541015625,59.12497847640871,86.23168693195919,71.31777147175808,56.31605052550251,57.62969759550261
LEU,2000-03-31,845.546875,58.4478907712592,86.4841828069963,71.12302863015373,56.43940661193297,57.64489065687874
LEU,2000-04-03,823.29541015625,58.17404071564227,86.32124042484082,71.0704782836816,56.499335196064905,57.68958993408195
LEU,2000-04-04,812.1698608398438,57.18490895023272,86.33227522399903,71.0666690466926,56.50600614553954,57.69792266646565
LEU,2000-04-05,812.1698608398438,57.04504853218083,86.33227522399903,71.0666690466926,56.50600614553954,57.66431289167161
LEU,2000-04-06,823.29541015625,50.95812954509159,86.4292552276272,70.55883620236544,56.5454415382036,57.68710261307519
LEU,2000-04-07,845.546875,51.20034771758972,86.68822704587072,70.61880493480889,56.66521006665485,57.76044812017743
LEU,2000-04-10,823.29541015625,52.12509951046948,86.78705494992083,70.66695077944007,56.72223638362137,57.38952483203731
LEU,2000-04-11,812.1698608398438,51.06259571441127,86.56199722329852,70.60548046412582,56.731793251963225,57.27314574098605
LEU,2000-04-12,801.0443115234375,50.9195945991823,86.42788357277544,70.60791976861248,56.741659471667695,57.2171208857196
LEU,2000-04-13,734.2904663085938,57.84918364565092,88.00068565836494,71.72423258704123,57.40416444817783,57.80154394048215
LEU,2000-04-14,712.039306640625,58.75543101344549,88.02572321921012,71.78878381797954,57.47002469398295,57.86012672210676
LEU,2000-04-17,745.4161376953125,59.6073188992153,88.69090400055654,72.280068981566,57.73858682569279,58.06928519369682
LEU,2000-04-18,767.667236328125,59.959547859924655,88.01033682308233,72.49488686102696,57.87327300904606,58.16373118393732
LEU,2000-04-19,756.5416870117188,59.66241021778955,88.02543447241106,72.47306673829713,57.88053187250989,58.15775362150906
LEU,2000-04-20,723.1649169921875,61.418169767332174,88.39711765634316,72.6888768819381,58.05946941494264,58.30225694268184
LEU,2000-04-24,712.039306640625,61.66536824309213,88.41419239087557,72.69395866687994,58.06792613432506,58.304662527116506
LEU,2000-04-25,756.5416870117188,57.4225301595032,89.28341843059954,72.55316638316002,58.590142146221446,58.62990948841963
LEU,2000-04-26,734.2904663085938,57.94493229889645,88.80122981775736,72.57041312906884,58.6593513571951,58.68714951135851
LEU,2000-04-27,801.0443115234375,63.008978357699775,87.13106619351198,73.71072556087228,59.639853332801984,59.388903418821606
LEU,2000-04-28,834.4210205078125,62.6992693780956,87.27044743877842,73.90255214760599,59.86959448497737,59.532435485738
LEU,2000-05-01,823.29541015625,62.89891671379417,87.29286093877758,73.91407263864578,59.85120020348309,59.29893612225448
LEU,2000-05-02,834.4210205078125,59.47902223593884,67.94919899526607,73.9378654898044,59.87809096565064,59.30820722561776
LEU,2000-05-03,823.29541015625,54.640998608887934,65.49552569376992,73.94938047941844,59.87222413531372,59.13153036603984
LEU,2000-05-04,834.4210205078125,54.65295909922319,65.16250814458046,73.84477119766464,59.90795734488141,59.06825403758067
LEU,2000-05-05,834.4210205078125,54.07067800390861,64.75840647473831,73.84477119766464,59.910326367646505,59.00635645967461
LEU,2000-05-08,812.1698608398438,54.47351638641954,64.12643677067003,73.65894142628751,59.95747746176888,59.055659890492606
LEU,2000-05-09,734.2904663085938,61.175795734790974,67.329114900305,75.2176570024225,61.022516182418975,59.8632171141011
LEU,2000-05-10,734.2904663085938,61.14579331408645,61.09819208865671,75.21891280568077,61.01271147439643,59.85704014792129
LEU,2000-05-11,801.0443115234375,66.2599267193648,62.43702434747587,76.61528468502176,61.94686163133074,60.31511340450945
LEU,2000-05-12,756.5416870117188,68.2330021192126,63.6041967952243,77.0481680610484,62.24072399937348,60.25453492820472
LEU,2000-05-15,767.667236328125,67.86844695563562,63.31293112802128,76.83302844873991,62.28044642767792,60.097863393006975
LEU,2000-05-16,756.5416870117188,67.59569766052164,63.02132799205316,76.7665480377247,62.29079575946584,60.081079157469375
LEU,2000-05-17,745.4161376953125,67.6133753749625,62.40327138325753,76.6995523966043,62.16559846554699,60.04337552212368
LEU,2000-05-18,734.2904663085938,67.69854204360435,62.37498925563119,76.56618975314844,62.08902229990619,60.04953155013554
LEU,2000-05-19,789.9185180664062,71.09760944270948,61.74181815481853,77.47264863846797,62.75622917191525,60.51743045577365
LEU,2000-05-22,801.0443115234375,70.75705457425046,61.778487173633565,77.49732772039835,62.78297984003581,60.52494649195482
LEU,2000-05-23,756.5416870117188,72.2247653415671,62.93755578055076,77.92738699391147,62.94534086947857,60.75835205889264
LEU,2000-05-24,804.9295043945312,74.53058329125504,63.65987556865048,78.61328338376322,63.43718031665949,61.09979478038237
LEU,2000-05-25,758.9335327148438,76.36042417764567,64.80247087737465,79.06403811911645,63.75248019974645,61.34730749020929
LEU,2000-05-26,816.4285278320312,74.91522124276504,66.36760217361245,79.93629384247838,64.390421848018,61.821330539835614
LEU,2000-05-30,816.4285278320312,74.21835490201858,66.36760217361245,79.93629384247838,64.34638056857953,61.789484281557286
LEU,2000-05-31,850.925537109375,74.01548164423096,66.63854071485338,80.11026246434479,64.56937213721878,61.934288935581975
LEU,2000-06-01,873.9234619140625,73.93913268097099,66.7737192595697,80.24876273459307,64.61581285752297,62.004403779852105
LEU,2000-06-02,850.925537109375,74.28942058400982,66.80980356222,80.333298156915,64.67140870020643,62.0495523953233
LEU,2000-06-05,793.430419921875,76.04230214742894,68.5321871760641,81.02008967697854,65.14254205727505,61.81839851820099
LEU,2000-06-06,862.424560546875,79.273264409631,70.4565975986805,82.19586955414833,65.95333525070357,62.35893102057059
LEU,2000-06-07,873.9234619140625,77.62868179619903,67.73287863825097,82.23569041118925,65.98229033710984,62.02533279144726
LEU,2000-06-08,885.4224243164062,76.95722835081776,67.6420816777026,82.09265224290213,66.01089017656142,61.89500028932674
LEU,2000-06-09,885.4224243164062,73.0543035473962,67.6420816777026,82.02330389172451,66.01130029106761,61.885246031577765
LEU,2000-06-12,850.925537109375,73.19357792332225,67.63042377442684,82.22766142571211,66.14945669976211,61.9921371699572
LEU,2000-06-13,862.424560546875,73.15850068929977,67.66553333211228,82.1666714612824,66.1789797490715,62.014181968699866
LEU,2000-06-14,873.9234619140625,73.15600954958074,66.10215407754384,82.20420606764182,66.20807395762962,62.00953100402875
LEU,2000-06-15,873.9234619140625,73.0207247270808,63.995154798621655,81.495008941806,66.1825481544576,61.996304004105895
LEU,2000-06-16,827.9274291992188,74.70295047269623,64.89865083783864,81.90666875285049,65.98017861807949,62.19953214998514
LEU,2000-06-19,862.424560546875,75.64628331696167,65.2418719459391,82.1904578644576,66.14638357658283,62.32080840191648
LEU,2000-06-20,816.4285278320312,76.96095274249546,66.14289996831779,82.6099092282969,66.39415700263524,62.51783049940717
LEU,2000-06-21,827.9274291992188,70.8190054258934,66.0166413157707,82.50982954533221,66.42069340136769,62.49865167306229
LEU,2000-06-22,816.4285278320312,71.003432206091,66.02430256709147,82.07743889725859,66.42349591420175,62.29095452449723
LEU,2000-06-23,816.4285278320312,66.44630142859916,65.80011936405039,79.77500924868257,66.42349591420175,62.29095452449723
LEU,2000-06-26,827.9274291992188,64.2316666571143,65.86378509615564,79.56918704599663,66.20961662919996,62.2867384807234
