Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2018-06-06,41.031959533691406,28.10476051031168,31.356800691341263,31.602685317031487,26.734341635272514,28.7726308526101
BTU,2018-06-07,41.10210037231445,27.959695680149345,31.144417916173104,31.58750454132352,26.637698527993315,28.771160330362
BTU,2018-06-08,41.084564208984375,26.03072767939805,31.15217329914196,31.28730165774156,26.610876854409028,28.69272077312174
BTU,2018-06-11,40.81277084350586,25.226173511347728,31.150260256954272,31.28308498840655,26.615331755448445,28.607732939503528
BTU,2018-06-12,40.69002532958984,25.220964164723693,31.15632052592015,31.272600467576872,26.62318869329068,28.59084517035888
BTU,2018-06-13,40.19903945922852,25.336889226367106,30.12128975666716,31.343330086904142,26.67140130600572,28.604774323831037
BTU,2018-06-14,41.610618591308594,26.377414836348624,30.275351044879795,31.77406073853707,26.932777457544788,28.730298187618285
BTU,2018-06-15,41.04949569702149,27.11704643293304,30.464425456620138,31.845139365337825,26.984440588855808,28.049520023526693
BTU,2018-06-18,40.89167785644531,27.206836097541878,28.94442798789312,31.85669608922731,26.923355294210445,27.899818139843628
BTU,2018-06-19,40.45330047607422,27.67794158471749,28.965682070236703,31.91041005783267,26.96069353142195,27.93253412661976
BTU,2018-06-20,40.59358596801758,26.49045609918473,28.6754373941093,31.8402254628422,26.760080296659996,27.923889487201095
BTU,2018-06-21,40.04122924804688,27.162136605573483,27.454282575299366,31.924559640963245,26.79167614330441,27.96802233230649
BTU,2018-06-22,40.33055114746094,27.12055137559659,27.00093880789293,31.889376664338197,26.79600237268503,27.97157724875644
BTU,2018-06-25,39.11187362670898,28.92402006841342,27.910338485229847,32.291617750608225,27.074906735068804,28.09043801955004
BTU,2018-06-26,39.53271484375,28.00799589663644,27.883512290168955,32.28872934273857,27.04124733695747,28.083049044198223
BTU,2018-06-27,39.31352615356445,28.149155514141093,27.684754376636768,32.1298034023344,27.043097201758943,28.090379916107995
BTU,2018-06-28,39.01543426513672,27.18575570442049,27.492403252064403,31.84700934297823,27.068939986669744,28.10876027617252
BTU,2018-06-29,39.87465286254883,27.334017077240112,27.375041917073943,31.44450150759702,27.12680256262008,27.994960663590057
BTU,2018-07-02,39.56777572631836,27.30784247822453,27.14467699297974,31.45752447882276,27.058764105967803,28.01315213824473
BTU,2018-07-03,39.357364654541016,27.18349746611777,27.200387733752944,29.377663687453648,27.04359810284376,27.98967993391919
BTU,2018-07-05,39.357364654541016,25.357130117201937,26.818907385547487,29.29295782584869,26.99749594000041,27.924653072724517
BTU,2018-07-06,39.69929885864258,25.3761788212237,26.463066749935887,29.250294308359557,27.005933894755056,27.895533388501605
BTU,2018-07-09,39.85710906982422,25.372262935191557,26.457540205570968,28.88417289371973,27.004826677732822,27.888687232133982
BTU,2018-07-10,40.24288177490234,25.42451445773417,26.485803577354467,28.41795539850357,26.99783549604169,27.862351055133946
BTU,2018-07-11,38.83131790161133,27.783667948741197,26.799091564627517,29.00538086313839,27.27778134792685,28.118247080595648
BTU,2018-07-12,38.86639404296875,26.372109354153743,26.48974396650805,28.786813374617807,27.17376680492781,28.069047015666843
BTU,2018-07-13,38.41046905517578,26.612128180620086,26.385161565979555,28.721520864344384,27.141045743563424,27.89410536760001
BTU,2018-07-16,38.454322814941406,22.67112714204471,25.865130435348743,28.71039256705409,26.910789301428512,27.89259350454101
BTU,2018-07-17,38.55950927734375,22.67242117313016,25.85818972192817,28.711658030380864,26.90694361272801,27.84901553851933
BTU,2018-07-18,39.20832443237305,21.86846249040272,25.95142111862987,28.48418917000169,26.935906814741184,27.79186569285671
BTU,2018-07-19,38.65596771240234,22.13275630801138,26.10137584920488,28.53836316834778,26.997600575108574,27.779544649202517
BTU,2018-07-20,38.87514877319336,22.21940198909464,26.073704295380274,28.527169244073846,26.985488806928664,27.76309332203663
BTU,2018-07-23,38.06854248046875,22.89184068794835,25.764771538791404,28.68746309357614,26.959901982715305,27.844012859863483
BTU,2018-07-24,38.13867568969727,22.891896964713336,25.39532384968749,28.680092523432783,26.95796159554145,27.833339268291645
BTU,2018-07-25,37.87565612792969,22.931061196081263,25.246175666221976,28.675111714991893,26.966617421008,27.846642300431864
BTU,2018-07-26,38.61212539672852,23.56766905067815,25.321443279463114,28.724796157065573,27.026770352446466,27.894351271078783
BTU,2018-07-27,38.498146057128906,20.97339412810036,25.18341219516238,28.6886608455444,27.0097618781616,27.81950270002107
BTU,2018-07-30,37.22686767578125,22.620342765721475,26.26178431173644,29.195865395574888,27.32546640631696,28.02343717174504
BTU,2018-07-31,37.25316619873047,22.64850623853975,26.11221617816046,28.906339149970428,27.25881937573535,27.941667761933964
BTU,2018-08-01,37.40704345703125,22.621612328413317,26.114268078634584,28.26629945844141,27.26006692719186,27.064959763787776
BTU,2018-08-02,38.03137969970703,23.2367239369286,25.85601672319164,28.36664656465449,27.315867486223578,27.10642379101185
BTU,2018-08-03,37.8379135131836,22.99845751383258,25.85096295330497,28.208426840052116,27.322112781846243,26.61362960129903
BTU,2018-08-06,37.8379135131836,22.84543859936973,25.782150175473724,28.20580449466893,27.306930381498624,26.541724758984763
BTU,2018-08-07,38.0225830078125,21.25189106598189,25.57765365495024,28.153547332652494,27.30053229236993,26.416037386785344
BTU,2018-08-08,38.59415054321289,21.48657895438581,25.064076521649586,28.22400910400617,27.34449628267786,26.42919185570743
BTU,2018-08-09,38.30397415161133,21.532494203181663,25.129951546446037,27.538426292431723,27.321583890853635,26.41030286842816
BTU,2018-08-10,38.13689041137695,21.46468523581709,24.43020403180154,27.13981604665585,27.330149932914992,26.416539620331196
BTU,2018-08-13,37.40704345703125,21.014894120468178,24.474332325928422,27.326140012732477,27.44117398370137,26.49008802202396
BTU,2018-08-14,37.30152130126953,20.94938296579665,24.41526108890398,26.40035567773146,27.377445807399344,26.48101753348051
BTU,2018-08-15,35.7890625,23.85784696766365,25.696992816943,27.19717450560678,27.817458020471257,26.79913297978028
BTU,2018-08-16,36.35184097290039,24.458866585961545,25.119323283391918,27.069169616089013,27.79826247480961,26.83560756243901
BTU,2018-08-17,36.66840362548828,24.459677611855664,25.13446304866663,26.28760682898935,27.80939359215177,26.82151221226401
BTU,2018-08-20,36.93220901489258,24.552328503769573,25.15727560960238,26.070037071225293,27.79200929537805,26.678288264004696
BTU,2018-08-21,37.70602416992188,25.232184274838914,25.50447872136868,26.24830943911929,27.82065825012085,26.662025428863984
BTU,2018-08-22,37.65325546264648,23.14257252415764,25.461776584278923,26.191808216604,27.80039123837976,26.62272613242652
BTU,2018-08-23,37.06410217285156,23.523154569177333,24.857110531410296,26.13831042793117,27.81901996836176,26.6280935159369
BTU,2018-08-24,36.91461181640625,23.337063102136803,24.85415351009753,26.006923725840377,27.8037032950039,26.621813697658148
BTU,2018-08-27,36.93220901489258,23.3317578397851,22.8087937457042,25.808691155186835,27.76695509727393,26.62194309337817
BTU,2018-08-28,36.68598937988281,23.348435501801728,22.82129385372121,25.674964577213785,27.773095804545616,26.530143896583823
BTU,2018-08-29,36.299076080322266,22.81867664374161,22.17767156565481,25.730898116654718,27.631404200871454,26.45368646258285
BTU,2018-08-30,35.85061264038086,22.746536832229488,22.25468577288745,25.525424620053386,27.67660344510955,26.48797434341328
BTU,2018-08-31,36.325462341308594,23.08212467795841,22.464391730477036,25.40913532778717,27.65196310720019,26.350331263785588
BTU,2018-09-04,36.33424758911133,22.3968882591092,22.466884264083504,25.39712849526473,27.62880547074428,26.104373737845137
BTU,2018-09-05,36.77391815185547,22.723318063629435,22.629091637224697,25.452750242833886,27.65983752799314,25.882699042470023
BTU,2018-09-06,37.22237777709961,22.97660665490261,22.804515419043952,24.99390613306808,27.56943092189963,25.705220737520285
BTU,2018-09-07,37.42462921142578,22.27779043171117,22.737912049875707,24.762256357927807,27.57420151965977,25.69762051327
BTU,2018-09-10,37.38945770263672,22.27039250612278,21.486553925869597,24.554590826599917,27.474680323835663,25.603296929016352
BTU,2018-09-11,38.04016876220703,20.61498265232789,21.691765338682515,24.322469238604047,27.424933753218983,25.63588716743207
BTU,2018-09-12,38.76123428344727,21.26890553563438,22.06916613179464,24.4734232506951,27.476986696895292,25.689279362952966
BTU,2018-09-13,38.567779541015625,21.328898314817284,21.99026133144525,24.45776183510808,27.421756402106872,25.56896839465393
BTU,2018-09-14,38.47983551025391,20.829615698341016,21.974267456991665,24.42477648164688,27.3958678352098,25.5216789741102
BTU,2018-09-17,37.239967346191406,22.901700832151487,22.78066316561129,25.008415713414085,27.57132115018674,25.663144843564563
BTU,2018-09-18,37.80275344848633,23.34031758408848,22.9590093279012,24.664323831695857,27.619225506762383,25.69122536605837
BTU,2018-09-19,37.92585372924805,23.31550568996443,22.128343749405484,24.462080927565776,27.620852066088748,25.627715769615623
BTU,2018-09-20,36.79150390625,24.44967164018473,22.828813347452225,24.823927646939524,27.847667492981724,25.808942574899778
BTU,2018-09-21,36.94099426269531,24.43544272812516,22.835379902063966,24.75649812180018,27.83489945434744,25.79277176136809
BTU,2018-09-24,37.037723541259766,24.44073469199531,22.80579119015261,24.629757646732926,27.802899994264862,25.792019806281807
BTU,2018-09-25,37.239967346191406,23.872583978491303,22.354036247317897,24.63214433807364,27.809262306340184,25.78651528658954
BTU,2018-09-26,36.87065505981445,24.031345931405628,22.386928935085415,24.587961445028167,27.83137905040756,25.80845261922469
BTU,2018-09-27,36.21114349365234,21.375886399455084,22.63804634863181,24.77134229027915,27.91595542880608,25.87283919752858
BTU,2018-09-28,31.3396053314209,46.75940726845628,37.042163962094456,33.702391803245554,32.72344734297209,29.66310096117768
BTU,2018-10-01,31.322025299072266,46.60209653758147,36.95796674637745,33.657866852946626,32.708552165544866,29.66032906552855
BTU,2018-10-02,31.57703399658203,46.62465871910951,37.00557437710452,33.630238658578286,32.588994552621074,29.52261375035201
BTU,2018-10-03,31.700143814086918,46.06194225808219,36.93466386785767,33.507236453299626,32.56671665720261,29.50657240820404
BTU,2018-10-04,31.21650505065918,46.12440818300728,36.42009899605704,33.22921419047608,32.60934730260811,29.550846546472208
BTU,2018-10-05,31.91997718811035,46.75616996621672,36.79565344530128,33.42707182753868,32.71496964720041,29.62186909287053
BTU,2018-10-08,32.306880950927734,47.01607217336211,36.88432531670682,33.11885368963535,32.740401278906475,29.61593833469865
BTU,2018-10-09,31.38357734680176,47.52124853971951,37.25903809543556,33.25007811918629,32.90845063895637,29.76063694506327
BTU,2018-10-10,30.055776596069336,48.769308524941415,38.11742942899231,33.88467088609141,33.29070837778137,30.08441309050484
BTU,2018-10-11,30.873565673828125,49.703967390560265,38.41038528119413,34.09838367050095,33.44345453416418,30.179478724687087
BTU,2018-10-12,30.812013626098636,49.66762490251328,38.35326183503772,33.78073500935897,33.392895096085084,30.13019344672298
BTU,2018-10-15,30.97028923034668,49.46587012096752,38.34784341873201,33.766385257777195,33.39985534157474,30.1188680412169
BTU,2018-10-16,31.99911117553711,50.66155493411543,38.89356686827649,34.187172548351256,33.61553311173011,30.248425519342877
BTU,2018-10-17,31.744110107421875,50.43490987548343,38.89468528726335,34.20316728952163,33.62711111229781,30.25912000216872
BTU,2018-10-18,31.53306198120117,50.1771339123826,38.89366017495803,34.18081608772178,33.60607395691333,30.2684720446024
BTU,2018-10-19,31.26926612854004,50.07487275440178,38.62809146569708,33.79485779142847,33.53995798369412,30.26441235672169
BTU,2018-10-22,31.39237403869629,50.137392248071976,38.6581123889828,33.79582612335568,33.398719338921275,30.194029829379023
BTU,2018-10-23,31.313232421875,49.67171410425496,38.143102025635855,32.87577301813516,33.068362565406055,30.138202302591576
BTU,2018-10-24,29.92387962341309,50.31264590757435,39.11502165799756,33.565470362859415,33.484056486589544,30.42646227383965
BTU,2018-10-25,30.89115333557129,51.656516203413936,39.75648110839804,33.708721380947345,32.70331887226355,30.426697136360197
BTU,2018-10-26,30.776836395263672,51.64590604485429,39.54300886871101,33.69613151224085,32.64906855564367,30.428653107454178
BTU,2018-10-29,29.80956649780273,51.61157657625196,39.96866751975017,34.001441164187305,32.81639118524673,30.5893343473615
BTU,2018-10-30,30.948278427124023,52.856920181653166,40.85642628230223,34.60780850516048,32.920085424841915,30.810602813869348
BTU,2018-10-31,31.292537689208984,53.03249789450052,40.92929293234365,34.67228163832236,32.680716267590164,30.81477123476745
BTU,2018-11-01,30.145002365112305,53.3448941794932,41.33848737571005,35.10727596583316,32.958997498454835,30.9344407087889
BTU,2018-11-02,30.436288833618164,53.466014060616,41.42723270295666,35.13296540645177,32.89264036436495,30.948060139899823
BTU,2018-11-05,30.762901306152344,53.63557448745874,41.53347337813113,34.68984731955603,32.866640360331466,30.96082280987797
BTU,2018-11-06,31.160131454467773,53.81714160044536,41.535679824273416,34.73854535797507,32.90309989279436,30.969603457873173
BTU,2018-11-07,31.61914825439453,54.12832178624163,41.69326010437764,34.847350954700225,32.951707397974296,30.99142654221752
BTU,2018-11-08,31.54853057861328,53.99400783095128,40.90826463644351,34.82251861861853,32.77063429969287,30.98962171149645
BTU,2018-11-09,31.08951187133789,34.27595347422827,40.81885025366029,34.86249983750369,32.78261134133563,30.990973010260703
BTU,2018-11-12,31.26605033874512,34.318746761359975,40.78799737132967,34.84201613405013,32.785112943427784,30.995169667237
BTU,2018-11-13,32.0428581237793,34.982674519630464,41.12077133033907,35.072566965028585,32.903697455998646,31.08717743007081
BTU,2018-11-14,31.513219833374023,35.31474379825706,40.93726674903297,34.853738942559154,32.95201017457624,31.129305622589936
BTU,2018-11-15,31.10716819763184,35.231697026532785,40.98669974075358,34.833932820682136,32.96444270538658,31.151689955978085
BTU,2018-11-16,31.14246940612793,34.59051163744089,40.91130307875378,34.83466932375267,32.92415423774667,31.14352565337513
BTU,2018-11-19,30.418642044067383,34.974313703225754,41.128600282216986,34.987224860491374,33.006539545927026,31.235817816601667
BTU,2018-11-20,28.34424591064453,39.54882009842478,43.3755645393152,36.402351067892646,34.02104278544376,31.998009785073044
BTU,2018-11-21,28.520788192749023,37.77775684040572,43.42714478054439,36.42753268740492,33.913276060826014,32.0038804151051
BTU,2018-11-23,27.532136917114254,37.98213846793326,43.87479036391023,36.7791164305009,33.88509685878805,32.19525373521288
BTU,2018-11-26,26.69354820251465,38.779011354813946,44.17847583538266,37.029550390451305,34.067867979592705,32.29183656908254
BTU,2018-11-27,26.56114387512207,38.66512391434822,44.01762495915348,36.975292880439326,33.96845617443784,32.28364542665659
BTU,2018-11-28,27.726337432861328,39.63812954496204,45.09999832202064,37.6998300456713,34.366835199599386,32.52027028610283
BTU,2018-11-29,27.496824264526367,39.64043218156736,44.97396127629427,37.64673719449546,34.338962843153105,32.530104506112394
BTU,2018-11-30,27.488000869750977,39.65694091591614,44.84557990638349,37.30106041194002,34.32405434111703,32.50908874716839
BTU,2018-12-03,29.032764434814453,43.18507150367866,46.44445774518535,38.42087574165781,34.67177201223773,32.922135628576335
BTU,2018-12-04,28.873872756958008,43.14997567666556,46.44004295208263,38.39678741917426,34.47020275823105,32.91702731126677
BTU,2018-12-06,27.0731201171875,46.69740710665435,47.81517163461941,39.61338462167628,35.27157153924666,33.51382079927164
BTU,2018-12-07,27.337936401367188,45.2499617273248,47.653326103096525,39.6570380290736,34.93867846714834,33.510484825882386
BTU,2018-12-10,27.52330780029297,44.14346165519663,47.72283248800942,39.55998301497213,34.93599458218234,33.49015943908795
BTU,2018-12-11,27.57627296447754,44.17516423108931,47.74318227850741,39.53224712564695,34.821110068812104,33.48216979671205
BTU,2018-12-12,27.894052505493164,43.54757740504078,47.52664840068,39.576708456049445,34.53977428715779,33.387775557546284
BTU,2018-12-13,28.679676055908203,42.86372090440557,47.82534423565441,39.77933006990614,34.62454659771541,33.505969181735104
BTU,2018-12-14,26.90539932250977,46.17091674439901,49.30931034597576,40.93347372986362,35.42421337199834,34.060653295068434
BTU,2018-12-17,27.585100173950195,45.91110634156577,49.43144315276859,41.17737701196568,35.51966052169907,34.14635333389495
BTU,2018-12-18,27.488000869750977,45.75606345246067,49.3978442679033,41.02003571661432,35.42177110842175,34.14772626227466
BTU,2018-12-19,27.45268821716309,45.56739621756752,49.378874792926894,41.02135131624634,35.37684172500949,34.06753516893634
BTU,2018-12-20,26.852439880371094,45.58482063435127,49.45294114128739,40.84643662498434,35.4029463393012,34.13436620777258
BTU,2018-12-21,26.41107749938965,45.31615042078848,49.49722499014881,40.89572849337827,35.401130761313404,34.103875507559856
BTU,2018-12-24,26.181570053100582,45.30836096374436,49.43359588343255,40.88612227388382,35.39956766312298,34.0334823617497
BTU,2018-12-26,27.002504348754883,46.47784504332535,40.64272686139479,41.128009099040845,35.46000469583602,34.15845823755304
BTU,2018-12-27,26.94071578979492,46.380848979080376,40.640779970551534,41.12751418416335,35.40110333583787,34.11420062361831
BTU,2018-12-28,26.90539932250977,45.54953730117891,40.58145046797716,41.12528358769923,35.390689173142455,34.102691080649336
BTU,2018-12-31,26.90539932250977,45.460850670295855,40.56241719508012,41.10759516519708,35.38728987927904,34.03048381754157
BTU,2019-01-02,27.496824264526367,46.05925845779007,40.78103696410204,41.199412825644096,35.315014737731374,34.10457034854513
BTU,2019-01-03,26.86126708984375,46.36377131648703,40.687888413739465,41.316637324593145,35.30052713497621,34.177826018997024
BTU,2019-01-04,27.788124084472656,47.34126906522732,41.273358091357295,41.742258203423205,35.44044160148666,34.34978597034355
BTU,2019-01-07,26.90539932250977,43.75013418439045,41.36881011917992,41.920247392656776,35.46909495176473,34.480869977353976
BTU,2019-01-08,27.56744766235352,44.346203375093765,40.84548229901767,42.14866488063095,35.589650144017554,34.549899988259384
BTU,2019-01-09,28.026460647583008,43.41150385335814,40.5939888215046,41.807910877840726,35.64354872768286,34.59324946743486
BTU,2019-01-10,28.238317489624023,42.403946566613385,40.637073429075706,41.73879612809553,35.649640835905565,34.60197617385753
BTU,2019-01-11,28.176523208618164,42.372563165303866,40.61414818892553,41.700228412009935,35.648123358221326,34.60161571800863
BTU,2019-01-14,28.503129959106445,40.677838375352,40.07993383811783,41.73201684427698,35.532982696119966,34.60602758244357
BTU,2019-01-15,27.841089248657227,41.21211046536611,40.30548698773468,41.69343239803972,35.5760095258214,34.669500139292474
BTU,2019-01-16,28.767946243286133,42.261957388799935,40.923054586383465,42.07812015137205,35.7165501566288,34.743333393729145
BTU,2019-01-17,30.136173248291016,41.42316559661357,42.058536402148775,42.740311439336296,36.12905086364939,35.044620501821
BTU,2019-01-18,30.61284446716309,41.57867582104513,42.18174948131584,42.83184927861584,36.119707325666205,35.0791442897937
BTU,2019-01-22,30.083208084106445,37.04892741376335,42.3242767721728,42.90133285582371,36.17113030902387,35.11563595327718
BTU,2019-01-23,30.45395278930664,37.09275458133714,41.36063781265295,42.9545177892235,36.15172861292354,35.13344344675416
BTU,2019-01-24,30.86882972717285,37.19470034393573,40.93304647244355,43.00033496112396,36.186793455179554,35.15776790257197
BTU,2019-01-25,31.283706665039062,37.29128417578249,41.01646473926009,43.03010035191563,36.14406093809281,35.18374802791016
BTU,2019-01-28,31.495561599731445,37.23663429291834,40.4818140903124,42.98705362549206,36.13145038361939,35.18613340836318
BTU,2019-01-29,31.160131454467773,36.773271936510646,39.82173267837976,43.01136739879918,36.12480314198369,35.16780848834122
BTU,2019-01-30,31.94574737548828,31.405131956558066,40.084334363358096,43.16296059993845,36.18359706598957,35.25923063921471
BTU,2019-01-31,31.513219833374023,31.343400595324137,39.42048584521401,43.15109846949166,36.0397705668998,35.2714090558495
BTU,2019-02-01,31.57501220703125,31.26250506770372,39.37805174101789,43.14013431811917,36.03693770850622,35.272222530709115
BTU,2019-02-04,31.319015502929688,31.43768319128977,39.36149320275354,43.152048949217054,35.86070396414907,35.26160887335609
BTU,2019-02-05,31.645620346069336,30.45260459835428,39.331306806997006,43.08861392817777,35.80675194138232,35.22373778101076
BTU,2019-02-06,28.29127693176269,45.37468368099612,45.44671852152928,46.3746110409064,38.13869764737338,36.85883779611785
BTU,2019-02-07,27.267316818237305,46.68246002596775,46.00978120294591,46.68184444104643,38.32324768417368,36.81875395466748
BTU,2019-02-08,26.24336051940918,47.18215677908917,46.52953891111902,47.00713398843126,38.41348824376927,37.003893350162826
BTU,2019-02-11,26.16391372680664,47.18447475910635,46.49591160065507,46.77783523908939,38.39788600029736,36.36606866453781
BTU,2019-02-12,26.781818389892575,47.70732841261475,46.46624213182408,46.88058935839442,38.50519613842637,36.408505653313824
BTU,2019-02-13,27.443866729736328,48.236195259561285,46.711943885760185,47.07759152235976,38.62855585408008,36.46699226455928
BTU,2019-02-14,27.240835189819336,47.8677640390024,46.67168694735184,46.88150558111534,38.61817297460667,36.33685638979478
BTU,2019-02-15,27.514482498168945,47.44538893596054,46.734111168805626,46.91375134108294,38.44660620314086,36.17703316281854
BTU,2019-02-19,27.57653045654297,46.4005243279984,46.52680943940349,46.91269283437079,38.44408316886616,36.17391092400779
BTU,2019-02-20,27.514480590820312,45.40497157405992,44.250421026482215,46.89353846608053,38.00448950302268,36.116171476215975
BTU,2019-02-21,26.415319442749023,46.377392161544726,44.98760168465252,47.2630373251202,38.27524288054482,36.3010674739194
BTU,2019-02-22,27.487890243530277,47.63415229912414,45.19480996089233,47.694816890227806,38.45496385983194,36.52948029371705
BTU,2019-02-25,27.12445640563965,47.70615746640898,44.82287605993932,41.97558072673762,38.47228723042985,36.54977022916481
BTU,2019-02-26,27.062406539916992,47.70632011174639,44.81285401720554,41.97555194415649,38.46933245927089,36.42983341291651
BTU,2019-02-27,28.232484817504883,49.23910018516689,44.78841467621636,42.522076980340486,38.82991070364189,36.66849602269055
BTU,2019-02-28,27.34606170654297,49.641301007323136,45.240783056729605,42.79345199184381,38.98635735492024,36.79490603608862
BTU,2019-03-01,28.551591873168945,50.33439766087692,46.0999954752059,43.31472568662892,39.35394677082928,37.04904128154047
BTU,2019-03-04,27.691761016845703,49.057449426331495,45.13198622508979,43.40750251497073,39.481300532724255,37.16320892897184
BTU,2019-03-05,28.1970272064209,49.140576451390025,45.28538072739864,43.46568483682178,39.314479878558686,37.199495962433495
BTU,2019-03-06,28.01087760925293,48.95873683724295,43.30238443559131,43.24816941718696,39.29466117160958,37.17855125989743
BTU,2019-03-07,27.877912521362305,48.76493110690114,43.27319748977334,42.72306683874042,39.29536874207256,37.16263773523955
BTU,2019-03-08,27.168777465820312,48.94083991182689,43.57898779628764,42.674300273659455,39.38173847969461,37.24468668455402
BTU,2019-03-11,27.31028175354004,48.74256613630556,43.59100503370552,42.68648768064,39.38578681030162,37.17117833702517
