Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTSI,2015-02-10,33.04999923706055,57.83041034198686,48.03150389411663,46.76275876456194,41.41923687309111,40.171678607328985
MTSI,2015-02-11,35.15999984741211,60.40846853526094,48.79557940807977,47.695699359801566,41.82775777882394,40.3427947982727
MTSI,2015-02-12,34.58000183105469,60.216651779084295,49.04556645167344,47.426749905225314,41.8705625364423,40.3216678648411
MTSI,2015-02-13,33.060001373291016,61.82536828702776,49.85870981489652,47.46652508733852,42.25609758605818,40.58820580632651
MTSI,2015-02-17,33.709999084472656,62.01401094197729,49.46368515660768,47.375122472459246,42.22600465906775,40.61162087038993
MTSI,2015-02-18,34.09000015258789,59.12959949252071,48.88385629449508,47.35802384779129,42.19850624221085,40.5043708421052
MTSI,2015-02-19,34.27000045776367,57.794159123538,48.864179778555695,47.19956780331797,42.15736571787294,40.50430610236037
MTSI,2015-02-20,34.25,57.80939238752496,48.605091045306565,47.13985800825185,42.15291752088567,40.50583325000298
MTSI,2015-02-23,33.43000030517578,56.59253255455317,48.9663148112724,47.216152756094445,41.84356993017965,40.59619708563494
MTSI,2015-02-24,34.790000915527344,57.57620524708811,49.48251428320521,46.88706422495949,42.07146302260568,40.4739301981094
MTSI,2015-02-25,33.529998779296875,58.79731192330544,50.22571961211027,47.31499105430517,40.89679131913905,40.66848084557656
MTSI,2015-02-26,33.9900016784668,58.86565811741748,49.86490880522895,47.314436380591474,40.89531871958223,40.65903076780219
MTSI,2015-02-27,33.720001220703125,57.96896969497065,49.85626766048512,47.238008670154606,40.89796548975133,40.66028210139075
MTSI,2015-03-02,35.130001068115234,57.5041717083901,50.2757919275992,47.455292101375655,41.10994612690504,40.83168102422516
MTSI,2015-03-03,33.939998626708984,58.59954280935935,50.46668460077221,47.37953405879932,41.34250215116314,40.99573388635928
MTSI,2015-03-04,34.310001373291016,54.406505936180814,50.46936379682925,47.23471154576593,41.35428124356105,40.98846072314491
MTSI,2015-03-05,33.81999969482422,54.59679689194681,49.48505026180206,46.3839927955551,41.11192348234619,40.84123406534999
MTSI,2015-03-06,33.209999084472656,54.60894688576565,49.657595995473365,45.2936254815007,41.155410287967,40.26613334923819
MTSI,2015-03-09,34.36000061035156,49.23604921092989,49.85578074972574,45.47590131345734,41.328078035921536,40.386601224699085
MTSI,2015-03-10,34.150001525878906,48.9185433103534,49.56243228042819,45.510949456069824,41.33149421464833,40.39287264920352
MTSI,2015-03-11,33.79999923706055,49.00259325127425,49.569693695718215,45.22348641558196,41.32884528153779,40.31355228857078
MTSI,2015-03-12,33.599998474121094,48.7888243141113,49.59207571820195,43.663353898889554,41.16351935619963,40.311225874652045
MTSI,2015-03-13,33.52000045776367,48.69046698094296,48.999824578017545,43.64809602342669,41.16633208152789,40.189339533892216
MTSI,2015-03-16,35.15999984741211,49.2122184771734,49.81284842649723,44.15117301143232,41.50170462445936,40.44485395592184
MTSI,2015-03-17,36.650001525878906,50.39275710096428,50.25593189279461,44.50296900970436,41.730017685844686,40.37383640925114
MTSI,2015-03-18,37.0099983215332,44.09244375930364,49.91313983371285,44.173042798963785,41.73806476970584,40.3370085725005
MTSI,2015-03-19,37.90999984741211,43.928703826132654,50.02348808600353,44.2563197623472,41.809354130640806,40.3857037742452
MTSI,2015-03-20,38.59000015258789,43.88008560966291,50.0401239839382,44.148155231384976,41.81408924829686,40.41497539250997
MTSI,2015-03-23,38.86000061035156,41.1685266644048,50.01255145385487,44.090329591395125,41.81649014925791,40.41276967075103
MTSI,2015-03-24,39.06999969482422,41.16313005747615,49.92435988664963,43.795355206853024,41.775818943525344,40.36245016203048
MTSI,2015-03-25,37.52999877929688,43.18528006867498,50.67201382872043,44.40069536684288,41.11355297757684,40.58255007563438
MTSI,2015-03-26,34.900001525878906,45.13850030176413,52.940260415660255,46.01572912871481,42.02693421345988,41.258128720169374
MTSI,2015-03-27,35.810001373291016,45.47128649760743,52.931271752839294,46.10462594761828,42.02071260355979,41.32379240401452
MTSI,2015-03-30,37.0,44.17844315316266,53.29592312810536,46.243363219776136,42.15381817194698,41.41888257858715
MTSI,2015-03-31,37.2599983215332,43.94013889722365,53.29232132055508,46.240750539182194,42.15233144868999,41.42127714886221
MTSI,2015-04-01,37.380001068115234,43.876725861901406,51.63648062771827,46.17476553526667,42.139623880445896,41.2166763934617
MTSI,2015-04-02,36.70000076293945,44.30619390253118,51.14338759334108,46.29935105496264,42.20456464154182,41.26683766605127
MTSI,2015-04-06,35.59000015258789,45.32439050247336,51.62059580392552,46.54042064079892,42.34280236541551,41.33756461793438
MTSI,2015-04-07,34.40999984741211,45.86840019079799,51.09971556565491,46.84601446189792,42.50647817544628,41.18874907892789
MTSI,2015-04-08,35.16999816894531,44.82501960500581,51.258792410050944,46.88921662709487,42.53454669289084,41.22565531463979
MTSI,2015-04-09,35.220001220703125,43.411332536192965,51.25530520271745,46.8803142443414,42.52954407157024,41.22511578514014
MTSI,2015-04-10,36.20000076293945,43.92463222919172,51.50806875678915,46.70988608709755,42.57247482372476,41.2873677386727
MTSI,2015-04-13,36.15999984741211,43.83273821188092,50.98065257370786,46.71823474990397,42.51615956250737,40.97574585102689
MTSI,2015-04-14,35.970001220703125,42.31337463118799,50.30629389818741,46.55723690136888,42.08997342395154,40.86733739286335
MTSI,2015-04-15,36.900001525878906,41.53566225119969,50.39617880941256,46.345085408013055,42.05325021423341,40.92605389381855
MTSI,2015-04-16,36.900001525878906,41.47176232633114,47.96406347628461,45.94205961744482,41.98970315195722,40.90005790856156
MTSI,2015-04-17,34.720001220703125,45.138745876278215,49.68661263370955,47.08816337988516,42.62459046656696,41.371869455811954
MTSI,2015-04-20,34.25,44.99004629174068,49.60611461657104,46.96531619274069,42.66005990236183,41.401222874865205
MTSI,2015-04-21,34.72999954223633,44.07556922840149,46.333534758747184,46.97871540309439,42.67232832213399,41.39949628707163
MTSI,2015-04-22,34.459999084472656,44.09964665320495,46.17554682364347,47.00058493398942,42.47631114545216,41.3898228988461
MTSI,2015-04-23,33.33000183105469,45.07574600378861,46.679977055383496,47.34471268652366,42.67985033625802,41.37957175907936
MTSI,2015-04-24,31.40999984741211,48.18785113557361,48.11545525683282,48.15589173782301,43.284439055551445,41.836873549461366
MTSI,2015-04-27,31.649999618530277,48.27238774166749,48.08731169650716,48.09174318416011,43.2822609712374,41.67205099587547
MTSI,2015-04-28,32.189998626708984,46.30129206841885,47.58041352377033,48.03822094413753,43.315134787578366,41.62320810190519
MTSI,2015-04-29,33.0099983215332,45.16604484344743,47.84204639712327,47.853013137998175,43.39026434316014,41.66073225808242
MTSI,2015-04-30,30.46999931335449,50.10917539932088,48.04321909571047,49.57589823524611,44.3735149251508,42.47112013960042
MTSI,2015-05-01,32.0,51.9197919216288,48.73880904855872,49.43274903333708,44.700053530829216,42.71013006746078
MTSI,2015-05-04,33.59000015258789,53.8512952940565,49.69579905756877,49.99136992851764,45.01377058921881,42.93448388362902
MTSI,2015-05-05,33.65999984741211,53.77837550866376,48.26429548528641,49.84168053832176,44.99958195737881,42.9167488955862
MTSI,2015-05-06,34.029998779296875,53.89340284318143,48.3067979840386,49.686577562100304,45.00601126927029,42.72361850361572
MTSI,2015-05-07,34.869998931884766,53.434418816496574,48.463966693549054,49.77469679663901,45.0688644491547,42.7747136879329
MTSI,2015-05-08,34.970001220703125,49.121310183993785,46.77116379334916,49.77196153904588,45.04955235886919,42.73382528576716
MTSI,2015-05-11,35.279998779296875,48.594902584529976,46.677471670224485,49.42351178391601,45.011575677922174,42.73566272674748
MTSI,2015-05-12,35.220001220703125,47.56526548171355,45.71695242899262,49.37752945721958,45.0109913994686,42.70742510336956
MTSI,2015-05-13,35.04999923706055,47.50199833152108,45.56991980043677,49.25271806086579,45.01372413891843,42.62909463181438
MTSI,2015-05-14,35.68000030517578,47.82962668628332,45.6553198441563,49.07995840823982,45.04844063098722,42.469756795426505
MTSI,2015-05-15,35.13999938964844,47.74310524372229,45.76231106861791,49.11099326277348,45.09609612939561,42.47876741101707
MTSI,2015-05-18,36.13999938964844,47.651280874826526,46.11071857632199,49.23830747355681,45.197544076818296,42.53372606854021
MTSI,2015-05-19,36.0,46.56108336143359,45.82476259580727,49.23286160770705,45.031350909456016,42.46142682138767
MTSI,2015-05-20,35.59000015258789,46.29649630837688,45.178897373719415,49.201711453159,44.95739952071467,42.48280209745788
MTSI,2015-05-21,36.310001373291016,46.64510019076255,44.67654830773409,49.27845323315616,44.96356773060994,42.507199804061095
MTSI,2015-05-22,37.380001068115234,46.72598701426725,44.96857430813183,49.459361164319,45.05356451555792,42.57328141936718
MTSI,2015-05-26,36.86000061035156,46.927395046068185,45.04030293508482,49.37290814372421,45.03213906387474,42.50863946516361
MTSI,2015-05-27,38.7599983215332,49.03255077513936,45.42703710582303,49.97201469834274,45.38920111335036,42.65191212849995
MTSI,2015-05-28,38.790000915527344,48.54440550493672,44.800679071932834,49.96374432488805,45.383175831775176,42.63573462164521
MTSI,2015-05-29,38.15999984741211,48.82438467661432,44.92416103484496,49.04068780799601,45.42579831161851,42.67528230924258
MTSI,2015-06-01,39.33000183105469,45.81571662417473,45.16781072622008,48.8208287416677,45.544354102302144,42.70863552313879
MTSI,2015-06-02,39.56999969482422,45.50594554966767,44.965803955191134,48.80926805078263,45.54518317334684,42.681841666297046
MTSI,2015-06-03,40.25,45.56916299914505,44.59666201555395,48.18945906235479,45.57688904524483,42.67437788011597
MTSI,2015-06-04,40.470001220703125,45.40926516262626,44.56256093542549,48.18923195678166,45.57435352463725,42.67061812581651
MTSI,2015-06-05,40.459999084472656,43.94787650184948,44.48357972177827,48.18852217209901,45.57486233584602,42.36377948387335
MTSI,2015-06-08,39.16999816894531,41.04159127189244,45.03785001450395,48.51051240003257,45.761498245131264,42.50946340970555
MTSI,2015-06-09,39.88999938964844,41.16212183576158,45.13906823818036,48.24253426952093,45.591852793751215,41.5201409762257
MTSI,2015-06-10,41.38999938964844,41.95109947047897,44.73126132943369,48.101730934417226,45.43849711160279,41.64765031607844
MTSI,2015-06-11,41.93999862670898,41.67789880014655,44.05401099016076,48.05655999754118,45.36504775301624,41.65013546733597
MTSI,2015-06-12,40.5099983215332,34.86601638320032,44.66772681095234,46.926130116372775,45.566994667853535,41.78692968047482
MTSI,2015-06-15,39.29999923706055,34.6353621016753,44.88557013719875,47.20224899907864,45.65422973271839,41.91438330126385
MTSI,2015-06-16,39.59999847412109,32.31292939841744,44.76753889518207,47.10589056216145,45.6153851504268,41.91752277206352
MTSI,2015-06-17,39.77999877929688,32.29828507276823,44.75511258115931,45.08504442021377,45.54336369221354,41.71381649421329
MTSI,2015-06-18,39.869998931884766,32.27092427179288,44.74477520780197,44.95473800088517,45.17307789134169,41.69447477440492
MTSI,2015-06-19,41.27999877929688,32.93744362909608,44.479729723664384,45.2550265246695,45.30878425616845,41.82076509965228
MTSI,2015-06-22,41.95000076293945,33.0641874368901,41.790179070178255,45.21152891353926,45.3171103859957,41.83700870602091
MTSI,2015-06-23,42.400001525878906,33.08187850640291,41.5544026913072,45.21133325287357,45.26150586309717,41.82523678994482
MTSI,2015-06-24,40.77000045776367,35.54663035399931,41.956796235533446,45.22488450614021,45.475725478319966,41.90711635376155
MTSI,2015-06-25,41.650001525878906,35.734634262464695,42.13818967996009,45.30368386547272,45.25420350651397,41.949300977305015
MTSI,2015-06-26,39.93000030517578,38.12443992224093,43.09157565891443,44.05804027132302,45.483284679132325,42.174915035568425
MTSI,2015-06-29,37.97999954223633,40.86913189638533,44.17943443985445,44.65911636486018,45.412956635931614,42.480396679006525
MTSI,2015-06-30,38.25,40.179549271757374,43.71289126613897,44.65045402525085,44.749487547818354,42.482897756924864
MTSI,2015-07-01,36.93999862670898,41.54537794136437,43.752081713739486,44.11534838523712,44.95262824656343,42.64127907693528
MTSI,2015-07-02,36.68000030517578,41.45167538686358,43.56967157809134,44.13353258092224,44.964311950001175,42.624781164212095
MTSI,2015-07-06,35.77000045776367,41.7158406065212,43.88933180112995,44.27387146355375,44.8683870310573,42.70946033244836
MTSI,2015-07-07,34.529998779296875,41.92270736199868,44.11179469238228,43.54166669824831,44.1741271939483,42.84560519672274
MTSI,2015-07-08,32.95000076293945,43.73651684938828,45.11022350955939,44.09267625444294,44.54948752405846,42.46801668821337
MTSI,2015-07-09,32.369998931884766,40.7820781764398,45.22668977420926,43.60319088346158,44.60084203214659,42.478523790302994
MTSI,2015-07-10,32.7599983215332,41.072100222760994,44.96202608178276,43.53325974336452,44.58918554514118,42.43174752387701
MTSI,2015-07-13,33.310001373291016,41.435131784355285,45.12258096834988,43.57836604607563,44.46754530997377,42.44597027043627
MTSI,2015-07-14,34.099998474121094,40.98664247861782,43.68469853236141,43.73194808638031,44.52048699820457,42.49905844666797
MTSI,2015-07-15,34.0,40.86252696038034,43.60022995332249,43.73427470877602,44.46513936919728,42.495489309950464
MTSI,2015-07-16,33.9900016784668,40.35371410161099,43.50194071430381,43.56242294540063,44.44823434372695,42.48386479736535
MTSI,2015-07-17,34.220001220703125,40.386304717182526,43.49776007409113,43.10878536334347,44.25281495260633,42.45367895248719
MTSI,2015-07-20,33.959999084472656,40.35806885633979,42.97493081755784,42.72279006068995,44.2652962659833,42.41791832588168
MTSI,2015-07-21,33.4900016784668,39.65050454310502,41.25659906678342,42.72516903732535,44.2729445894092,42.42159602244281
MTSI,2015-07-22,31.399999618530277,42.53656296634556,43.35747544263637,43.91219390986893,44.94544799475805,42.930417410936
MTSI,2015-07-23,31.709999084472656,40.73888840941823,43.26260081513107,43.43553776481167,44.9284305737452,42.90380568014843
MTSI,2015-07-24,30.8700008392334,40.50548922491853,43.27094305412822,43.30295397679807,45.05874878937195,42.96287500009737
MTSI,2015-07-27,29.690000534057617,40.748697146827375,40.81854355847424,43.67817457387893,45.26050611181235,42.86662055766809
MTSI,2015-07-28,30.489999771118164,41.65392344439209,39.90790195851337,43.85316868073536,45.33065186607644,42.84518934625192
MTSI,2015-07-29,33.040000915527344,48.8081077652677,42.062104282548965,45.62468236267509,46.23276143000834,43.52320806620334
MTSI,2015-07-30,33.459999084472656,49.01646883586175,42.14284454407279,45.34315992635136,46.185458414356106,43.50591572086744
MTSI,2015-07-31,33.709999084472656,49.1131690349881,42.10989302933251,45.34966892349072,46.15798650010131,43.49982821314149
MTSI,2015-08-03,33.25,47.64022425482438,41.88510940102227,45.37257585919581,46.19331514769456,43.52505722218011
MTSI,2015-08-04,32.65999984741211,47.21183092397924,42.02367734394432,45.45103864402577,46.10270359063537,43.411331657337165
MTSI,2015-08-05,33.88999938964844,48.72330058499895,42.69907768284031,45.832469199582526,46.28411248040163,43.54371271021931
MTSI,2015-08-06,33.310001373291016,47.88937175793716,42.83400746792246,45.2703942000585,46.25622085890858,43.57071538343182
MTSI,2015-08-07,33.349998474121094,47.21352796262786,42.82834518581385,44.76688848724537,46.04388687458031,43.5664924343966
MTSI,2015-08-10,34.459999084472656,47.41214711026036,43.21339154476277,45.05439640735132,45.93120317603657,43.67442195149649
MTSI,2015-08-11,33.209999084472656,46.46939527232157,43.75343088746656,45.24147828042116,46.16089981979587,43.8396426597932
MTSI,2015-08-12,33.220001220703125,46.36426723730114,43.33538126678683,45.13859645080228,46.032050488927744,43.7683171749492
MTSI,2015-08-13,32.9900016784668,45.48455005822932,43.34742222305636,45.12618949543749,46.02889521606976,43.76188135824043
MTSI,2015-08-14,32.84000015258789,45.47457931725302,43.302492030991054,45.11438623100913,46.02459205646895,43.75020327869946
MTSI,2015-08-17,33.630001068115234,45.67927522460349,43.388088061888894,44.86806142883127,46.09162268325071,43.79699091691848
MTSI,2015-08-18,32.08000183105469,46.55363259477185,43.92197224473278,44.008083346235615,46.34191614742755,44.06564311259672
MTSI,2015-08-19,31.030000686645508,45.58613224760934,44.31252125034524,44.09781803823981,46.47673653226265,44.19276942973815
MTSI,2015-08-20,30.399999618530277,45.67570964565203,43.0436426929731,43.85799164016469,46.47591444701307,44.229647501088856
MTSI,2015-08-21,28.57999992370605,48.6049605123588,44.621888578851205,44.84652878888183,46.8608947507255,44.63846228644745
MTSI,2015-08-24,26.75,51.317609699944576,46.29542828173984,45.95448597202411,47.501161856266975,45.13586711020039
MTSI,2015-08-25,27.43000030517578,51.40639942310799,46.13708745183721,46.11071503722356,47.15179128328727,45.1955035842684
MTSI,2015-08-26,27.75,51.68437175578584,46.212591654057775,45.95028019730783,47.16258664597514,45.208067616560974
MTSI,2015-08-27,29.40999984741211,54.98563874101466,47.82174944953266,46.66793600106531,47.56789831192728,45.56967845258833
MTSI,2015-08-28,29.850000381469727,55.183671567665336,47.950032969003495,46.59173346319627,47.50767805049691,45.5894510340361
MTSI,2015-08-31,29.51000022888184,55.21334604019766,47.95687232886263,46.615033805882014,47.49563821184746,45.47361472068497
MTSI,2015-09-01,27.940000534057617,57.03860445751891,48.70642616577501,47.124895069739445,47.93432980307741,45.72983035544313
MTSI,2015-09-02,29.049999237060547,55.695865529309096,49.32186045960888,47.58396690005216,47.93191530318474,45.86558755319545
MTSI,2015-09-03,29.799999237060547,56.18230345794549,48.95862545500955,47.78340272651436,48.0070954300912,45.91306558351882
MTSI,2015-09-04,29.239999771118164,55.926261277003306,48.87832866498753,47.65565687747669,47.97109540052576,45.904337567429664
MTSI,2015-09-08,31.270000457763672,58.20637274942353,50.7446966558318,48.913658437951455,48.481978770815466,46.38161339821648
MTSI,2015-09-09,29.76000022888184,59.544125406928025,51.31325241630896,48.59460876543139,48.81644819532147,46.65205516759927
MTSI,2015-09-10,29.790000915527344,54.36576869947647,51.26383340832709,48.557466424828576,48.77629976106566,46.64654032204479
MTSI,2015-09-11,30.68000030517578,55.01218107017105,51.7084866597823,48.744203479752166,48.8996541037528,46.73367256408287
MTSI,2015-09-14,29.96999931335449,55.23494912679215,51.836291025053264,48.86055924129745,48.92942644008732,46.79439103778804
MTSI,2015-09-15,31.13999938964844,56.47605608580757,51.95655980586208,48.991578293585306,49.137265089639484,46.94499916734415
MTSI,2015-09-16,31.32999992370605,56.32361845642056,51.825679090485465,48.090379206592814,49.13694868508707,46.94310251239616
MTSI,2015-09-17,31.149999618530277,55.14429270171927,51.7246097905661,48.08317706890688,49.0696639077535,46.94775968308616
MTSI,2015-09-18,30.059999465942383,55.81490642471293,51.62895193051181,48.33086431432744,49.24994463938642,47.08661435182689
MTSI,2015-09-21,29.940000534057617,55.7978317353106,51.33512890580892,48.15538031370479,49.24230428622906,46.95930308908584
MTSI,2015-09-22,29.959999084472656,54.74725568864621,50.775733665072245,46.45556071237056,48.719003824372095,46.74924723901876
MTSI,2015-09-23,29.809999465942383,53.88648641219312,49.89147871601328,45.7870496953233,48.52242764930142,46.7026254557886
MTSI,2015-09-24,29.90999984741211,53.91289509767302,49.86178349527109,45.10803097736751,48.50868954807001,46.68308840449096
MTSI,2015-09-25,29.09000015258789,54.36559371930686,49.696740561760905,45.30233759343524,48.202799350765126,46.72310900687864
MTSI,2015-09-28,28.56999969482422,54.51360636634781,49.776629431419856,45.33404306113777,48.24864815309085,46.72430806807965
MTSI,2015-09-29,28.420000076293945,53.84391439708976,49.58552166852223,45.14290832270187,48.252124926030135,46.68755415730478
MTSI,2015-09-30,28.989999771118164,52.84236178312596,49.37907941179444,45.27037650320058,48.31153656128274,46.49151935227231
MTSI,2015-10-01,28.15999984741211,52.64822894922714,48.83482324186165,45.441412368448354,48.27903794038057,46.58257896698629
MTSI,2015-10-02,28.770000457763672,52.85518424918444,48.97608633696989,45.59667994313312,48.14444948839304,46.60998684994438
MTSI,2015-10-05,29.399999618530277,50.09728163057563,49.13380821602289,45.7488278954604,48.15531771197851,46.62178523860791
MTSI,2015-10-06,30.06999969482422,46.21715943666271,49.242867428484246,45.80631009597457,47.325223405903,46.63137881207573
MTSI,2015-10-07,31.040000915527344,46.52123916138218,49.4530845895248,46.05959737334708,47.47289050337192,46.56260251579678
MTSI,2015-10-08,30.239999771118164,47.27231996491418,49.70790127277599,45.98511255218183,47.50070443545608,46.56436450501989
MTSI,2015-10-09,30.190000534057617,44.2831296118259,49.7067436193367,45.98388394798138,46.34199571520482,46.22996339300033
MTSI,2015-10-12,30.559999465942383,44.21663212661388,49.75994558919206,46.01011380153259,46.31040140938472,45.8047451043745
MTSI,2015-10-13,30.350000381469727,44.12660591244494,49.75656594108643,45.88743754723848,46.3153518125846,45.78487657506283
MTSI,2015-10-14,31.190000534057617,41.46587779229437,50.0464095235684,45.85847133193791,46.39339242471783,45.84866548934429
MTSI,2015-10-15,32.459999084472656,41.53713387579568,48.97081598842685,46.29016807931223,46.61981087482959,45.83833082803849
MTSI,2015-10-16,32.869998931884766,41.11445167133157,48.996055497880285,45.60354336476514,46.419249001377445,45.18724282640724
MTSI,2015-10-19,33.119998931884766,40.58315625945176,48.67931381311724,45.62552318606106,46.421158973614126,45.185380790398256
MTSI,2015-10-20,33.40999984741211,35.97746972309231,47.975468640818,45.59228304933832,45.50996212815392,45.18333528791469
MTSI,2015-10-21,32.849998474121094,33.02675544295533,47.84994886035248,45.37578305608345,45.4365990066681,45.2013340887936
MTSI,2015-10-22,33.86000061035156,33.928308324478046,45.35158533523624,45.64462052809528,45.5691603066979,45.18815621298754
MTSI,2015-10-23,35.599998474121094,35.74155863554518,46.42088134255578,46.28505764586888,45.43153849676919,45.432611353817336
MTSI,2015-10-26,34.4900016784668,36.38586988336281,46.88017790337432,46.523321765667575,45.58919746685169,45.518281110298425
MTSI,2015-10-27,34.779998779296875,34.990538430891384,46.81467805318751,46.5498143842532,45.56617863795384,45.511626919070814
MTSI,2015-10-28,35.790000915527344,35.72703212817242,46.993638163040295,46.52709097559526,45.100681906273614,45.447333277183695
MTSI,2015-10-29,33.08000183105469,43.04798730635644,49.19739719292125,48.03430560913885,46.01446718318422,46.15500901761402
MTSI,2015-10-30,33.7400016784668,41.81662907012386,49.24048024674178,47.75807443616756,45.76570795046271,46.16887974039894
MTSI,2015-11-02,33.18000030517578,42.18570007547523,49.36219630301861,47.75128971766238,45.75062219823972,46.18485706368156
MTSI,2015-11-03,32.7599983215332,42.44003180952557,48.94861790543874,47.4992448753307,45.75511867092157,46.19003104512563
MTSI,2015-11-04,32.61000061035156,42.43317246621983,48.37502628432552,47.28552280350284,45.75333864269579,46.19420546966694
MTSI,2015-11-05,32.41999816894531,42.51003219704034,48.38813285766327,47.26514827500805,45.75806938566968,46.15946451475797
MTSI,2015-11-06,34.0099983215332,43.44236381732313,49.36624032279076,47.914079911591806,46.02194509895673,46.373452305661615
MTSI,2015-11-09,34.5099983215332,42.95175337829769,49.4382937518692,47.9791226615393,45.81102582683004,46.36235915915959
MTSI,2015-11-10,33.4900016784668,44.11304578253309,49.60035071022581,47.83656194344241,45.740235829277474,46.42284378315003
MTSI,2015-11-11,33.09000015258789,44.17701453995435,48.6887282374699,47.77257319834497,45.73326733114831,46.41792995731471
MTSI,2015-11-12,32.209999084472656,44.04315741638163,48.5181914617561,47.88433636420199,45.83401231229398,46.50326358955616
MTSI,2015-11-13,32.099998474121094,43.800274771000765,48.326267630953645,47.52652370610409,45.57219503963626,46.40310767469646
MTSI,2015-11-16,31.540000915527344,43.8754031919864,46.70187965638988,47.43331018967584,45.4387741083174,46.43901637638941
MTSI,2015-11-17,31.540000915527344,43.45837474258663,44.5155712494906,47.01236359458535,45.419087687339946,46.38266072599817
MTSI,2015-11-18,32.79999923706055,43.95640206931488,44.909011911057455,46.84121408259433,45.62963436716832,46.37997356264603
MTSI,2015-11-19,35.75,49.44779039031739,48.009814804412486,48.84595461668847,46.70616300171795,46.964838961455705
MTSI,2015-11-20,37.16999816894531,50.32431878745422,47.246348590790966,48.93657364082468,46.75951611970011,47.11256940360665
MTSI,2015-11-23,35.849998474121094,51.81439095236949,47.89357760648244,49.261291352140645,46.95346895259792,47.17364447859425
MTSI,2015-11-24,35.36000061035156,51.9930003948327,47.92574406538479,49.14804756288692,46.96622112352692,47.18788963290309
MTSI,2015-11-25,36.58000183105469,52.27333176682624,46.79708102901655,49.11538414924176,47.12879032947515,47.29308058214608
MTSI,2015-11-27,36.31999969482422,51.33749552117616,46.29774036206328,48.540796322154144,47.1361917645111,47.29470188029988
MTSI,2015-11-30,36.95000076293945,51.424320444121406,46.162203853292354,48.51458300410306,46.84199880388808,47.24380964664176
MTSI,2015-12-01,36.72999954223633,51.49002734712871,45.96738425168951,48.49792556834757,46.589870744704136,47.218259713490646
MTSI,2015-12-02,36.65999984741211,51.48762952133502,44.042558562437485,48.43633190941424,46.57591132963316,47.17147968301107
MTSI,2015-12-03,36.70000076293945,51.14328553814652,42.68365138918852,48.30203444009653,46.48795366216964,47.0344566853107
MTSI,2015-12-04,36.5099983215332,50.57092881933691,42.71795740945578,48.30772005751041,46.44245559066819,47.02986556947488
MTSI,2015-12-07,35.13999938964844,49.822439854158056,43.20448342849784,48.701920877562095,46.650386491641314,46.88847479268108
MTSI,2015-12-08,35.43000030517578,48.98317048337145,42.88673310406913,48.70742582744915,46.65666652914125,46.88882755222411
MTSI,2015-12-09,35.88999938964844,49.06072094917077,42.30047432366305,48.730872992317416,46.44364231402557,46.83843049075694
MTSI,2015-12-10,37.34000015258789,49.69618948617298,42.97877110147417,49.06574657054413,45.87572624833351,46.927543757547056
MTSI,2015-12-11,36.81999969482422,43.8180691373846,43.083322455265815,47.9928801347703,45.8074227989248,46.9311660095152
MTSI,2015-12-14,37.13999938964844,43.57922611060295,42.34674023306325,47.988128017848894,45.65510312547067,46.93682147793734
MTSI,2015-12-15,37.470001220703125,43.1912303123551,42.33107292273963,47.78398217588671,45.65959318715727,46.78659412933678
MTSI,2015-12-16,36.970001220703125,43.215164778604176,42.47318445529407,47.39780005914986,45.68573642300411,46.790144578540186
MTSI,2015-12-17,38.040000915527344,43.70450251737092,42.74132269543802,47.42425235243184,45.75817517211193,46.81339689441004
MTSI,2015-12-18,38.7400016784668,43.736095872203975,42.83945218604283,45.8183253333228,45.65906883228541,46.74210034301879
MTSI,2015-12-21,38.970001220703125,41.89129027765633,42.31409238764689,45.78953728737595,45.481755439926864,46.72976671739654
MTSI,2015-12-22,39.77000045776367,42.04334124830182,42.15694308392509,45.87745330003544,45.47212361087756,46.74456550542837
MTSI,2015-12-23,39.95000076293945,40.73545514265036,42.097764595313,45.813024706092776,45.47430527531756,46.7414125379283
MTSI,2015-12-24,41.09999847412109,40.8755987833738,42.25630833361189,45.8944890891021,45.48217561271249,46.79191869211875
MTSI,2015-12-28,41.25,39.59417838518624,41.63069219886421,45.55732973395697,45.48298439071991,46.78619158804021
MTSI,2015-12-29,42.16999816894531,39.63039810399939,41.64058637641991,45.56251221237764,45.54711374793135,46.827371060694425
MTSI,2015-12-30,41.7599983215332,39.23512522467379,41.64591621900242,45.60287473012294,45.46966819528799,46.78041238271442
MTSI,2015-12-31,40.88999938964844,40.13553145832342,41.85753037501038,45.48669559126452,45.5423278113846,46.833076626401606
MTSI,2016-01-04,39.5,40.94677734868255,42.26089280649551,45.43708756697755,45.147093338649,46.96323790021438
MTSI,2016-01-05,38.20000076293945,34.88254298096207,42.51095249203482,45.77908855473199,45.29658621619626,46.68584867975783
MTSI,2016-01-06,37.650001525878906,33.39873894926526,42.66385078460095,45.82982311156583,45.303829194016544,46.5554715090332
MTSI,2016-01-07,36.130001068115234,33.907746011655576,43.60225707239818,46.31624800227592,45.56118754194475,46.73749707689358
MTSI,2016-01-08,34.77000045776367,35.50432487999156,44.37118048758238,46.58671010624394,45.61723800251436,46.60122989332144
MTSI,2016-01-11,35.38999938964844,34.429217344441,44.18264824012636,46.03723670574513,45.10873703541171,46.63275085352014
MTSI,2016-01-12,37.97999954223633,40.147595904784,45.72689568489778,47.013601392467166,45.85550310343434,47.15554529282747
