Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2016-07-05,32.97784805297852,12.1538759844014,16.45549006183241,17.661256808199035,15.810268354877635,15.042532562717788
ICVT,2016-07-06,33.036983489990234,11.602051481566605,15.803935988300015,17.660548483675047,15.81189808351941,14.945167941767998
ICVT,2016-07-07,33.229209899902344,11.714746860618998,15.611025418610277,17.67469779765792,15.827415890566929,14.956890602412662
ICVT,2016-07-08,33.47315979003906,11.382244353411537,15.46553228739342,17.6997900833517,15.851637048459628,14.935186654290373
ICVT,2016-07-11,33.70160675048828,11.554478255949904,15.46498325281386,17.213061160965943,15.87234237075258,14.949137106722404
ICVT,2016-07-12,34.04238510131836,11.683642640477116,15.59398084011812,17.25593717468461,15.917010862175744,14.983440099995802
ICVT,2016-07-13,34.197593688964844,11.594795156611198,15.616193904785758,16.970757716436108,15.92592476600903,14.98007892441362
ICVT,2016-07-14,34.264137268066406,11.525255941467714,15.618466816723291,15.976481538804189,15.927463756455376,14.98131635400511
ICVT,2016-07-15,34.13847351074219,11.524767032510107,15.64223395430458,15.745708810583263,15.927242563199243,14.985556344503228
ICVT,2016-07-18,34.24198532104492,11.545325040027226,14.809999850859286,15.746962139115665,15.851824436659934,14.988862137014694
ICVT,2016-07-19,34.028343200683594,11.295744754053128,13.955631195343704,15.791120781462142,15.830478844324375,14.989070485633857
ICVT,2016-07-20,34.249393463134766,10.617772841457365,13.95864108689811,15.811929084600324,15.84901079163876,14.993959597192728
ICVT,2016-07-21,34.40387344360352,10.678915618892123,13.983352089221112,15.113949474836886,15.8570267679981,14.986855682904508
ICVT,2016-07-22,34.36764144897461,10.587346104323307,13.986601191687118,15.117488739003004,15.857566123822153,14.987178824645184
ICVT,2016-07-25,34.389827728271484,10.585181143636358,13.8927993511928,15.090902522329769,15.80986203082081,14.960948704641892
ICVT,2016-07-26,34.389827728271484,10.585181143636358,13.23901870235076,15.090902522329769,15.80986203082081,14.960948704641892
ICVT,2016-07-27,34.23455047607422,10.693456516512606,13.285888779163942,15.100812777043688,15.81609162077426,14.955503797787651
ICVT,2016-07-28,34.60419464111328,10.966546721123272,13.436327724503489,15.18015952205424,15.836260234694365,14.994208944329063
ICVT,2016-07-29,35.19559097290039,11.880178105202226,13.758140126313448,15.387857795552565,15.89612018927888,15.089487901991092
ICVT,2016-08-01,34.96758270263672,12.02747350547844,13.548046095642029,15.42187183991017,15.915361089337782,15.10383638401859
ICVT,2016-08-02,34.44026184082031,12.947471918307404,13.94955155363118,15.63818563328734,16.017619630079192,15.171088668237587
ICVT,2016-08-03,34.72916793823242,13.115847112315109,14.034361335588049,15.680596162330524,16.048141798164394,15.19420554181336
ICVT,2016-08-04,34.622222900390625,13.167175384761457,12.550974007579963,15.693717728185504,16.052395639834526,15.184392196038589
ICVT,2016-08-05,34.622222900390625,13.15779955679842,11.572777284987106,15.35677662848177,16.052395639834526,15.111314304233616
ICVT,2016-08-08,34.9720344543457,11.93280453666362,11.422513857720936,15.425347511088846,16.09621386029407,15.13258053316548
ICVT,2016-08-09,35.09383773803711,10.608449829217289,11.427707406578632,15.429756414811305,16.101233916412777,15.13635769170804
ICVT,2016-08-10,35.01954650878906,10.187433066970078,11.446778025910858,15.436873444557024,16.10336589620076,15.137809022687962
ICVT,2016-08-11,34.86359786987305,10.354975103765302,11.249235087556826,15.318863504595823,16.11235473876921,15.144670693553447
ICVT,2016-08-12,35.15549850463867,10.486986841249031,11.342011859456584,15.36514136763761,16.142089533919883,15.167173456519084
ICVT,2016-08-15,35.123573303222656,10.37504670127027,11.292521251311396,15.367120415042605,16.036534634354393,15.167512470307653
ICVT,2016-08-16,34.9453125,10.567610431391994,11.364643997411015,15.39418538236047,16.048667811323085,15.176406952470137
ICVT,2016-08-17,34.9453125,10.582419858430422,11.114757734919571,15.37311453478022,16.027388221996723,15.171282739587284
ICVT,2016-08-18,35.168121337890625,10.601498828801676,11.169336408108048,15.368607170101336,16.043386185305263,15.156122718898695
ICVT,2016-08-19,34.87622833251953,10.872472586592098,11.094196652472183,15.43178025751091,16.075305612056763,15.077841006767123
ICVT,2016-08-22,35.08643341064453,10.840439537718275,11.147218957854149,15.451249292437993,16.089946420805013,15.055806420844084
ICVT,2016-08-23,35.19038391113281,10.535210395618428,11.033348026091357,15.45454370498003,16.093200113691633,15.058255827775376
ICVT,2016-08-24,35.145843505859375,10.504823784575768,10.970840724599876,15.36046046297576,16.094152868478588,15.051361639901144
ICVT,2016-08-25,35.22754669189453,10.50862240253431,10.934939466631674,15.281855665907992,16.095355514750896,15.052814450693084
ICVT,2016-08-26,35.1747932434082,10.444615844448265,10.909913770625842,15.108873270292433,16.09663072110972,15.05187595506689
ICVT,2016-08-29,35.3612174987793,10.503117748053308,10.947503227440896,14.498349609329834,16.10021291667479,15.029334063119713
ICVT,2016-08-30,35.130985260009766,10.51998668233112,10.82412869570739,14.201646418222142,15.961491266614331,15.009028202188626
ICVT,2016-08-31,35.23495864868164,10.411538406939975,10.431669996918018,13.734256394428662,15.960297332072566,15.011106672214597
ICVT,2016-09-01,35.199127197265625,10.370576073425369,10.436997807943394,13.589013326892053,15.961052565967778,15.011609779227925
ICVT,2016-09-02,35.280513763427734,10.365223634922074,10.388431120676108,13.455395228249792,15.887152285668698,15.013033188187372
ICVT,2016-09-06,35.243919372558594,10.37991641828175,10.394008346458666,13.422013277444243,15.887873678689784,15.01355686881018
ICVT,2016-09-07,35.243919372558594,10.37991641828175,10.394008346458666,13.422013277444243,15.871182877799498,15.01355686881018
ICVT,2016-09-08,35.16926574707031,10.295398504882709,10.409876437190857,13.42871908859466,15.863193462088008,15.015385465000348
ICVT,2016-09-09,34.71388626098633,10.62098122530184,10.733007199616056,13.601727534700633,15.93938840192552,15.073794315081663
ICVT,2016-09-12,34.990116119384766,9.656093667964008,10.836362165495396,13.652899829757976,15.920236929236603,15.082150233268804
ICVT,2016-09-13,34.68402862548828,9.80739941675472,10.979178457284204,13.17352590047378,15.948649508348936,15.10877714161119
ICVT,2016-09-14,34.90799331665039,8.909899401169682,11.03181082471554,12.587094818502909,15.965649441315824,15.12185750995202
ICVT,2016-09-15,34.90799331665039,8.589125375143865,11.032948666380404,12.552804978920252,15.965649441315824,15.12185750995202
ICVT,2016-09-16,34.7512092590332,8.645442099494776,11.07430204032075,12.577140843835604,15.961578589972614,14.935782377011918
ICVT,2016-09-19,35.00802230834961,8.896002262031885,11.154509728423974,12.625466500056238,15.982620645802236,14.929003405557165
ICVT,2016-09-20,34.97816848754883,8.412832513238135,10.379251187601508,12.566055742924192,15.869277657635608,14.923051172176953
ICVT,2016-09-21,35.199127197265625,8.552499430797779,9.79562876082915,12.175302503358289,15.884984937633504,14.93575375018938
ICVT,2016-09-22,35.408172607421875,8.687636122178853,9.510657820952286,12.20228804304304,15.727450666280609,14.87647392571362
ICVT,2016-09-23,35.408172607421875,8.567440394976307,9.510657820952286,12.201093205841538,15.615165467473949,14.863777719123824
ICVT,2016-09-26,35.526851654052734,8.28909337951822,9.515484404521434,12.16705963525486,15.56528876972827,14.866950515917182
ICVT,2016-09-27,35.526851654052734,8.281282971598412,9.408192355071646,11.952568530139148,15.436566491665282,14.590087887353144
ICVT,2016-09-28,35.69932556152344,8.21130833969617,9.433229495588527,11.96924300405838,15.444449550124654,14.572907445240713
ICVT,2016-09-29,35.41561508178711,8.588370089823934,9.623046577356575,12.050037085028608,15.398820810688738,14.588826810617384
ICVT,2016-09-30,35.41561508178711,8.40387675389272,9.576831020585646,11.029435697004212,15.395479060719897,14.588264922075842
ICVT,2016-10-03,35.66596603393555,8.22136119119877,9.56944449903436,10.404498780753295,15.147874271460934,14.598175282948036
ICVT,2016-10-04,35.66596603393555,8.07018634893671,9.496308062648149,10.213750612592971,15.13809324501351,14.598175282948036
ICVT,2016-10-05,35.66596603393555,8.038832546567267,9.305694648984884,10.213750612592971,15.13809324501351,14.242637372372736
ICVT,2016-10-06,35.602272033691406,8.049894520219835,9.286566632166377,10.222064881804789,15.140921915223126,14.244093552294371
ICVT,2016-10-07,35.82936096191406,8.215617861861416,9.35621584911072,10.079739096547415,15.036135858156689,14.251521961749154
ICVT,2016-10-10,36.025733947753906,8.311037446171706,9.359350833072735,10.102625006964962,15.045309364364687,14.260851184925668
ICVT,2016-10-11,35.90582275390625,8.281891104617198,9.388251919390692,10.09064404666479,15.053458276229088,14.26549913925252
ICVT,2016-10-12,35.49729919433594,8.753572201832132,9.611966185578709,10.27878210619459,15.124201756322938,14.307572517893028
ICVT,2016-10-13,35.10531997680664,9.319471690828482,9.833776377572509,10.278704161636536,15.071703471983907,14.352489403396817
ICVT,2016-10-14,35.10531997680664,9.31564947955079,9.797033404524043,10.277376295625944,14.809915449230694,14.308755519417304
ICVT,2016-10-17,35.047611236572266,9.297666575344444,9.801367376046125,10.12074938881698,14.81257616307616,14.309879837339723
ICVT,2016-10-18,35.38341522216797,9.71269508030882,9.981411700514345,10.222809471108503,14.848010063298643,14.340627852129122
ICVT,2016-10-19,35.27995681762695,9.753138144832734,10.005370878832204,10.164081042988665,14.854494101383509,14.343998214551862
ICVT,2016-10-20,35.44486999511719,9.820864905322852,9.98835429997,10.13458461954814,14.85423980836007,14.351008477775654
ICVT,2016-10-21,35.44486999511719,8.978216503109655,9.761663296731063,10.112000512736966,14.80935220958102,14.351008477775654
ICVT,2016-10-24,35.48607635498047,8.714984979971877,9.134795365069657,10.086572373491768,14.510049307571355,14.35132205876544
ICVT,2016-10-25,35.41413879394531,8.301641005533991,9.041548192451891,10.094559172725852,14.514107211524909,14.353036941458116
ICVT,2016-10-26,35.527320861816406,8.158623578389955,8.470525955228938,9.9612439779648,14.51579549778415,14.351468870035667
ICVT,2016-10-27,35.384891510009766,8.266068266572942,8.360434249314277,9.720701585385592,14.527697306822892,14.296025809754951
ICVT,2016-10-28,35.60074996948242,8.284012125746639,8.412282993087718,9.76054135279618,14.539406283068754,14.276752946883011
ICVT,2016-10-31,35.46736145019531,8.14468923576176,8.45619834408677,9.753149585378626,14.55007668011361,14.282158969165131
ICVT,2016-11-01,35.12653350830078,8.649582209952653,8.460106847213249,9.886085458477451,14.25669145500448,14.31531823107332
ICVT,2016-11-02,34.93131256103516,8.599498354727835,8.507773942228956,9.93180261503188,14.268052372081732,14.326631670850537
ICVT,2016-11-03,34.80070495605469,8.45135942275752,8.53095067441524,9.953219192820228,14.09256449985785,14.294325709850805
ICVT,2016-11-04,34.97639465332031,8.605837990882717,8.545758355503901,9.948847583949066,13.425738812903102,14.303045260758712
ICVT,2016-11-07,35.54693984985352,9.811899167055126,9.009074915633716,10.257514116713612,13.392693876981443,14.391104463887608
ICVT,2016-11-08,35.30669021606445,10.00793402411345,9.119239781991864,10.304841533992718,13.423218990869062,14.383040528825862
ICVT,2016-11-09,35.516883850097656,10.060720974157237,9.13189342973669,10.333600061518004,13.43612503566577,14.34304767307707
ICVT,2016-11-10,35.38625717163086,9.84579817041444,9.1677046164148,10.356302276691313,13.446708162128292,14.348080949027754
ICVT,2016-11-11,35.44181823730469,9.856674918433225,9.082717047517104,10.349797175144673,12.97869498406606,14.348826491076611
ICVT,2016-11-14,35.43430709838867,9.62937230162808,8.910334932137763,10.347936460470011,12.979058482540168,14.348858225279947
ICVT,2016-11-15,35.91476821899414,10.414892291190656,9.24072981950848,10.06713400388727,13.0481756968943,14.41091721576295
ICVT,2016-11-16,35.812679290771484,10.45300303197893,9.248364330055194,9.711328777171676,13.054854336455692,14.414047649151293
ICVT,2016-11-17,36.13249588012695,10.73648053371133,9.408128581543728,9.583970951912416,13.081294026094392,14.440514884475864
ICVT,2016-11-18,36.384742736816406,10.766261654867238,9.494830104576677,9.629075202895343,13.101100630699412,14.456369194060096
ICVT,2016-11-21,36.64297866821289,10.84029779941863,9.5783877422097,9.674480394172926,13.121347215590864,14.472615175593477
ICVT,2016-11-22,36.52286911010742,10.838718724407638,9.563426254512107,9.630279570240448,13.122403259454355,14.476886846673112
ICVT,2016-11-23,36.58292770385742,10.224800484689707,9.451357574496855,9.629377460732044,13.12227754705037,14.477559816653844
ICVT,2016-11-25,36.71054458618164,9.57728480439601,9.457405041124792,9.6364859805134,13.12539338919446,14.395507719896823
ICVT,2016-11-28,36.5453987121582,9.72624514899818,9.511141917818474,9.646186289880925,13.140659680304427,14.403538559083676
ICVT,2016-11-29,36.74809646606445,9.757180541344535,9.558303298058066,9.6203588859175,12.927617144628895,14.39543190933706
ICVT,2016-11-30,36.597930908203125,9.58963032091603,9.602188675311664,9.60666918477874,12.940276501507135,14.401886549591664
ICVT,2016-12-01,35.94151306152344,11.044430106836156,10.340750377708616,9.95136370058766,13.13144906499542,14.519150823849822
ICVT,2016-12-02,35.82871627807617,11.02777364310674,10.35320590219842,9.947459007866613,13.139008845508965,14.5229740367441
ICVT,2016-12-05,36.00918197631836,11.10939744971169,10.015118813392007,9.9710992002335,13.054062496593078,14.53084369465653
ICVT,2016-12-06,36.36258316040039,11.427507878606113,10.079435039959678,10.055903465178428,13.098666010603257,14.56190524238719
ICVT,2016-12-07,36.6708869934082,11.602859794404988,10.009354697567655,10.125258548014909,13.130656531398222,14.584203166940698
ICVT,2016-12-08,36.71072006225586,11.586909906207136,9.943440014668138,10.063985324632538,13.129380734494877,14.58436658610096
ICVT,2016-12-09,36.69343948364258,11.49625733315446,9.94560524381067,10.023883873349098,13.11659318208662,14.578406332430696
ICVT,2016-12-12,36.67838287353516,11.41087609478175,9.887078627799612,10.006657601353409,13.097165642884251,14.452249296689391
ICVT,2016-12-13,37.06937789916992,11.648032534387598,9.999237787344018,10.12681950067197,13.146066104753109,14.485054371274684
ICVT,2016-12-14,36.475379943847656,12.320312275539813,10.591445274683515,10.476612818384542,13.295245404056018,14.579757126846925
ICVT,2016-12-15,37.01675796508789,12.74074129342328,10.917980395223587,10.713912192618942,13.398930785619994,14.592457253005106
ICVT,2016-12-16,36.91901779174805,12.702000702131496,10.88875767938493,10.694538018874605,13.34387845810613,14.595547706091766
ICVT,2016-12-19,36.89947128295898,12.68766936087638,10.890745041742273,10.575688637549533,13.29236342146823,14.582410013774668
ICVT,2016-12-20,36.96186447143555,11.931438992925257,10.878757388709731,10.24928192906846,13.179461937786272,14.574403839815234
ICVT,2016-12-21,37.30849838256836,11.896967801289946,11.021826438723618,10.282602045652215,12.82637253668279,14.599625274730611
ICVT,2016-12-22,37.094757080078125,12.028360766227074,11.070079821469433,10.018006575554852,12.633275339442662,14.578828154118543
ICVT,2016-12-23,37.25638198852539,11.95553003308131,10.947771614856872,9.960554024848802,12.350429073777596,14.577803924112926
ICVT,2016-12-27,37.39986801147461,11.97125876709772,10.9634382702712,9.95422796534766,12.263535140053891,14.581728786255727
ICVT,2016-12-28,37.05548095703125,12.38236037203827,11.081904096120915,10.080014474106395,12.237312517152915,14.613883944122591
ICVT,2016-12-29,37.05548095703125,11.85435256552732,11.081904096120915,9.967752153788956,12.215481675179944,14.60382670225322
ICVT,2016-12-30,36.72016525268555,12.166347546791991,11.259385988517096,10.073815571154428,12.269231203911492,14.633185432560184
ICVT,2017-01-03,37.02226638793945,12.127848080072852,11.358689772626002,10.139594616010584,12.302115802573796,14.564002480879717
ICVT,2017-01-04,37.06606674194336,11.98823265399736,11.296988837916846,10.108015249561616,12.30207643487038,14.564113576950874
ICVT,2017-01-05,37.30926513671875,11.96429055096299,11.319008707843754,10.077019057487988,12.321729788429494,14.442640339286958
ICVT,2017-01-06,37.39535140991211,11.916179779841496,11.294616941664124,10.077728588483629,11.97601464261719,14.355755226537545
ICVT,2017-01-09,37.59625625610352,11.987802565961774,11.046661061199536,10.063364258701103,11.618684657936416,14.322695826120317
ICVT,2017-01-10,37.724647521972656,11.986457236132482,10.76670399851866,10.071607708986969,11.603994548541955,14.224788991359429
ICVT,2017-01-11,37.75485229492188,11.876219209055224,10.764145137679977,10.031646852287228,11.603724783212895,14.224628292936714
ICVT,2017-01-12,37.649112701416016,11.85076460558264,10.779903662241509,9.942754502167013,11.610782337540687,14.16682509125424
ICVT,2017-01-13,37.76922225952149,11.776679103001053,10.647746666651663,9.914909180371538,11.57589490370578,14.166088495976531
ICVT,2017-01-17,37.54716873168945,10.516139592136309,10.712742013480424,9.963929153056512,11.347922010328016,13.976148849507986
ICVT,2017-01-18,37.54338836669922,10.43716235012731,10.6883423206659,9.959944409915767,11.348268677347956,13.96850787525801
ICVT,2017-01-19,37.54338836669922,10.39366791232443,10.6883423206659,9.956901451705642,11.347589535084271,13.96850787525801
ICVT,2017-01-20,37.52675247192383,10.095686004983088,10.692099926161372,9.952548696364838,11.32518789733058,13.968789305393084
ICVT,2017-01-23,37.51996612548828,9.853452392537756,10.676934867565045,9.925490139475624,11.196896591671454,13.877873621400616
ICVT,2017-01-24,37.744285583496094,9.96796811027638,10.716643049901345,9.89530548969283,11.213579589449395,13.887035152158385
ICVT,2017-01-25,37.985965728759766,10.081802795933395,10.720259838249108,9.929932692226098,11.232828604417309,13.897697858256326
ICVT,2017-01-26,38.04184722900391,10.071173005544455,10.671786963995029,9.92650204573859,10.637028497945096,13.89752762386149
ICVT,2017-01-27,37.98141860961914,9.696660897053064,10.638865018021008,9.930473550295796,10.260091106999624,13.808355071580644
ICVT,2017-01-30,37.936126708984375,8.289697304282234,10.410939244059977,9.931211418734836,10.156982577755244,13.604680048896272
ICVT,2017-01-31,38.01163482666016,7.254574122444672,10.313137940342369,9.932476089904632,10.157258435925511,13.604941554207434
ICVT,2017-02-01,38.091064453125,7.183889920993549,10.257752551358369,9.92391505946103,10.157658491354653,13.605136743479177
ICVT,2017-02-02,38.29153060913086,7.268778729396422,10.260979805964666,9.697114424166545,10.070689238362943,13.611692755912705
ICVT,2017-02-03,38.49879455566406,7.36775800421051,9.831437132845116,9.659262590096091,10.083311117074077,13.613713799791787
ICVT,2017-02-06,38.45793151855469,6.99649946167844,9.698871478074414,9.538029967025548,10.066873452399255,13.579490468026291
ICVT,2017-02-07,38.48441696166992,6.698714399976683,9.654148547012234,9.498703108234482,10.06565552147443,13.346314211649805
ICVT,2017-02-08,38.54191207885742,6.633894592930112,9.597254140745411,9.497757303100482,9.970466308355295,13.345943536149992
ICVT,2017-02-09,38.783233642578125,6.75441869596619,9.647918764080464,9.492749655685271,9.990281556999484,13.35546750730679
ICVT,2017-02-10,38.71134948730469,6.063839957966306,9.666244543929189,9.450581270274332,9.908503852215118,13.358295735343034
ICVT,2017-02-13,38.77867889404297,6.048448016532455,9.3379356301302,9.446559464860714,9.908665397973934,13.35799345762196
ICVT,2017-02-14,38.74538803100586,5.2061160390090375,9.309270495882238,9.413267801561066,9.865572105674246,13.358982014164225
ICVT,2017-02-15,38.88911819458008,4.878487921518633,9.188810057510196,9.390061954210248,9.845027577893884,13.09330181509483
ICVT,2017-02-16,38.65613555908203,5.358681441490178,9.227502000033397,9.453572583930884,9.863737342241564,13.10466341947915
ICVT,2017-02-17,38.57139587402344,5.227032359723325,9.162639900704956,9.457661379577912,9.85682391462645,12.961948659141742
ICVT,2017-02-21,38.67882537841797,5.238320189497284,9.129892832615347,9.461811633432683,9.859250957139528,12.445991425324992
ICVT,2017-02-22,38.81649398803711,5.136699081884733,9.144411303681784,9.450162934599517,9.781060039086404,12.3256686446148
ICVT,2017-02-23,38.75673294067383,5.140715594134131,9.143826402885653,9.352033864127344,9.64005471795415,12.32788984080544
ICVT,2017-02-24,38.586551666259766,5.365539594389776,9.141120589211424,9.388851438214884,9.6592203252704,12.339310684498225
ICVT,2017-02-27,38.68489456176758,5.283016074012225,9.096966224362014,9.340431544873764,9.64235966901514,12.339908263977788
ICVT,2017-02-28,38.67731475830078,5.246950371368589,9.041259397390714,9.340917234788654,9.642609990680985,11.980445312708444
ICVT,2017-03-01,38.86365509033203,4.971071245006106,8.158711733219608,9.36143823782518,9.653924451102228,11.986880597812236
ICVT,2017-03-02,38.66216278076172,5.291596616710057,8.217196703919836,9.401548124107505,9.679570382574108,11.988488782368137
ICVT,2017-03-03,38.71215057373047,5.284073843866626,8.17985069607751,9.35995026327459,9.658513479350308,11.988281374737603
ICVT,2017-03-06,38.765174865722656,5.266484800680122,7.983183240437168,9.330221649531234,9.658261179722354,11.981137430624244
ICVT,2017-03-07,38.765174865722656,5.262975154952487,7.836132658269096,9.308214832240663,9.645634671907525,11.981137430624244
ICVT,2017-03-08,38.46216583251953,5.658772506422773,8.03954818139996,9.205095763869949,9.695817280808452,12.01244258283056
ICVT,2017-03-09,38.61367416381836,5.484057118811653,8.060962494940556,9.017603623629896,9.702894491688124,12.010135176138226
ICVT,2017-03-10,38.62881851196289,5.477174491246646,8.057279204115119,9.01676409079001,9.699246827096283,12.009918793931767
ICVT,2017-03-13,38.66365814208984,5.441644345689443,7.797480109017789,9.007117442430497,9.697187655416942,12.009611323424146
ICVT,2017-03-14,38.67656326293945,5.416015694283898,6.962624500359019,8.90251916319636,9.408921896738532,12.009417613861972
ICVT,2017-03-15,38.718223571777344,5.402783211233123,6.345299122305878,8.881473747015555,9.188893543331664,11.833649136463997
ICVT,2017-03-16,38.80306625366211,5.405267057294027,6.312135522022887,8.863663776461257,9.06704990510426,11.834221703272917
ICVT,2017-03-17,38.80306625366211,5.225520430041068,6.308196948067005,8.863663776461257,9.06704990510426,11.834221703272917
ICVT,2017-03-20,38.78034973144531,5.01597076364546,6.31231584138351,8.866716103710662,9.068178333131783,11.834759290899443
ICVT,2017-03-21,38.25004196166992,6.450193709694715,6.7395180718738485,9.156152689765412,9.19104095760996,11.849823460201868
ICVT,2017-03-22,38.310646057128906,6.465863240277899,6.619661636122654,9.148888184632868,9.190951834835436,11.84997142321206
ICVT,2017-03-23,38.38640594482422,6.478028140621451,6.579073133817588,9.1187441555749,9.191247826839174,11.850472624363428
ICVT,2017-03-24,38.36366653442383,6.18987519985904,6.545443054414016,9.08208290338762,9.173713945969162,11.85006412160297
ICVT,2017-03-27,38.5757942199707,6.400367766925398,6.308424576459931,9.0843265348029,9.158169408918932,11.84926199539335
ICVT,2017-03-28,38.725059509277344,6.482932722213219,6.340469238747497,8.93904740165528,9.137577405186477,11.837620178908455
ICVT,2017-03-29,38.76445770263672,6.485292275310442,6.000789003793948,8.877162302614039,9.070558611533873,11.834945045437092
ICVT,2017-03-30,38.93185043334961,6.517532033320228,5.850129043695484,8.858665177115881,9.06917726298314,11.838702673858972
ICVT,2017-03-31,38.98411178588867,6.268469303461975,5.850619656964336,8.83650130300195,9.068312982813074,11.838637330021754
ICVT,2017-04-03,38.94012451171875,6.239433101156619,5.741641030681569,8.50479394691251,9.05595376606927,11.790859036959429
ICVT,2017-04-04,38.84147262573242,6.24729057358256,5.7699750629604285,8.433447486758649,9.060020160913195,11.753134950235596
ICVT,2017-04-05,38.788368225097656,6.17606975778007,5.698902289920746,8.403276715904598,9.025550409707993,11.663527198554064
ICVT,2017-04-06,38.843746185302734,6.172630979324403,5.670389232899378,8.371699446643568,9.000020302753999,11.347756767247844
ICVT,2017-04-07,38.962867736816406,6.080706765468014,5.694615062823427,8.377942753269235,8.993074944916712,11.174934774707156
ICVT,2017-04-10,38.93253707885742,6.051411342336184,5.659047167413599,8.380421674768126,8.992382693436287,10.94297111413565
ICVT,2017-04-11,38.909759521484375,6.054746428332692,5.637015347052367,8.139183356010708,8.993652929328022,10.868850188597811
ICVT,2017-04-12,38.670745849609375,6.163123069084111,5.650104440876795,8.193830246657468,9.029747867280836,10.822878089775973
ICVT,2017-04-13,38.65179443359375,5.977334830703692,5.652411285934146,8.091801195261302,9.009777196698565,10.80557915714549
ICVT,2017-04-17,38.60626602172852,5.973495092929561,5.661883033193879,8.033862636853932,8.932358789216424,10.806891653210924
ICVT,2017-04-18,38.69732666015625,6.001248979513467,5.671751274167806,7.971680944754037,8.720982538858136,10.808131093584295
ICVT,2017-04-19,38.81114196777344,6.063769504204803,5.691440639592088,7.956775498818397,8.685349762117214,10.81043958169281
ICVT,2017-04-20,39.03118133544922,5.794395653314675,5.679326527235772,7.99543420344423,8.500624526259697,10.821919197855406
ICVT,2017-04-21,38.91735076904297,5.781016399368101,5.5912015625526506,8.002258778537453,8.462211892254956,10.547489039190118
ICVT,2017-04-24,39.20571517944336,6.13871358104365,5.767859657055604,8.032219673793117,8.488073103150215,10.2687170069065
ICVT,2017-04-25,39.44852066040039,6.355488877792709,5.866204761566584,8.042698248268913,8.512401119429763,10.267972030041197
ICVT,2017-04-26,39.46366882324219,6.355274794778006,5.854141779359463,8.005946150830042,8.43980686530787,10.267796041697856
ICVT,2017-04-27,39.56989288330078,6.381308167723176,5.862683204303888,7.418445483341875,8.436631038974653,10.269575775050743
ICVT,2017-04-28,39.43864440917969,6.470752815980091,5.91143103184528,7.421022397400987,8.443423415965217,10.24636549278127
ICVT,2017-05-01,39.63241958618164,6.589935021204979,5.900118251345682,7.419333763320413,8.436126255886231,10.049885735995902
ICVT,2017-05-02,39.462196350097656,6.739652251376384,5.896313339465884,7.329842021123315,8.407816681845683,10.062627718667686
ICVT,2017-05-03,39.38924789428711,5.256533725827777,5.906933497867255,7.238851446353041,8.410999488365173,10.065209660751824
