Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALB,1995-03-20,3.83573055267334,33.3512578128628,35.475669650153975,31.55365894351913,31.888587621853425,32.825705802791724
ALB,1995-03-21,3.798121452331543,33.36110143845389,35.296524019216065,31.53970228094391,31.8867316674656,32.82655901295967
ALB,1995-03-22,3.760518312454224,33.44708823723347,35.27935512772313,31.35473469134565,31.894219239704277,32.79569558354526
ALB,1995-03-23,3.760518312454224,33.371196636585125,35.27935512772313,31.218981898489268,31.87645944305181,32.78391457858064
ALB,1995-03-24,3.760518312454224,33.28530935217249,34.82975625941574,31.218981898489268,31.858778359068356,32.748759764314435
ALB,1995-03-27,3.722912073135376,33.22016421074112,33.95699258122556,31.20322973507023,31.874389654500803,32.75371313569574
ALB,1995-03-28,3.722912073135376,33.142293071363305,33.709445297608575,30.80694595428152,31.772467807451548,32.74547305785353
ALB,1995-03-29,3.722912073135376,32.081246648538226,33.709445297608575,30.765503551674065,31.772467807451548,32.70731580051335
ALB,1995-03-30,3.798121452331543,32.629667562005885,33.49557324367839,30.941562853128566,31.87293143991664,32.73251437341499
ALB,1995-03-31,3.83573055267334,31.59126524411167,32.82903849421693,30.993735934048942,31.89989407880188,32.74903683385466
ALB,1995-04-03,3.910937786102295,27.38898599811884,32.86524272484145,31.149272950328644,31.93303643530365,32.80965234054397
ALB,1995-04-04,3.83573055267334,27.85561324146355,32.897102969010824,31.181627529602444,31.87828005364025,32.68821017576028
ALB,1995-04-05,3.873333215713501,27.42915907740445,32.93021249966313,31.191549959866027,31.7827516199557,32.53935474017625
ALB,1995-04-06,3.910937786102295,27.58833897533841,32.486390295754845,31.2160576572921,31.809821456606077,32.542952490187815
ALB,1995-04-07,3.948544502258301,27.78875491539971,32.1015941410565,31.260922512978805,31.836190534776648,32.54645353127821
ALB,1995-04-10,4.023751735687256,27.18142154123441,31.45167124294329,31.392612051867957,31.91021943642988,32.42989248717868
ALB,1995-04-11,3.986148834228516,27.257839127119627,31.26275078680773,31.423067038803577,31.907915871823416,32.39731835787419
ALB,1995-04-12,4.061357498168945,25.99380411449709,31.488505842595327,31.53960157363206,31.996356644709252,32.404722972094895
ALB,1995-04-13,4.023751735687256,25.505032740806165,31.07855082082966,31.543940013683976,32.00269071089703,32.40565767828229
ALB,1995-04-17,4.098966121673584,26.034889119869725,31.323344142340144,31.41540569893752,32.07315568179337,32.446375621672146
ALB,1995-04-18,4.061357498168945,26.1568257788925,30.86662425211334,31.151627474745737,32.086477532533,32.018305295630675
ALB,1995-04-19,4.098966121673584,26.316939659208444,30.888878979214144,31.186097909711684,32.05731654570966,32.0322274622133
ALB,1995-04-20,4.098966121673584,25.049312703660863,30.67731419909882,31.15049044327342,32.05731654570966,31.985645329917077
ALB,1995-04-21,4.136569976806641,24.34976660314235,27.586747531250754,31.18295407476631,29.63555080156006,31.798425391115103
ALB,1995-04-24,4.211781024932861,24.24941170359898,27.55875728412653,31.17811090509357,29.58925924359461,31.401774914766456
ALB,1995-04-25,4.136569976806641,24.306770271686545,27.77311005553362,31.173127825719344,29.64394967210441,31.040232860561662
ALB,1995-04-26,4.136569976806641,24.152239324190408,27.11012383118746,31.02475110082905,29.631020782429207,30.86311771783768
ALB,1995-04-27,4.098966121673584,19.819786394355997,27.128437316389853,30.92247661425945,29.634957499695908,30.86485451282
ALB,1995-04-28,4.098966121673584,19.677494685260392,27.128437316389853,30.92247661425945,29.57546183923081,30.85344952007818
ALB,1995-05-01,4.061357498168945,18.97335557247509,27.20404132026554,30.921817732651046,29.524477025578605,30.85504174864341
ALB,1995-05-02,4.098966121673584,18.784260513816143,26.99733188107349,30.92118235204369,29.480434633724062,30.869385554634405
ALB,1995-05-03,4.061357498168945,18.74964288135416,26.994702883705877,30.35745124313348,29.24708039638894,30.833039374030157
ALB,1995-05-04,4.098966121673584,18.488497271721265,27.055284352222834,29.959831468414244,29.271514657846048,30.836187293673916
ALB,1995-05-05,4.098966121673584,18.488497271721265,26.97518709088762,29.80312174880042,29.26014300326296,30.836187293673916
ALB,1995-05-08,4.098966121673584,18.488497271721265,26.890955664222822,29.80312174880042,29.017759164227048,30.836187293673916
ALB,1995-05-09,4.211781024932861,19.35259518566609,27.371682771253383,30.07082210184513,29.1579088228104,30.76857061218932
ALB,1995-05-10,4.286991119384766,19.702464970734603,27.486329663150997,30.161537089632034,29.23955790232478,30.80902797185126
ALB,1995-05-11,4.324594020843506,19.683906116066225,26.75753970627637,30.18844203767378,29.135461409590874,30.72251522480309
ALB,1995-05-12,4.324594020843506,19.206648169891015,26.75753970627637,30.1575243725012,28.89322002336632,30.32029694274031
ALB,1995-05-15,4.286991119384766,19.495198685554776,26.24549833108862,30.194269919182737,28.89547721270401,30.320679518622185
ALB,1995-05-16,4.399803161621094,20.0394140295842,24.22228147038601,30.10530638368853,29.04552167803957,30.421082953565964
ALB,1995-05-17,4.475017070770264,19.10854548273805,24.437834945870467,30.07806413220188,28.969335054401743,30.46851709842233
ALB,1995-05-18,4.437410354614258,19.45107972997056,24.269047948176954,30.086766518669343,28.986598266649448,30.46884644270914
ALB,1995-05-19,4.399803161621094,19.745479672523924,24.261261424835705,30.123724443896304,28.98718180142667,30.376855001641733
ALB,1995-05-22,4.587832450866699,22.562378843803486,25.667168531513944,30.456250792097155,29.407709016734906,30.614321845518944
ALB,1995-05-23,4.738253116607666,23.58819211315078,25.924429425270603,30.313192808698208,29.63614182836409,30.4934931815649
ALB,1995-05-24,4.700645923614502,23.514019432198165,25.99847180807368,30.23070778197432,29.58258165032028,30.46103749661353
ALB,1995-05-25,4.587832450866699,24.68869619696281,25.39650642243124,30.50051516614899,29.72627382883477,30.54795389541235
ALB,1995-05-26,4.625436782836914,24.38413228744448,25.20709350516494,30.244216072088527,29.73407641743694,30.548302365353702
ALB,1995-05-30,4.512622356414795,25.44090879471959,25.69063132383358,29.954629042285504,29.88099171283832,30.48318299189428
ALB,1995-05-31,4.587832450866699,25.44284077051053,25.87588837305104,29.93390221028745,29.877705719616475,30.43895941395563
ALB,1995-06-01,4.700645923614502,26.075489685076537,26.285928016001357,30.00696115174966,29.99553938508217,30.536313795703595
ALB,1995-06-02,4.700645923614502,26.075489685076537,25.56505749205644,29.961008766401253,29.834229089301573,30.49390407093418
ALB,1995-06-05,4.700645923614502,26.0708398046353,25.241789518355667,29.67582944259658,29.818505402844288,30.45202857828892
ALB,1995-06-06,4.700645923614502,25.76585077004577,24.883470517344616,29.328042137807294,29.818505402844288,30.441747282516356
ALB,1995-06-07,4.587832450866699,26.283493132890797,25.25056148660462,29.07727002383456,29.54469767923477,30.528416192293417
ALB,1995-06-08,4.625436782836914,26.29682611449174,25.181590750300693,28.9777503081633,29.492492678459257,30.537811029139384
ALB,1995-06-09,4.663041114807129,26.037746966774076,23.045679347913406,28.96130356240201,29.34704530944929,30.45288837539776
ALB,1995-06-12,4.625436782836914,26.2586998614477,23.11263585125519,28.66016649044617,29.34468025476585,30.367978244506237
ALB,1995-06-13,4.640527248382568,25.959103727504985,22.65885892330382,28.661753653394044,29.33027917153118,30.27745425248464
ALB,1995-06-14,4.640527248382568,25.949268850253137,22.511803324822825,28.367241381127418,29.314082596734607,30.23735171671532
ALB,1995-06-15,4.640527248382568,25.67312222525448,22.35829585029752,28.32547449188637,29.294892329038376,30.00015490359957
ALB,1995-06-16,4.715982913970947,25.862263685429287,22.335056286782727,28.265806941773487,29.27701130065949,29.89825521082717
ALB,1995-06-19,4.715982913970947,25.862263685429287,22.335056286782727,26.185821171224084,29.26096838479374,29.85975730125025
ALB,1995-06-20,4.753711700439453,25.840227463729,22.33725711035431,26.05998679032824,29.27414864966994,29.524127420237217
ALB,1995-06-21,4.829166412353516,25.19172812139468,22.27440141576823,26.126602092284266,29.30793939561361,29.567416784018523
ALB,1995-06-22,4.829166412353516,24.910219496263515,22.27440141576823,25.67319593725331,29.30793939561361,29.567416784018523
ALB,1995-06-23,4.791440010070801,25.097340472238077,22.3972647984903,25.693823937943943,29.309629923258885,29.540984023485496
ALB,1995-06-26,4.678255081176758,26.30738094377785,22.877105746101943,26.018723346089768,29.43245473888923,29.59909221469914
ALB,1995-06-27,4.640527248382568,26.28416727856365,22.95893420510889,26.064161723482144,29.43376206367514,29.57109746300442
ALB,1995-06-28,4.640527248382568,25.34165423295976,22.71576684835526,25.918628778277515,29.413601412794318,29.53095979922905
ALB,1995-06-29,4.565073013305664,25.449066648383155,22.597303955318928,26.016944216908072,29.481265222251945,29.4829456070782
ALB,1995-06-30,4.715982913970947,26.903377098259902,23.361069844600976,26.480740292672905,29.57130465140685,29.654990797251276
ALB,1995-07-03,4.715982913970947,26.726111851677214,23.33224597538004,26.42140850155953,28.976849805427165,29.644752829448457
ALB,1995-07-05,4.753711700439453,24.03999110591461,23.31563874123956,26.375715511116933,28.92436727636948,29.64608401103533
ALB,1995-07-06,4.753711700439453,22.160908832586333,23.089947846684275,26.349430985226537,28.92436727636948,29.635925050042445
ALB,1995-07-07,4.678255081176758,22.534412772113807,23.27774509456664,26.44025363151018,28.924343588896814,29.668318496949738
ALB,1995-07-10,4.791440010070801,22.37823842670036,23.4548966722107,26.19457208345002,28.909353992382147,29.766020997334643
ALB,1995-07-11,4.678255081176758,23.44661165881236,23.961021227019906,26.52224882962513,29.03593754589654,29.773233578120017
ALB,1995-07-12,4.753711700439453,22.6171512394734,23.894597056902388,26.25883451547531,28.5273932360072,29.816738260422127
ALB,1995-07-13,4.753711700439453,22.180767642238248,23.776409450068822,24.78552829089856,28.12391288531692,29.816738260422127
ALB,1995-07-14,4.753711700439453,21.071229293572443,23.742240251507997,24.78552829089856,28.108113630360386,29.816738260422127
ALB,1995-07-17,4.678255081176758,21.59959896206369,24.037939477618558,24.794215278613585,28.018441138780357,29.818942053419818
ALB,1995-07-18,4.678255081176758,21.59959896206369,23.998330290818355,24.74244866879039,27.95135258588664,29.73093494545545
ALB,1995-07-19,4.565073013305664,22.72108981660157,24.368671210043875,25.075312268119056,28.103006491544075,29.74401307615009
ALB,1995-07-20,4.791440010070801,25.797655656800465,25.869844636008796,25.867682556943777,28.66482347294085,30.142206295994857
ALB,1995-07-21,4.942349433898926,27.12987093504595,26.516938548535645,26.297428464550045,28.619439194340064,30.303808954308103
ALB,1995-07-24,4.866896629333496,27.537553582749613,26.669295696761765,25.75827092385799,28.66655891082125,30.33299050925204
ALB,1995-07-25,4.753711700439453,28.352598857207344,27.2077108960806,25.930613770124506,28.78819482409927,30.413119423271805
ALB,1995-07-26,4.640527248382568,29.250236057917995,27.648061583264425,26.19224028116745,28.933479196150877,30.5057961119776
ALB,1995-07-27,4.715982913970947,29.62143579512542,27.758824043100272,26.29998588404341,28.97568361956664,30.54294448174116
ALB,1995-07-28,4.678255081176758,29.725398126263364,27.73880602814457,26.340638972647803,28.91852178552279,30.543142063382263
ALB,1995-07-31,4.715982913970947,29.44127526513133,27.727345448731903,25.959951028302054,28.916406264827756,30.554748724257923
ALB,1995-08-01,4.829166412353516,30.2330348959983,28.06590105921256,25.994602053661357,29.027046546346263,30.614642231974788
ALB,1995-08-02,4.829166412353516,30.15675368414039,28.06590105921256,25.799547988864568,29.027046546346263,30.614642231974788
ALB,1995-08-03,4.829166412353516,29.809351786777448,27.604734665824736,25.662769446668456,29.00621194320197,28.770083484146895
ALB,1995-08-04,4.866896629333496,29.894569240188343,27.44247145112846,25.624027520957505,29.018351885474303,28.679129579146245
ALB,1995-08-07,4.829166412353516,29.893155365399988,27.48104427452036,24.457912715317747,29.020067439373527,28.67944735481258
ALB,1995-08-08,4.829166412353516,29.0034303379427,27.48104427452036,24.43076910670561,28.99922782206429,28.667685834189783
ALB,1995-08-09,4.791440010070801,28.996546747499917,27.467017336036932,24.24486424969703,28.83772547695893,28.666959366186035
ALB,1995-08-10,4.829166412353516,29.06049853737688,27.034884894493832,24.18619573275124,28.65763112035312,28.62867892880579
ALB,1995-08-11,4.829166412353516,28.576159365712083,26.84503338367036,24.11059333727389,28.65763112035312,28.58293875178345
ALB,1995-08-14,4.791440010070801,27.174618675883988,26.836098465207197,24.085425910970827,28.65122561172109,28.549440012919085
ALB,1995-08-15,4.829166412353516,27.25629437617189,26.79051575778808,24.097520059720544,28.662550286366383,28.385931323851427
ALB,1995-08-16,4.904623031616211,27.51503010384964,25.616370475998888,24.182100386030505,28.640278236861267,28.428102325420507
ALB,1995-08-17,5.01780891418457,28.225356703240017,25.195491277574263,24.30500593717469,28.66313871490656,28.507617003864183
ALB,1995-08-18,5.055532932281494,27.755045956640146,25.16078223386286,24.310673710454697,28.574394654283317,28.35165669609053
ALB,1995-08-21,5.093261241912842,27.057355831445378,24.621473501737825,24.315504443018707,28.509254040779297,28.318858095118305
ALB,1995-08-22,4.980080604553223,26.940860434142323,25.076496403263054,24.49966713437711,28.64733914261236,28.409519282382096
ALB,1995-08-23,4.942349433898926,26.749295292283936,24.561231898060456,24.52682568003153,28.63930344533262,28.322464476942947
ALB,1995-08-24,4.980080604553223,26.807999523430365,24.395778876203718,24.39116831270061,28.63323428059917,28.147019153581944
ALB,1995-08-25,4.980080604553223,26.807999523430365,23.924181220755973,24.142225308325564,28.25685082176112,28.134102927616016
ALB,1995-08-28,4.904623031616211,26.76712587860107,24.153926849513493,24.28013164016084,28.0843118433016,28.166482973463125
ALB,1995-08-29,4.942349433898926,26.82002100324673,24.195346681643205,24.26689982396065,27.993778540945662,28.06417355512465
ALB,1995-08-30,4.829166412353516,26.709648751922742,24.690288129283044,24.573176469351708,28.14236171798407,28.162973137809796
ALB,1995-08-31,4.942349433898926,23.72527286862571,24.574443345609804,24.65756927539925,28.245884340822226,28.241829544861098
ALB,1995-09-01,4.904623031616211,22.06910739930513,24.598043077816826,24.638684999164344,28.24847166274691,28.25341441370126
ALB,1995-09-05,4.980080604553223,22.0312149359613,24.730243446051198,24.58584062151548,28.297667708283157,28.281343705111997
ALB,1995-09-06,5.055532932281494,21.15333953790272,24.817232898226383,24.60363379627976,28.32888728609109,28.265705089109005
ALB,1995-09-07,5.168716430664063,20.418617998079032,25.17411721332627,24.671086389980783,28.436206457589137,28.347891617445555
ALB,1995-09-08,5.2819013595581055,20.77364593816916,25.49743934166927,24.79023602196345,28.318713048421703,28.41960265113862
ALB,1995-09-11,5.319630146026611,20.487298187620198,25.5134335425129,24.77826579320267,28.252113593999415,28.426616069637983
ALB,1995-09-12,5.508270263671875,22.306981711989028,26.225936755425057,25.29700762468855,28.51100540780979,28.58469938068367
ALB,1995-09-13,5.449235916137695,22.05442236605382,26.3639634278616,25.370559396691892,28.54860414866192,28.5932778156048
ALB,1995-09-14,5.524919509887695,22.19743619108829,26.44333670171228,25.314660918074,28.362613987132505,28.497260513323663
ALB,1995-09-15,5.600602149963379,22.3084465746758,26.401117799540017,25.15264991344694,28.081748213024905,28.514894820789387
ALB,1995-09-18,5.789811134338379,23.761587988086863,27.13621012266379,25.59979893331179,28.2614741675764,28.695940156969208
ALB,1995-09-19,5.751971244812012,23.703348278990315,27.11548914807585,25.57105449671393,28.278123043754217,28.40850739197394
ALB,1995-09-20,5.714128494262695,23.92060904977308,26.60801969055779,25.614748754113403,28.13991262837546,28.363600425057285
ALB,1995-09-21,5.600602149963379,24.76546971859622,26.93870259646502,25.80714180107511,27.907555774766784,28.31748833906042
ALB,1995-09-22,5.6762895584106445,24.869793155911616,27.01236745215965,25.840666212737595,27.87501811111929,28.327800578460423
ALB,1995-09-25,5.600602149963379,25.420691744211236,26.926337359199465,25.90090252788304,27.834583021704024,28.354775160430037
ALB,1995-09-26,5.600602149963379,25.178461456341616,26.24048632173641,25.88784328252749,27.805489289294638,28.344782573225803
ALB,1995-09-27,5.524919509887695,25.7439569396415,26.451233698759857,26.01936115544548,27.699405783718227,28.36624757814945
ALB,1995-09-28,5.6762895584106445,26.38135772249082,26.899908884532657,26.29276822506431,27.651462060601528,28.42534973959988
ALB,1995-09-29,5.6762895584106445,25.85630856562507,26.899908884532657,26.016490258062674,27.350914044441996,28.41535352183862
ALB,1995-10-02,5.714128494262695,25.847861422952672,26.617139579046903,25.91631952148294,27.29196313017412,28.420516431484444
ALB,1995-10-03,5.714128494262695,25.8538721353148,26.27667503401817,25.90313526856432,27.26510069826161,28.40348216364081
ALB,1995-10-04,5.789811134338379,24.74196873262973,25.7522433146946,25.95127959439371,27.090099162224647,28.428504909470583
ALB,1995-10-05,5.714128494262695,25.038770963815598,25.843416783473792,26.01128154849559,27.14734499222832,28.45471177341096
ALB,1995-10-06,5.789811134338379,25.143619156300307,25.91729970250664,25.80025365735361,27.01963428588182,28.462690653966774
ALB,1995-10-09,5.6762895584106445,26.12319671657321,26.338832476036632,25.94443334466292,27.110913484937765,28.530051147646716
ALB,1995-10-10,5.6762895584106445,25.493458297752568,26.049496689265865,25.88939934496284,27.01237238708528,28.513163394690537
ALB,1995-10-11,5.714128494262695,25.485473136302986,26.04997346591793,25.83761846011383,25.819702917604943,28.518227534973704
ALB,1995-10-12,5.638444423675537,24.69360839874277,25.638067159731783,25.181313673658696,25.80521471501236,28.445783092084977
ALB,1995-10-13,5.6762895584106445,24.10451783402273,23.88477266406001,24.723742021192425,25.796229298003603,28.02336576348379
ALB,1995-10-16,5.6762895584106445,23.866492287960774,23.156157107893417,24.67586196726556,25.543099827665205,27.97003338130003
ALB,1995-10-17,5.6762895584106445,23.69814474822634,22.8669535277348,24.318604021656213,25.52874015364552,27.97003338130003
ALB,1995-10-18,5.714128494262695,23.49356121539335,22.22332701068867,24.310203414624027,25.533380297749943,27.93280477477221
ALB,1995-10-19,5.638444423675537,23.373449801065984,21.76612911297,24.056938929380767,25.59728677365568,27.85142069611793
ALB,1995-10-20,5.751971244812012,23.25803785839173,21.87601359924896,24.114472924211903,25.60749449335931,27.90664605523571
ALB,1995-10-23,5.714128494262695,23.3784231337545,21.84626377541009,23.893710308881023,25.592146959452236,27.507131170207256
ALB,1995-10-24,5.751971244812012,21.312271828903693,21.835081747710845,23.902955576584496,25.59672472507523,27.20474450144009
ALB,1995-10-25,5.751971244812012,21.00202466245649,21.42548801256922,23.902955576584496,25.561129861007498,27.195190594680724
ALB,1995-10-26,5.714128494262695,20.82118610643093,21.5063920024747,23.94008250120816,25.54443501517984,27.08424072086229
ALB,1995-10-27,5.6762895584106445,20.59210559494746,21.58635207329844,23.609249861475327,25.549964865144485,27.049671793742608
ALB,1995-10-30,5.714128494262695,18.219846265859527,21.57614608540933,23.60059676194347,25.518271540942912,27.055673423178188
ALB,1995-10-31,5.638444423675537,18.520960310066865,21.720564884821524,23.70725448207758,25.3110479231536,27.0831291710883
ALB,1995-11-01,5.48707914352417,19.99939891698562,22.55851334647994,24.103309497477444,25.54826319740317,27.015917839012225
ALB,1995-11-02,5.2600274085998535,22.661214394691505,24.247750238776,25.091625186166915,25.875703959667582,27.34662373976155
ALB,1995-11-03,5.070816040039063,24.27021239761616,25.43912943215989,25.80207802043321,25.45260628978103,27.58513322325184
ALB,1995-11-06,5.108657836914063,24.30139997084467,25.474578416114998,25.82256017383845,25.463069771234515,27.59372811429288
ALB,1995-11-07,5.070816040039063,24.315459312730635,25.46870958635821,25.741040233172853,25.404329992672004,27.59062396119216
ALB,1995-11-08,5.070816040039063,24.13405153196128,25.428663726188645,25.741040233172853,25.37667743628909,27.53370375261676
ALB,1995-11-09,5.2600274085998535,25.30012007757816,26.303722737886996,26.341587347656954,25.7221423873236,27.757066311575823
ALB,1995-11-10,5.297867774963379,25.44749381694781,25.9467117360302,26.254479084674536,25.55438479885485,27.748646062596936
ALB,1995-11-13,5.524919509887695,28.412447971738075,27.249578650240025,27.049877933286385,26.005122945854023,28.052134630743453
ALB,1995-11-14,5.638444423675537,29.085828146867858,27.497243957006432,27.17586014677121,25.72211045076593,28.102067651865458
ALB,1995-11-15,5.524919509887695,29.343691818410168,27.420550115022085,27.096348851711323,25.780731255655343,28.183423903071347
ALB,1995-11-16,5.48707914352417,29.183950450682776,27.410305048223183,27.085815461242536,25.769908710462403,28.1838589166587
ALB,1995-11-17,5.449235916137695,28.89527052228032,27.43924543106643,27.118974162129582,25.78873421754837,28.1784543236032
ALB,1995-11-20,5.335711479187012,28.9643724143252,27.824928164584207,27.207643583450235,25.92593626300864,28.131063012494128
ALB,1995-11-21,5.6762895584106445,34.39062553546394,30.265226809012663,28.42949581020504,26.6717310177286,28.641700311220774
ALB,1995-11-22,5.638444423675537,34.38390503567755,30.30225394735417,28.460413385811872,26.58228215850728,28.65261010644586
ALB,1995-11-24,5.48707914352417,35.064527255901915,30.457810216715558,28.811674761961815,26.696921612604164,28.775141799080075
ALB,1995-11-27,5.6762895584106445,36.436927441178334,30.85142093133309,29.267719800788456,26.896373623550858,28.959779464830525
ALB,1995-11-28,5.751971244812012,36.63857894145442,30.860372093201764,29.183719655509304,26.899140445958164,28.934197619548986
ALB,1995-11-29,6.0168633460998535,38.84853023349658,31.96257642397183,29.772587128913987,26.749255810599397,29.194112999386217
ALB,1995-11-30,5.56276273727417,45.2570942554318,35.970957361000615,32.15852188008122,28.39453639778742,30.205579854208448
ALB,1995-12-01,5.789811134338379,46.60341679238012,36.58780789589792,32.65161406717789,28.6377895730952,30.402961203603564
ALB,1995-12-04,6.0168633460998535,47.56139607491045,37.133666973497206,33.15952682565618,28.92058308394441,30.62722158400267
ALB,1995-12-05,5.903337478637695,47.88138599229296,37.37122825099687,33.331407444100186,28.996246079510662,30.67748403205553
ALB,1995-12-06,5.789811134338379,48.21364952116329,36.97020698876349,33.38319717026481,29.074785484671867,30.73900699295093
ALB,1995-12-07,5.751971244812012,48.25366977436275,36.92372486519624,33.410072287027944,29.092743189883517,30.4972002420848
ALB,1995-12-08,5.789811134338379,48.24795447270348,36.845508174892544,33.144361171835214,29.09559647034392,30.345049368709866
ALB,1995-12-11,5.714128494262695,48.3678326913799,36.85585986472931,32.40090548036101,29.116627200347057,30.31200598333376
ALB,1995-12-12,5.751971244812012,48.367335972168576,36.23976061161866,32.0700359341723,29.119505480272416,30.315954082266384
ALB,1995-12-13,5.692768096923828,48.30229447603553,36.27685401121637,32.01236904165356,29.157301097171292,30.328439553986357
ALB,1995-12-14,5.616861343383789,47.78186103483536,36.355355439042256,31.850461255498264,29.140805216785896,30.354111198280147
ALB,1995-12-15,5.76867151260376,46.5470134952405,36.53048735688041,31.824615328385764,29.27082479361156,30.45927791131397
ALB,1995-12-18,5.616861343383789,45.893225507431296,36.84699805282579,32.071217900644704,29.39832944328608,30.578275736586143
ALB,1995-12-19,5.692768096923828,45.97163036752639,36.84549339946525,32.08552390242155,29.31802652023465,30.6019946790334
ALB,1995-12-20,5.730716228485107,45.85868701940659,36.86854932332294,32.07959557604757,29.309038010430157,30.46248280140817
ALB,1995-12-21,5.351202487945557,50.4574117357946,39.38984347796276,33.782755459449376,30.46495690250981,31.20641053724106
ALB,1995-12-22,5.465054988861084,49.71918434478616,39.2299547866776,33.93145518899416,30.53670872699474,31.259322113809084
ALB,1995-12-26,5.465054988861084,49.688744431425526,39.2299547866776,33.93145518899416,30.469826168689355,31.259322113809084
ALB,1995-12-27,5.503009796142578,48.196051993879216,39.23218995894783,33.92749972589816,30.4473587339974,31.125063371825973
ALB,1995-12-28,5.540961265563965,47.8558244749412,39.262157359114376,33.90818001778019,30.387057174068005,30.91907460766722
ALB,1995-12-29,5.882524967193604,50.543567023983385,41.07856545980229,35.15321197989386,31.12550694932863,31.42472333585659
ALB,1996-01-02,5.806620597839356,50.66870924214994,41.07620009524398,35.19923369183533,31.114901992741856,31.457253697135968
ALB,1996-01-03,5.76867151260376,50.66332434788515,41.01060664656581,35.21179729470209,31.103067142407337,31.36383174425853
ALB,1996-01-04,5.692768096923828,50.40583490938408,40.89766004533343,35.29150506078727,31.14270492363471,31.178266231844653
ALB,1996-01-05,5.730716228485107,47.15700068133389,40.919984341080685,35.26728533218036,31.147145776325274,31.13768683936992
ALB,1996-01-08,5.654813289642334,47.281941601403176,40.9895148994348,35.3349218051594,31.18672139914694,31.11211443091065
ALB,1996-01-09,5.654813289642334,46.56858597009532,40.89765719105573,35.265030925685274,31.12710373815094,31.094900432230148
ALB,1996-01-10,5.427102088928223,47.03561246930439,41.73049146121823,35.73465763224482,31.450453726527787,31.27358780711845
ALB,1996-01-11,5.427102088928223,46.831103442900144,41.73049146121823,35.71865755651717,31.450453726527787,31.14563364413468
ALB,1996-01-12,5.465054988861084,44.76842725519843,41.76025708573937,35.71649965887309,31.43145730086536,30.953559792610747
ALB,1996-01-15,5.427102088928223,38.708946217732944,41.75213813800642,35.54479817933739,31.44725708820823,30.919166269679504
ALB,1996-01-16,5.389150142669678,36.7486589935736,41.69155785759375,35.54135810626756,31.43771947756807,30.91426498264054
ALB,1996-01-17,5.3132500648498535,34.77738118264477,41.55455309352018,35.60443957262832,31.479502147511944,30.827486516558512
ALB,1996-01-18,5.427102088928223,35.23213030628175,41.79365285988867,35.753387862681315,31.540199746412775,30.893609520832875
ALB,1996-01-19,5.465054988861084,34.97996997835438,41.79652669377189,35.672235011453665,31.53368618450379,30.79228565707651
ALB,1996-01-22,5.465054988861084,34.95612098908321,41.79652669377189,35.65698958683521,31.53368618450379,30.776765852341864
ALB,1996-01-23,5.275298595428467,36.18301796049264,42.37625939190778,35.91842314275488,31.83468436139012,30.933628247249324
ALB,1996-01-24,5.351202487945557,36.39389273307233,42.48115196294581,35.80566893940427,31.724393337057684,30.24204009987249
ALB,1996-01-25,5.427102088928223,36.61486715718426,42.565484156195865,35.84131975092982,31.701005469223908,30.21678484808233
