Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,1993-02-04,0.1965109705924987,68.71169443109586,59.38046749828866,57.51539874934471,54.7618478768682,69.12849304374285
FIZZ,1993-02-05,0.1989983022212982,68.72510072663474,59.36968950297202,56.757688215766855,54.78040096765962,69.0284598296319
FIZZ,1993-02-08,0.2164106965065002,70.74919873048613,61.69296396639305,58.329476649506674,55.41763938145723,69.52562846464859
FIZZ,1993-02-09,0.2164106965065002,68.59221060979877,61.588940295497416,58.329476649506674,55.199789057981086,69.4973724131551
FIZZ,1993-02-10,0.1989983022212982,70.70008898769714,63.91444025385765,59.797925436353296,56.10709128884815,69.8875172005764
FIZZ,1993-02-11,0.2014859765768051,70.79171847748961,63.8890418002737,59.82658173157286,52.82159762765365,69.33750139227458
FIZZ,1993-02-12,0.2263607531785965,78.36709339365375,68.1044070796561,62.65161976356144,54.57826277128637,70.02458403909013
FIZZ,1993-02-16,0.2164106965065002,78.99921374114575,68.81463981827206,63.03573460311224,54.63367525174634,69.87438411213019
FIZZ,1993-02-17,0.2188983708620071,79.04892633240603,68.83695341686536,62.83288710003743,54.65078227670268,67.98395492417433
FIZZ,1993-02-18,0.2139233499765396,79.3783341405908,69.0359074016706,61.8209848228258,54.70136435430458,66.01815184689822
FIZZ,1993-02-19,0.2139233499765396,78.55981678203,69.0359074016706,61.813231849722406,54.70136435430458,65.66771397762554
FIZZ,1993-02-22,0.2263607531785965,80.10139203647937,69.75848979655973,62.34903433698634,55.05045129758744,65.82083493185145
FIZZ,1993-02-23,0.2139233499765396,82.0163129552365,70.80833439854864,63.00402680218247,55.39458895852759,66.05471672244147
FIZZ,1993-02-24,0.2139233499765396,82.0163129552365,70.80833439854864,62.89609969870455,55.39458895852759,66.05471672244147
FIZZ,1993-02-25,0.2139233499765396,81.9635386063882,70.40170924029138,62.868950796968,55.37934949615703,65.15853307546593
FIZZ,1993-02-26,0.2164106965065002,81.1278129509868,69.0814477296628,60.54011567260255,55.33294338687351,65.05575973197051
FIZZ,1993-03-01,0.2213857024908065,81.3064395413743,69.20361376747837,60.52121456918504,55.337258746173234,64.99256824135028
FIZZ,1993-03-02,0.2089483588933944,81.63508467303015,70.23994055948334,61.16573945902108,55.69400831128445,64.80838831407584
FIZZ,1993-03-03,0.2188983708620071,79.65187364819602,70.54637031119843,61.60878900051493,55.97055592749943,64.98334463853662
FIZZ,1993-03-04,0.2064610123634338,78.11383170277317,71.63622456386105,61.96744486932714,56.38024475490446,65.14188792100384
FIZZ,1993-03-05,0.2064610123634338,72.27592751838948,71.63622456386105,61.51536446647186,56.38024475490446,65.0336143162378
FIZZ,1993-03-08,0.2064610123634338,72.27592751838948,71.63622456386105,61.251358357951325,56.31933150601937,65.0336143162378
FIZZ,1993-03-09,0.1989983022212982,72.99646531785028,71.50849380313475,61.06268388632808,56.48455860991136,65.03605965647274
FIZZ,1993-03-10,0.1989983022212982,72.90760678264148,69.53712205668656,60.93673839237918,56.48124024991379,64.9325364590764
FIZZ,1993-03-11,0.2114356309175491,74.8706993047426,70.60699051575989,61.41819631550685,56.942379697195086,65.21639161630573
FIZZ,1993-03-12,0.2114356309175491,74.8706993047426,69.64043073843717,60.22069613107781,56.59693602263546,65.15139490313719
FIZZ,1993-03-15,0.1965109705924987,77.92675775509169,70.51488346412486,60.53357492769129,57.2582392848428,62.97918326419247
FIZZ,1993-03-16,0.1965109705924987,77.92675775509169,70.51488346412486,60.00805554608469,57.23969964087253,60.78487806632833
FIZZ,1993-03-17,0.1989983022212982,76.63568901643137,69.76964755511644,60.00353599830852,57.24316579626267,60.80031347272059
FIZZ,1993-03-18,0.1989983022212982,75.84551483372141,69.02486165172184,59.86666991571732,57.22482714170373,60.68465062502747
FIZZ,1993-03-19,0.1989983022212982,70.4552159882974,69.02486165172184,59.86666991571732,57.20788420981785,60.55798247615709
FIZZ,1993-03-22,0.1989983022212982,70.36084193872793,68.97484211079716,59.83336320405329,57.20788420981785,59.96290964520914
FIZZ,1993-03-23,0.2114356309175491,68.24248568009048,68.97484211079716,60.60238525354301,57.65887133418954,60.11335306904518
FIZZ,1993-03-24,0.2114356309175491,68.24248568009048,67.84663539207317,60.60238525354301,57.65887133418954,60.10447676083365
FIZZ,1993-03-25,0.1989983022212982,66.07994510421064,67.84663539207317,61.37701450956644,57.94178460550026,60.40584978727733
FIZZ,1993-03-26,0.1989983022212982,65.97499675773886,67.84663539207317,61.34387136390546,57.867251193801536,60.40584978727733
FIZZ,1993-03-29,0.2002422660589218,55.994810492283406,67.85865420283545,61.31934726608835,57.87215654333614,60.40095909787966
FIZZ,1993-03-30,0.2002422660589218,54.64341148672871,67.42602261845518,61.184187516677255,57.87215654333614,60.23979394730985
FIZZ,1993-03-31,0.1965109705924987,54.6721478638557,67.53006225124102,61.2594709821302,57.91446671069991,60.09941055093751
FIZZ,1993-04-01,0.1965109705924987,54.36868864513734,67.53006225124102,61.2594709821302,57.84223446995666,60.09941055093751
FIZZ,1993-04-02,0.1965109705924987,54.36868864513734,67.11216880867423,61.2594709821302,57.42684997529258,60.08851489763845
FIZZ,1993-04-05,0.19153593480587,51.72641045967036,67.3141981631588,61.36173802381349,57.48929879236656,59.890903517275405
FIZZ,1993-04-06,0.19153593480587,49.43223775007088,67.3141981631588,61.32593557143849,57.42299656481884,59.84639161848787
FIZZ,1993-04-07,0.189048632979393,49.49270034113013,67.36219927968665,61.28167343872772,57.38395554926885,59.85005116670244
FIZZ,1993-04-08,0.189048632979393,49.49270034113013,67.30569442125147,61.20309264278426,57.31713063176854,59.57397919240724
FIZZ,1993-04-12,0.189048632979393,49.287414889038494,66.87026412935275,61.1662274688462,57.25991873342736,59.38749081452378
FIZZ,1993-04-13,0.189048632979393,48.63193979503062,66.87026412935275,61.1662274688462,57.22121213720577,59.12229442183087
FIZZ,1993-04-14,0.189048632979393,46.01924140122054,65.97903268791134,61.1662274688462,57.21858214905933,58.96330056478495
FIZZ,1993-04-15,0.189048632979393,43.54851009380147,63.97084457909845,61.1662274688462,57.20522657852657,58.95359323413981
FIZZ,1993-04-16,0.189048632979393,40.48333658359329,61.91961091794873,61.1662274688462,57.19135183050822,58.77291588299561
FIZZ,1993-04-19,0.1865609139204025,40.58175438046467,58.19179201548601,61.20309264278426,57.06109771953645,58.78694328760463
FIZZ,1993-04-20,0.1840735822916031,40.67100928127931,58.24213282584781,61.09314255553977,57.023213145330445,58.80123345183292
FIZZ,1993-04-21,0.1840735822916031,39.457664500947054,58.20139511616761,61.09314255553977,57.00467803293001,58.61144314974453
FIZZ,1993-04-22,0.1790985763072967,40.09480155434766,58.40195100172252,61.24325126211758,57.07113280745825,57.89980942805322
FIZZ,1993-04-23,0.189048632979393,39.21891957733232,59.461981476572255,61.55031308762755,57.44500190334887,57.94722347502128
FIZZ,1993-04-26,0.1840735822916031,39.75645489942589,59.7003230432655,60.83703602525938,56.47433344017118,58.00672579822098
FIZZ,1993-04-27,0.1741235256195068,37.37021380808935,60.65986854506004,61.470197542000335,56.847966708929,58.06731950025604
FIZZ,1993-04-28,0.1840735822916031,41.16880833710829,61.80521207677467,62.079119282701576,57.23897280406762,58.33768761934719
FIZZ,1993-04-29,0.1840735822916031,40.93776648580344,60.91876977395979,61.92347527833208,57.23897280406762,58.32468822254231
FIZZ,1993-04-30,0.1766112446784973,42.43908230369348,60.94005656484243,62.23555929742636,56.34567922189723,57.72953408400695
FIZZ,1993-05-03,0.1766112446784973,42.43908230369348,57.771663392641024,62.23555929742636,56.28960496315664,57.72953408400695
FIZZ,1993-05-04,0.1840735822916031,44.42469926709156,58.3759191360292,62.586019141098014,56.25398741635039,57.73356504821204
FIZZ,1993-05-05,0.1840735822916031,40.20145046086233,55.61386705666904,62.22094661927382,55.96229494890699,57.59875115260824
FIZZ,1993-05-06,0.1840735822916031,40.20145046086233,55.61386705666904,60.82675632870639,55.882427342496754,57.03833284005524
FIZZ,1993-05-07,0.1840735822916031,36.535062999071,52.97824943430381,60.82675632870639,55.882427342496754,56.747816991107655
FIZZ,1993-05-10,0.1840735822916031,36.535062999071,52.9019263832832,60.21189158331073,55.882427342496754,56.747816991107655
FIZZ,1993-05-11,0.1840735822916031,36.448722761613,46.8527951150132,59.59085163080633,55.80535689193346,56.46032203485999
FIZZ,1993-05-12,0.1790985763072967,37.12419808349042,46.32375601281541,59.74626081420988,55.81934231950988,56.23524753912296
FIZZ,1993-05-13,0.1803422570228576,36.96401909573765,46.27230936318736,59.1789198896352,55.76246043219372,55.124569478889725
FIZZ,1993-05-14,0.177854910492897,37.08952722958168,46.143713503721024,58.67126634527297,55.78380187034036,54.876146467999135
FIZZ,1993-05-17,0.177854910492897,37.08952722958168,46.143713503721024,58.67126634527297,55.71551867818333,54.60673103363188
FIZZ,1993-05-18,0.1741235256195068,36.87910842724189,44.579237775108666,58.712938379909765,55.695943285440976,54.37991940284267
FIZZ,1993-05-19,0.1741235256195068,36.87910842724189,43.24047316492877,57.95440106486684,55.695943285440976,54.37991940284267
FIZZ,1993-05-20,0.1815859079360962,38.98535711858917,44.226665368397846,57.52066430366033,55.90353560344612,54.54245612529085
FIZZ,1993-05-21,0.1741235256195068,40.71840423394158,44.94626839147983,57.10740203031474,56.10057872915291,54.53781958646968
FIZZ,1993-05-24,0.1741235256195068,40.71840423394158,44.84390619602655,57.10740203031474,55.77725886170244,54.370630499200544
FIZZ,1993-05-25,0.1741235256195068,40.71840423394158,44.51413991087565,57.10740203031474,55.756515215352486,54.370630499200544
FIZZ,1993-05-26,0.1753672212362289,40.81218246225416,43.128681567568,56.79613686510984,55.673290236044,51.943287013485886
FIZZ,1993-05-27,0.1741235256195068,40.8263627593722,41.885369849743306,56.80216749884182,55.16480180049395,51.93204212205719
FIZZ,1993-05-28,0.1691485494375229,41.51584509373044,40.65855382409036,56.96619624189271,55.19323647840053,51.84517405889054
FIZZ,1993-06-01,0.1691485494375229,41.42879189932731,40.65855382409036,56.692488649943314,55.10929115467646,51.84517405889054
FIZZ,1993-06-02,0.1691485494375229,41.32537516476305,40.65855382409036,56.692488649943314,54.64161487300243,51.83072330485019
FIZZ,1993-06-03,0.1691485494375229,41.32537516476305,40.05884482053703,56.692488649943314,54.64161487300243,51.83072330485019
FIZZ,1993-06-04,0.1728798896074295,41.24338381282365,40.37023702351786,56.81409447348472,54.71025955570303,51.83001975078268
FIZZ,1993-06-07,0.1728798896074295,37.78163229194115,38.18398058375687,56.7713257826308,54.6896850286097,51.78777325324657
FIZZ,1993-06-08,0.164173886179924,39.78558095212802,39.43781285095561,57.03993518761147,55.006573421026026,52.03468145987714
FIZZ,1993-06-09,0.1616861671209335,36.83495067256548,36.80899320901447,57.08003840983827,55.02331533337669,52.044147668709606
FIZZ,1993-06-10,0.1492488384246826,39.16253128969224,40.021957725764906,57.861317444031535,55.7872289311781,52.58307957474872
FIZZ,1993-06-11,0.1492488384246826,39.16253128969224,39.87431123020517,56.42120042820512,55.6264171492982,52.54274081115366
FIZZ,1993-06-14,0.164173886179924,47.81439917730178,44.83899570258384,57.25042816900768,56.15748018095772,53.37666744172387
FIZZ,1993-06-15,0.1666612178087234,48.07880288847434,44.99056058711084,54.84593375360048,56.18831027630509,53.40144741941465
FIZZ,1993-06-16,0.1815859079360962,53.020173684796326,48.52572780621474,56.588538233617214,57.05072865682057,54.09554487824839
FIZZ,1993-06-17,0.1766112446784973,53.60750531877194,47.049294145361145,56.719421279202855,57.13909420418644,54.16253982849765
FIZZ,1993-06-18,0.1766112446784973,53.60750531877194,47.049294145361145,56.69178181527559,57.06754523994311,54.11944866078464
FIZZ,1993-06-21,0.1691485494375229,54.9544070205211,46.2658055196266,57.055062711919824,57.26331782401397,54.28458260168847
FIZZ,1993-06-22,0.1703925728797912,55.02805437476725,46.3084816138403,57.07182012697847,55.88931648400591,54.288946878575416
FIZZ,1993-06-23,0.1691485494375229,55.03924711727534,46.28156658606124,57.034956626797126,55.811559415365394,54.29257564518517
FIZZ,1993-06-24,0.1691485494375229,54.54659588287405,46.28156658606124,57.034956626797126,55.765106010206544,54.043015165843485
FIZZ,1993-06-25,0.1691485494375229,54.48614198083821,46.16426110223184,56.46014340602055,55.765106010206544,54.043015165843485
FIZZ,1993-06-28,0.1691485494375229,54.37439998318455,46.16426110223184,56.14548545085805,55.53882138705224,54.02787905009189
FIZZ,1993-06-29,0.1691485494375229,54.37439998318455,46.16426110223184,54.085172075861855,55.27218854336438,54.01636593246788
FIZZ,1993-06-30,0.1691485494375229,54.0589662028852,45.91361078112165,54.03867463301131,55.10046160479316,54.00122234714734
FIZZ,1993-07-01,0.1790985763072967,56.625184760619575,47.49100394365625,53.12106875732701,55.25496179720769,54.29979297143812
FIZZ,1993-07-02,0.1691485494375229,57.66291010009591,48.806211720503065,53.83933046160031,55.58578638154328,54.59387820788877
FIZZ,1993-07-06,0.1691485494375229,56.428155667241576,48.806211720503065,52.23315973709157,55.40448167973671,54.59387820788877
FIZZ,1993-07-07,0.1691485494375229,56.428155667241576,48.806211720503065,52.1853147283748,54.70182447634133,54.59387820788877
FIZZ,1993-07-08,0.1741235256195068,57.092805338470086,49.21309389306119,48.88784778760327,54.29223072535544,54.55449422789363
FIZZ,1993-07-09,0.1716362237930297,57.199958605545575,49.28425975176718,48.45306964334054,54.00124806510915,54.51305221420579
FIZZ,1993-07-12,0.1716362237930297,57.16794100358336,49.28425975176718,48.40446942574899,53.981708141336505,54.51305221420579
FIZZ,1993-07-13,0.1691485494375229,56.69460338843967,49.35465916427529,48.33203877718503,53.91615068454869,54.53075863696624
FIZZ,1993-07-14,0.1691485494375229,56.69460338843967,49.29868668850732,48.33203877718503,53.91615068454869,54.53075863696624
FIZZ,1993-07-15,0.1691485494375229,56.69460338843967,49.23829639406957,47.4038430622581,53.89264003005477,54.47376176372392
FIZZ,1993-07-16,0.1691485494375229,56.69460338843967,49.23829639406957,46.61975116859636,53.89264003005477,54.154594362288286
FIZZ,1993-07-19,0.1716362237930297,56.49139926541798,49.04335019050522,46.69602000553667,53.9237612172094,54.167398848088254
FIZZ,1993-07-20,0.1691485494375229,56.644265714104655,47.770030232501256,46.73599138756576,53.94829397833509,54.13320060443303
FIZZ,1993-07-21,0.1691485494375229,54.54692504463594,47.49015815256923,46.68442021749648,53.93049728190853,54.090800701918816
FIZZ,1993-07-22,0.1691485494375229,54.330398245306455,46.12925998085399,46.51132272779257,53.9069928844491,54.03945232805072
FIZZ,1993-07-23,0.1691485494375229,48.534393145556734,44.626434592634624,45.66484084036655,53.82875129114952,53.99697881187964
FIZZ,1993-07-26,0.1691485494375229,48.534393145556734,44.626434592634624,44.99594291396144,53.82875129114952,53.96709530767089
FIZZ,1993-07-27,0.1691485494375229,40.11228029181357,43.84209876496797,44.09469570653802,53.82875129114952,53.96530080784812
FIZZ,1993-07-28,0.1691485494375229,39.89100438653549,43.84209876496797,44.09469570653802,53.82875129114952,53.95562224327652
FIZZ,1993-07-29,0.1691485494375229,30.62932967111393,42.95596069191507,44.09469570653802,53.8094225792164,53.94559500151569
FIZZ,1993-07-30,0.1691485494375229,29.669646852302996,42.95596069191507,43.74051833833593,53.78930574181119,53.831924735248485
