Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2013-01-15,6.206662178039551,12.6513137851601,14.137784166008869,14.128744325077996,14.781402376500504,15.02958611260739
STWD,2013-01-16,6.183239459991455,12.682318934120271,14.155781221857351,14.128380338699015,14.774978622615894,15.024031815144085
STWD,2013-01-17,6.237890243530273,12.493733068671103,14.176993793449611,14.17801332276955,14.803035405971167,15.0212631859552
STWD,2013-01-18,6.263912677764893,12.394410902814675,14.141395727727293,14.134700624183804,14.805311909280878,14.998580260056292
STWD,2013-01-22,6.258708953857422,12.419398219714097,14.143579573422413,14.08174302742653,14.805914867564756,14.999388760865491
STWD,2013-01-23,6.2483015060424805,12.478808155979808,14.001169788950111,14.069193064798055,14.748935301279944,14.993723392734172
STWD,2013-01-24,6.534558296203613,17.463830151037985,16.37173957119628,15.687300203475123,15.568508460701914,15.61451651490004
STWD,2013-01-25,6.612631320953369,17.599880134816022,16.458658002284082,15.670295022570354,15.61672975879105,15.647400440795757
STWD,2013-01-28,6.703715801239014,17.53180126652909,16.610168178932945,15.73608369731104,15.680452652516804,15.693971618962133
STWD,2013-01-29,6.724531650543213,17.515705436023012,16.609245689134085,15.714467624991038,15.63624596893694,15.670089790048369
STWD,2013-01-30,6.6464619636535645,17.971664124846196,16.851477133861703,15.8403038894177,15.6501531143188,15.72382356794247
STWD,2013-01-31,6.672487258911133,17.772260904441648,16.854441783851655,15.818222409085072,15.6379169415793,15.719624642891295
STWD,2013-02-01,6.727136611938477,17.75317088146335,16.890380591869167,15.819551239805904,15.482636095558968,15.733782379858386
STWD,2013-02-04,6.708920478820801,17.848917062843977,16.92106716080958,15.814937172147795,15.461545072519447,15.738930214123917
STWD,2013-02-05,6.701112270355225,17.899613758406797,16.521875410754824,15.722318623538444,15.379853253700093,15.736076066000898
STWD,2013-02-06,6.753159523010254,17.70472530469424,16.313761909835687,15.636732287747506,15.10330899381667,15.74797745132972
STWD,2013-02-07,6.742750644683838,17.743009955724183,16.196762127843098,15.538429621074584,15.091880504693092,15.739302645053774
STWD,2013-02-08,6.763570785522461,17.579930645760378,16.084135643245485,15.483784720291393,14.864710378063693,15.699846961062873
STWD,2013-02-11,6.656870365142822,18.508574156955465,15.763977071529624,15.702108694929576,15.003533870611404,15.794820709410867
STWD,2013-02-12,6.828629016876221,18.79353493945388,15.64101149329748,16.166112334400864,15.26403087591639,15.975302231750716
STWD,2013-02-13,6.896290302276611,18.52699806123782,15.6670891882183,16.19368699736299,15.270512773496018,15.97498408337182
STWD,2013-02-14,6.9587507247924805,17.813657485243194,15.088368032300131,16.23171109226467,15.294064180212477,15.967125597087708
STWD,2013-02-15,6.904097557067871,18.095200606704665,15.27216885654692,16.243569932145096,15.337676682637069,15.937230085176
STWD,2013-02-19,6.927519798278809,17.73650273555959,15.266689321144586,16.240747197490645,15.109404947352797,15.930324328904394
STWD,2013-02-20,6.8572540283203125,18.161851819648223,15.486525260234874,16.33931968134345,15.16983193942264,15.947222081906975
STWD,2013-02-21,6.753159523010254,18.926873650877493,15.873708066312853,16.54396564709649,15.173210558235583,16.03127485185157
STWD,2013-02-22,6.841641426086426,19.160317710392373,16.012221039285972,16.60097405018836,15.224882423346898,16.022570587129884
STWD,2013-02-25,6.760969161987305,19.462269882503044,16.23585925288651,16.724245301271658,15.291509336669382,16.007357178794226
STWD,2013-02-26,6.862457752227783,19.60187904110386,16.39889806658151,16.781999359596135,15.046035114671357,16.03798918691169
STWD,2013-02-27,7.174745559692383,22.909026515618944,18.488289758317087,17.964050092644502,15.859968911078608,16.604351266946555
STWD,2013-02-28,7.273636341094971,23.03936138887855,18.59304562075796,18.063220975919496,15.91837769833924,16.582887973147628
STWD,2013-03-01,7.281439781188965,22.91596907612907,18.58856069119311,18.04078398033817,15.9115855995407,16.515088827085137
STWD,2013-03-04,7.276240348815918,22.96095909341473,18.45716007597949,17.787420923286383,15.902885513834327,16.397821447183965
STWD,2013-03-05,7.35430908203125,23.0145165308265,18.4547498175774,17.76803698098259,15.93356294413076,16.39256129724609
STWD,2013-03-06,7.2215895652771,23.95225583966098,18.995972374628145,18.06297028589868,16.003695609900486,16.28920605374167
STWD,2013-03-07,7.211175918579102,23.947177572799227,19.02110777796193,17.78675857203653,16.00853251399706,16.188649625316717
STWD,2013-03-08,7.153926372528076,20.98492754080192,19.155700286192005,17.8555640256194,16.028802520838763,16.076252853915765
STWD,2013-03-11,7.19816780090332,20.840207914666728,19.15322793950297,17.792520215029903,16.01416355731089,16.072632487848797
STWD,2013-03-12,7.239802837371826,20.607035283094007,19.05332571986941,17.742258749939626,16.019208158309446,16.074888420162598
STWD,2013-03-13,7.320478439331055,20.754380380238533,19.108720807756036,17.772467815095354,15.910265320417247,16.09346473904073
STWD,2013-03-14,7.377731800079346,20.334554017800453,19.047706793543902,17.402934709675367,15.835498047306046,16.105642464442678
STWD,2013-03-15,7.421970367431641,20.34719511007796,18.949867553568467,17.409499744288777,15.809058304484369,16.084351389950914
STWD,2013-03-18,7.35430908203125,20.623394867266583,19.10595972664044,17.4593182076391,15.84955465760603,16.022162897972983
STWD,2013-03-19,7.278839588165283,20.921041150575675,19.31317626727409,17.542820746956775,15.715097793342151,16.01829262233926
STWD,2013-03-20,7.367321014404297,21.05927052679409,19.38550575535229,17.611029668113883,15.760128247688405,16.01416231189081
STWD,2013-03-21,7.33869457244873,21.109293894733888,19.35527180379492,17.548634858519492,15.716787074674636,16.021921138328846
STWD,2013-03-22,7.336092948913574,21.09099640701949,19.358181133913227,17.43929833451763,15.61117413208262,16.022277202178493
STWD,2013-03-25,7.333488941192627,21.11067631067278,19.3141842690227,17.419915146552135,15.580906585945607,16.020839380089285
STWD,2013-03-26,7.452454090118408,20.69374650287876,19.464565389967248,17.54610564143447,15.667324277084791,16.08683983489573
STWD,2013-03-27,7.354637622833252,20.198392930262628,19.448613089928514,17.721483249799782,15.764841760090343,16.15344333435718
STWD,2013-03-28,7.338777542114258,20.1166784106212,19.29561348403256,17.73270347486308,15.76590524206362,16.140337733930167
STWD,2013-04-01,7.338777542114258,20.01572770698308,18.89699948142842,17.735890891801738,15.730563953869506,16.095673299357916
STWD,2013-04-02,7.291190624237059,19.961812608045605,18.978360614650093,17.78526404955399,15.760283047677037,16.08394491175414
STWD,2013-04-03,7.164297103881836,20.72705513321948,19.235984174882702,18.0589373691242,15.921697762416848,16.195003216679567
STWD,2013-04-04,7.182803153991699,20.449885815356595,19.229469923810985,17.83530417132201,15.882388140590246,16.179148112308418
STWD,2013-04-05,7.267399311065674,20.01023793768716,19.31099231919048,17.77202344327006,15.927473078792293,16.2099561307861
STWD,2013-04-08,7.460386753082275,20.958578130645893,19.909001756788705,18.095937662849508,16.191616451583617,16.361343816510594
STWD,2013-04-09,7.177513599395752,23.837610172469333,21.5855801188774,19.20207923734811,16.880754460357416,16.845130306459826
STWD,2013-04-10,7.25153636932373,23.65657822275143,21.580979498305933,18.85768844948456,16.876829657296945,16.85862502099474
STWD,2013-04-11,7.386364459991455,20.576608000394863,21.820259745125984,18.65011751815635,16.95502176654183,16.936854805492064
STWD,2013-04-12,7.325556755065918,20.380193164625364,21.940992354165783,18.72051239398173,16.959469659615454,16.939511536375793
STWD,2013-04-15,7.087631702423096,22.539386403675586,23.100888091139467,19.243727172637037,17.405919018857084,17.27779475649353
STWD,2013-04-16,7.240961074829102,23.448334213756063,23.39543568134684,19.47924338002557,17.539030101320844,17.383837787776265
STWD,2013-04-17,7.100845813751221,23.86652557995856,23.823228643676945,19.78625321562889,17.71427202850074,17.49696456764567
STWD,2013-04-18,7.114068508148193,23.32388400679536,23.815516642278705,19.764653026710405,17.698684607670454,17.447724077655522
STWD,2013-04-19,7.180157661437988,23.49150706359649,23.84613110390709,19.75959360791182,17.715382331087195,17.23042337389925
STWD,2013-04-22,7.259467124938965,23.584926882185734,22.22530634548694,19.806586678365587,17.737589590485054,17.25220263129938
STWD,2013-04-23,7.267399311065674,23.52456984590371,22.12516101255736,19.782002852120225,17.69352038046048,17.2464319291629
STWD,2013-04-24,7.246250152587891,23.48437917224856,21.998332912339947,19.78216373599835,17.592815935792924,17.234233306385388
STWD,2013-04-25,7.206593990325928,23.297035300851835,22.038633893348063,19.81824363747642,17.61176756779379,17.2256003853322
STWD,2013-04-26,7.1933770179748535,23.165230448286938,21.88565222427904,19.826547579335795,17.61384460558046,17.228796960815597
STWD,2013-04-29,7.288548946380615,23.440050260545465,22.013808265568645,19.888969354994163,17.66862273996961,17.26368208521491
STWD,2013-04-30,7.267399311065674,23.3114863642794,21.987051833078294,19.84082628933252,17.670063440414946,17.158426075774976
STWD,2013-05-01,7.161653995513916,23.505216717105245,22.21497310675185,20.004445967521058,17.76915162555513,17.223756856952697
STWD,2013-05-02,7.25153636932373,23.523668134809554,22.331393592633415,20.069659281174072,17.806956901829622,17.25938678163801
STWD,2013-05-03,7.235674381256103,23.50766873635709,22.30212346536521,20.08190093561527,17.804053722614338,17.261512617978802
STWD,2013-05-06,7.235674381256103,23.50804627665231,22.296408397941327,20.08190093561527,17.804464951482544,17.261057127729902
STWD,2013-05-07,7.309696197509766,23.70946996152167,22.36962260067434,20.11008661487866,17.824105877814176,17.244395392380977
STWD,2013-05-08,7.547625541687012,25.067055887388328,22.94532280248609,20.611819216422926,18.186955479695342,17.47598999346272
STWD,2013-05-09,7.463028907775879,24.981490599941296,22.578872525887693,20.72926184149378,18.246366531578303,17.523523566620227
STWD,2013-05-10,7.320270538330078,25.625899292722607,22.905682233610587,20.98930908502753,18.258569040589112,17.646657334171252
STWD,2013-05-13,7.312342166900635,25.62751462163454,22.84805309228508,20.919332359786896,18.25497297524852,17.62079584378718
STWD,2013-05-14,7.211882591247559,25.87300744242272,22.977083504335795,21.043641023014363,18.33685027729117,17.645100457312306
STWD,2013-05-15,7.235674381256103,25.369893717755428,22.9766304776842,21.04438523276522,18.312859432098158,17.636373021480527
STWD,2013-05-16,7.225100040435791,25.36580128927929,22.868807239640983,21.039430033834385,18.294664191107323,17.530347368922914
STWD,2013-05-17,7.246250152587891,25.14614187603213,22.62214699998224,21.00583393602659,18.28982920294533,17.5129486106936
STWD,2013-05-20,7.201305389404297,23.925074200639504,22.535402937925863,21.044096306587583,18.29755020864785,17.478013980766473
STWD,2013-05-21,7.148433685302734,21.233518201124483,22.44576614660725,21.07602689354185,18.27297689212169,17.32232043900189
STWD,2013-05-22,7.01889705657959,21.627352045918787,22.59343865847157,21.295212862110187,18.390203450199024,17.427020950848526
STWD,2013-05-23,7.032112121582031,20.84806036771592,20.642257681773952,21.15386428738588,18.37758449151273,17.2818877512401
STWD,2013-05-24,7.00039005279541,20.772712305336725,20.450316459753942,21.041415624414253,18.38392603079255,17.28616356885495
STWD,2013-05-28,6.923725605010986,18.753536434003667,20.55682133622316,20.8679330082829,18.426505582921717,17.330083951526557
STWD,2013-05-29,6.910506248474121,17.534906956266124,20.557973019788054,20.87012580056685,18.40993432844197,17.31650710741367
STWD,2013-05-30,6.836483001708984,16.927009576462076,20.513844709343985,20.819528372396583,18.45458893206966,17.358561281783043
STWD,2013-05-31,6.706945419311523,17.667284264498548,20.547180747460267,21.062386121453116,18.55466038737041,17.477914902933406
STWD,2013-06-03,6.704298973083496,17.35382604920867,20.547844549418503,21.047425855565397,18.504102745691178,17.34409831028179
STWD,2013-06-04,6.656713485717773,16.939157280469477,20.536672405439703,21.083592846825365,18.472790028479235,17.357801016574793
STWD,2013-06-05,6.5826921463012695,17.061566239555198,20.57860007070425,21.138902872960895,18.494128099326858,17.325369630417995
STWD,2013-06-06,6.8047590255737305,20.07317683342868,21.726227144688178,21.739019068145492,18.88636601628877,17.61502005665618
STWD,2013-06-07,6.754528522491455,20.109084670521717,21.616047734654757,21.778807128003542,18.90580727034848,17.62186730136247
STWD,2013-06-10,6.74130916595459,20.10894389750167,21.53231494764761,21.780872348991096,18.89672959222721,17.415618387786132
STWD,2013-06-11,6.654073238372803,19.80596541243561,21.60236776422292,21.879853309168325,18.959610252823985,17.46752412832383
STWD,2013-06-12,6.59062385559082,19.89644441787815,21.60867804683716,21.9019253124154,18.976317219440237,17.49818859668451
STWD,2013-06-13,6.8047590255737305,22.04871917340159,22.61382419159032,22.45664652814642,19.333729707610782,17.765667280072968
STWD,2013-06-14,6.812688827514648,21.65703559451549,22.45162936119455,22.45512772263384,19.33249053645331,17.755154010978725
STWD,2013-06-17,6.720163345336914,21.9162925957364,22.588867186680183,22.56997666373089,19.40506628898714,17.817040623921372
STWD,2013-06-18,6.802117347717285,22.312689827662435,22.759182175443005,21.517575349216784,19.43260967087684,17.772510336179987
STWD,2013-06-19,6.558900833129883,24.105886367811262,23.87039068699218,22.21609418335442,19.92045861620178,18.16463409363455
STWD,2013-06-20,6.220512390136719,25.718933740702248,25.772253593503937,23.639084228309105,20.873146002622104,18.93925985040516
STWD,2013-06-21,6.183500289916992,25.678364461991286,25.69242199820042,23.645335595532725,20.795153401336727,18.932973400684645
STWD,2013-06-24,6.167637348175049,25.39624319477371,25.69206055937866,23.58318351585318,20.795699511773677,18.933333203785686
STWD,2013-06-25,6.342118740081787,27.18135017178661,26.451342300951502,24.007380592951048,21.048112926731736,19.050973456348423
STWD,2013-06-26,6.3448166847229,27.081026180357977,26.443897284404542,23.96769120923962,20.946344442409817,18.98865773226636
STWD,2013-06-27,6.4499335289001465,27.661352044940767,26.524543533038603,24.11664765141016,21.00906176565764,19.03774303089688
STWD,2013-06-28,6.670952796936035,29.722749169247027,27.49032369635392,24.71565799411405,21.37111137734154,19.311783746335784
STWD,2013-07-01,6.662866592407227,29.679381614575373,27.35774538896587,24.68474297000262,21.257478112642445,19.184914333010344
STWD,2013-07-02,6.670952796936035,29.68306971771605,26.751352253674398,24.68461798215131,21.25702078792504,19.182800399325917
STWD,2013-07-03,6.70868730545044,29.73896226155853,25.66773311166788,24.696367419972177,21.238919455193088,19.149033760064327
STWD,2013-07-05,6.665559768676758,29.37530169098086,25.579422409168096,24.587586350257794,21.237748481091216,19.09303626026791
STWD,2013-07-08,6.722161293029785,29.50688323223974,25.329801475145143,24.285557484876936,21.251135402386232,19.08574328612006
STWD,2013-07-09,6.746419906616211,29.528590427007263,25.312572117293143,24.240132994498836,21.04890333908734,19.085202343393195
STWD,2013-07-10,6.697903633117676,29.43972816647612,24.473227010760525,24.2196618495088,21.066105376326064,19.10179751628732
STWD,2013-07-11,6.867710590362549,30.396071274608104,24.62578094510964,24.522013263893328,21.246609832939072,19.252738956317607
STWD,2013-07-12,6.929704666137695,30.3387630648746,24.39550117124316,24.558091046662582,21.258383689580658,19.25148484107871
STWD,2013-07-15,6.8973565101623535,29.81282493481965,24.406354652354707,24.515360388209924,21.26756479081265,19.259827703645318
STWD,2013-07-16,6.778766632080078,30.27943941694074,24.559935423047406,24.550115084969825,21.34661462585477,19.34619135836423
STWD,2013-07-17,6.741028308868408,30.249599996766825,24.45025858054823,24.477255610414574,21.295001118149266,19.3302093680855
STWD,2013-07-18,6.770679473876953,30.066743413043724,24.47298543267041,24.41516802381443,21.293039067427525,19.332547299114992
STWD,2013-07-19,6.803022384643555,28.506533788860597,24.500333754097564,24.310677960885247,21.296505751503407,19.33561613933153
STWD,2013-07-22,6.805716037750244,28.42008224521028,24.48450246419476,23.236016502753515,21.29430357062109,19.335142124138056
STWD,2013-07-23,6.970133304595947,29.22025139438699,25.00620980775028,23.449842190387663,21.463892742738285,19.452356487942048
STWD,2013-07-24,6.900054454803467,29.109534025164347,24.91715926136648,23.498738573287053,21.50238470914366,19.455666813861445
STWD,2013-07-25,6.778766632080078,29.465892666348857,25.152019753172272,23.656780826969385,21.614623215571307,19.52581495692086
STWD,2013-07-26,6.851539611816406,28.13302866308921,25.107203245908373,23.65685550826317,21.645935314113395,19.52697045902849
STWD,2013-07-29,6.816498279571533,28.17390822613366,24.970393934631844,23.50110822713519,21.56819742222585,19.51679165852817
STWD,2013-07-30,6.8138041496276855,27.87436390863781,24.9695455742327,23.5007142871613,21.52184745458646,19.515802207201062
STWD,2013-07-31,6.846147537231445,27.68745538043356,24.99650130682445,23.485373613452825,21.502282869768894,19.507682111370293
STWD,2013-08-01,6.840757846832275,25.425151205960397,24.889301105789208,23.46152366775733,21.48574671131905,19.50188969801688
STWD,2013-08-02,6.900054454803467,19.57246213615533,24.004949717198045,23.48541366740998,21.336941377759487,19.51025846597003
STWD,2013-08-05,6.935092449188232,19.371029786014475,23.954190942373096,23.429368884262463,21.184795260198037,19.48944959132278
STWD,2013-08-06,6.883883476257324,19.55982710781564,23.693013561050087,23.416046797808203,21.195656220483265,19.4316585896786
STWD,2013-08-07,6.905445098876953,18.160338364144003,23.70827548361692,23.39973950483974,21.010775913044373,19.43279731058298
STWD,2013-08-08,6.865016460418701,18.323964690586763,23.57933651248143,23.375381256514,21.025892432322795,19.44358390611855
STWD,2013-08-09,6.846147537231445,17.906856237055674,23.566820935170583,23.326882895281837,21.024599518529094,19.44682803928104
STWD,2013-08-12,6.856927871704102,15.176608390807273,23.57206095976205,23.240790377261643,21.008178106378995,19.4416701732078
STWD,2013-08-13,6.843453884124756,15.187372138235064,23.55973734294084,23.236102710145296,20.985304333887296,19.44092771265956
STWD,2013-08-14,6.916224956512451,15.444933628896504,23.65065725394932,23.30492779584591,21.013114821499425,19.459897930026436
STWD,2013-08-15,6.819194793701172,16.00408408055806,23.772654418689417,23.403763217615484,21.08126634889504,19.51330330555734
STWD,2013-08-16,6.673644542694092,17.138697481212763,23.885330057613533,23.478459749324763,21.234344427464052,19.64072732541521
STWD,2013-08-19,6.6035685539245605,17.213106962281792,23.96067416433449,23.44735401262154,21.27332561304559,19.66359626262797
STWD,2013-08-20,6.76798152923584,18.671014321990164,24.516848527438643,23.797890552450635,21.460095869367382,19.809020217582333
STWD,2013-08-21,6.641303062438965,19.362956381735824,24.71278965954092,23.969926758481492,21.57409377179349,19.90430929337708
STWD,2013-08-22,6.741028308868408,18.41097033200517,24.91685453495301,24.085397005587225,21.61504328593549,19.846871772859043
STWD,2013-08-23,6.738334655761719,18.184961233405048,24.82322924955408,23.93479728133901,21.61057131024206,19.841843784338
STWD,2013-08-26,6.762595653533936,18.19496407712195,24.51967136461936,23.938782177113456,21.61296174606457,19.841543310674496
STWD,2013-08-27,6.714075565338135,17.614957828692983,24.56561213383574,23.87936445786653,21.633719952932346,19.842642395055098
STWD,2013-08-28,6.684427261352539,17.588088222397218,24.53829590462365,23.48965645998628,21.64239534172808,19.83259732814425
STWD,2013-08-29,6.743724346160889,17.73710280281553,24.48908637663032,22.755166318900148,21.65262271975853,19.8445674706406
STWD,2013-08-30,6.719468116760254,17.70207253512581,23.527748270695128,22.69271842561084,21.64337100407743,19.8418946646515
STWD,2013-09-03,6.719468116760254,17.7008745371251,23.479869774955876,22.483762950684994,21.643296031424583,19.803911190825374
STWD,2013-09-04,6.711380958557129,16.13242329504962,23.47780857369164,22.45316442095752,21.63584023178214,19.789323005287645
STWD,2013-09-05,6.62782621383667,16.262598494355807,23.466314699679472,21.936181518147745,21.640121579518343,19.822378349691057
STWD,2013-09-06,6.660167217254639,15.588230746259685,23.40281508468534,21.668061431470598,21.622951719982936,19.822828650691527
STWD,2013-09-09,6.749114513397217,15.767821572465794,22.617984987613568,21.57286738638589,21.674285004730727,19.85720867118316
STWD,2013-09-10,6.431065559387207,20.96809071727589,24.672260570655983,22.86210355996338,22.42488681091974,20.434006105464142
STWD,2013-09-11,6.444541931152344,20.99641003999377,24.53646370617851,22.808554167088595,22.41447140606413,20.431379163034123
STWD,2013-09-12,6.4795823097229,21.01608897155316,24.425128341480097,22.75066972147624,22.422087480730383,20.40322713316441
STWD,2013-09-13,6.538877487182617,21.253337954073213,23.349068678799533,22.8061922213733,22.43916335101409,20.39077457578046
STWD,2013-09-16,6.536185264587402,21.039130875198094,20.581625708488115,22.804462392893694,22.42246337818348,20.35419099644936
STWD,2013-09-17,6.54426908493042,20.959586036947773,20.532967900297468,22.795994045485305,22.359283187705056,20.33346294008764
STWD,2013-09-18,6.630519390106201,21.333090645761,20.66892149218412,22.904397455084,22.32687811763303,20.367420911516803
STWD,2013-09-19,6.560443878173828,21.459849954186275,20.04241107857609,22.84639467346325,22.214190460518505,20.39444662607913
STWD,2013-09-20,6.5577473640441895,21.426123491403622,20.04339145067669,22.8446752132253,22.213507829840864,20.38771939917473
STWD,2013-09-23,6.565832138061523,21.43742962623861,19.769170876988323,22.742383346908884,22.135341070492306,20.383544376588667
STWD,2013-09-24,6.5496602058410645,21.4208107648241,18.508891058226663,22.64274020366791,22.137761649610106,20.372130423695623
STWD,2013-09-25,6.552356719970703,21.427669161848087,18.508484888042982,22.643079167836948,22.127901784868705,20.3685546592254
STWD,2013-09-26,6.552356719970703,21.12900862559039,18.505978799773786,22.643079167836948,22.12730208783726,20.36797609172386
STWD,2013-09-27,6.637523174285889,21.21153730602944,18.665037487627924,22.68156719365121,22.163959238843383,20.405801132182127
STWD,2013-09-30,6.585326194763184,20.408181147355695,18.688121828446423,22.080696043095863,22.17483379745225,20.41004850958371
STWD,2013-10-01,6.684228897094727,20.644813646311466,18.86173218050608,22.172569679981105,22.2406786413778,20.4600464738324
STWD,2013-10-02,6.678732395172119,19.329473381606917,18.84648556106756,21.979425548655023,22.23915339951245,20.438533780178243
STWD,2013-10-03,6.607302188873291,18.79060675334641,18.91676274293496,22.03481531650828,22.272911472626102,20.404801218669952
STWD,2013-10-04,6.582577228546143,18.26041526679151,18.18031758367068,21.94343409766611,22.255520927573485,20.407796086408
STWD,2013-10-07,6.585326194763184,18.26348009609746,18.069659478976533,21.934147655680867,22.25077745316862,20.40354373474456
STWD,2013-10-08,6.52488374710083,18.374971998341685,18.134626206863505,21.973376747075147,22.278790209977466,20.351210578630276
STWD,2013-10-09,6.574334621429443,18.45305648383822,17.88795601749904,22.006761342922218,22.294424663445795,20.347121168116235
STWD,2013-10-10,6.678732395172119,19.01740259224552,18.16192886345668,22.149405355193416,21.735950601185664,20.403477766189308
STWD,2013-10-11,6.675984859466553,18.8309634532307,18.13726203236533,22.12403054318488,21.69097016895342,20.31983182200952
STWD,2013-10-14,6.645767211914063,18.84696792501847,18.127911704726323,21.95255330482185,21.636875718570447,20.32602182800245
STWD,2013-10-15,6.615542888641357,18.88550528055849,18.14716299403175,21.95822844948041,21.64016173089143,20.31452644207641
STWD,2013-10-16,6.68148136138916,19.1240626365215,17.56359630745815,22.01233937999178,21.62822962488104,20.32278754065876
STWD,2013-10-17,6.785881042480469,19.27250226928881,17.76122520448008,22.091306362248257,21.700909484847887,20.37342394555624
STWD,2013-10-18,6.791372776031494,19.233659147661943,17.38539440620768,22.09016682156929,21.679878664918544,20.21858306767689
STWD,2013-10-21,6.725437164306641,19.0781811902292,17.355229422596583,22.078377512565705,21.70852885697646,20.241604874626155
STWD,2013-10-22,6.7611517906188965,12.518635453007482,17.363107311772783,21.883909237342536,21.7170507384111,20.237400059891435
STWD,2013-10-23,6.915005207061768,13.899822134615544,17.97184376732091,22.171178478678694,21.86040496420228,20.349121815944336
STWD,2013-10-24,6.92049503326416,13.875593810630969,17.947922727990868,22.13921862922017,21.85963386375572,20.34774156255689
STWD,2013-10-25,6.975442886352539,13.827869160756697,18.016250322997745,22.0926181193016,21.876216182224823,20.33796970365533
STWD,2013-10-28,7.002918720245361,13.815116956497848,17.949330582499908,21.473279624567645,21.79679239160497,20.290795543713365
STWD,2013-10-29,7.01390552520752,13.813233557864224,17.923521874945962,21.43864033182174,21.59035750350696,20.286546146710155
STWD,2013-10-30,7.046876430511475,13.45320433049303,17.875876790708904,21.446180518996304,21.56627311544086,20.289313724968714
STWD,2013-10-31,7.057864189147949,12.909761101959388,17.868504744983625,21.337733043956312,21.54100002172548,20.287622902287872
STWD,2013-11-01,7.21171236038208,14.012558405038392,18.33803083103517,21.53178066826193,21.6691684547821,20.390956242558143
STWD,2013-11-04,7.173251628875732,14.219791412640756,18.367317792914868,20.968512867413025,21.675966588793948,20.39907942903989
STWD,2013-11-05,7.129295825958252,14.380691621917943,18.42109842623227,20.99496073709784,21.65393398022809,20.410534048476205
STWD,2013-11-06,7.159514427185059,14.3675438406265,18.42728295507041,20.88033493853501,21.58012888790902,20.41324004211975
STWD,2013-11-07,7.126546382904053,14.511550986389526,18.34415774132438,20.814871716953604,21.53492946599286,20.353439167533303
STWD,2013-11-08,7.112809658050537,14.24786502324994,18.097368209189074,19.96212982580797,21.488456900309288,20.3204428807862
STWD,2013-11-11,7.077093124389648,14.093172769961864,17.53646275601056,18.03178585978607,21.42690840307541,20.311410571961364
STWD,2013-11-12,7.137535095214844,13.716582977333395,17.435762460536342,18.029860535690595,20.79235903460291,20.312915612651626
STWD,2013-11-13,7.148526191711426,13.688601816287996,16.746600168898865,18.01843131798517,20.72910945733205,20.188877712297916
STWD,2013-11-14,7.302374362945557,14.182228201702308,16.741750906354838,17.801132180587086,20.882668499062877,20.17459041877077
STWD,2013-11-15,7.285888195037842,14.12405619432288,16.52651435509363,17.810015536238062,20.884230555771754,20.166058370615865
STWD,2013-11-18,7.343582153320312,14.153631005926298,16.57739590525193,17.677401668829763,20.866802642073065,20.03681029716053
STWD,2013-11-19,7.280396938323975,14.108836097538372,16.698490140798885,16.965711985092398,20.779814016738783,20.059240641443967
STWD,2013-11-20,7.362816333770752,14.23814679892542,16.728904059658028,17.041978703541808,20.82130301057198,20.08053004110125
STWD,2013-11-21,7.431497097015381,13.884207623710063,16.756118481674065,17.092656166669563,20.82706023296813,20.08512455155476
STWD,2013-11-22,7.472709655761719,13.843256806215754,16.710251414046077,17.09191619166409,20.824640695252278,20.07106751537706
STWD,2013-11-25,7.513916969299316,13.624570430965658,16.690727173331883,17.063182828852277,20.82365674537576,20.07387841650796
STWD,2013-11-26,7.538642406463623,13.379248308496836,16.688648570781623,17.026904372774293,20.78673432768051,20.06875315534878
STWD,2013-11-27,7.670515060424805,13.81348088048381,16.970907125051237,17.215990488796667,20.866639642195583,20.124424382589623
STWD,2013-11-29,7.656780242919922,13.533963716035824,16.712917658371772,17.169277732669403,20.856684557074505,20.12451245795304
STWD,2013-12-02,7.574359893798828,14.178649335602543,16.922205714493714,16.850092441638008,20.868095639340325,20.15968529008324
STWD,2013-12-03,7.566117286682129,13.680996436279692,16.77427535064996,16.80406822393092,20.831394582988533,20.152023934821628
STWD,2013-12-04,7.601830959320068,13.676943750447888,13.121865924907777,16.791115064078017,20.79048559021868,20.135653189128742
STWD,2013-12-05,7.571610927581787,12.664647900142132,13.194489395331988,16.55241066111708,20.790736522803428,20.13774673824625
STWD,2013-12-06,7.662273406982422,12.9017242891378,13.318149644347317,16.60520641729115,20.836887414987878,20.166772870118727
STWD,2013-12-09,7.695240974426269,12.834170038070274,13.257041087919983,16.60475781741402,20.842271550634774,20.169183686167585
STWD,2013-12-10,7.697988986968994,12.860033983599733,13.25023290959589,16.59594751896087,20.757062404182467,20.169015959740975
STWD,2013-12-11,7.6293044090271,13.3266086193351,13.462383013123242,16.674311470031213,20.724525433098574,20.18675086723811
STWD,2013-12-12,7.513916969299316,14.29785051600558,13.764083239011311,16.47192846835546,20.80316472245004,20.23987480418633
STWD,2013-12-13,7.505678176879883,14.327903271378169,13.524736196947556,16.3826338714213,20.803666978709767,20.24085328115479
STWD,2013-12-16,7.568863868713379,13.23565473707018,13.571020120705157,16.151838693123686,20.811449481015625,20.246939931100712
STWD,2013-12-17,7.6787567138671875,13.567920610644356,13.790124031428672,16.218976795615934,20.77101911783603,20.25264641980883
STWD,2013-12-18,7.7364501953125,13.407393105183209,13.78448372369125,16.218501648065363,20.786419732040045,20.24702884709826
STWD,2013-12-19,7.588096618652344,14.843803281897422,14.506103692381432,16.544164918773443,20.87362926677236,20.34975902575919
