Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PATK,1981-05-01,0.1854184567928314,75.93011220810108,73.44721021201003,65.16559507134377,63.61941219280895,56.01986216027958
PATK,1981-05-04,0.1854184567928314,71.70145426944943,73.44721021201003,65.16559507134377,63.61941219280895,56.01986216027958
PATK,1981-05-05,0.1854184567928314,71.70145426944943,73.44721021201003,65.16559507134377,63.61941219280895,55.65478048084783
PATK,1981-05-06,0.1854184567928314,71.70145426944943,73.44721021201003,65.16559507134377,63.61941219280895,55.65478048084783
PATK,1981-05-07,0.1756593436002731,74.19926613729879,74.47475347024884,65.82456937718136,63.95589690082364,55.92342202286999
PATK,1981-05-08,0.1756593436002731,74.19926613729879,74.47475347024884,65.82456937718136,63.95589690082364,55.92342202286999
PATK,1981-05-11,0.1756593436002731,74.19926613729879,74.47475347024884,65.82456937718136,63.95589690082364,55.92342202286999
PATK,1981-05-12,0.1756593436002731,74.19926613729879,74.47475347024884,65.82456937718136,63.95589690082364,55.92342202286999
PATK,1981-05-13,0.1756593436002731,74.19926613729879,74.47475347024884,65.82456937718136,63.507716461906085,55.92342202286999
PATK,1981-05-14,0.1756593436002731,71.77790970401169,74.47475347024884,65.82456937718136,63.507716461906085,55.92342202286999
PATK,1981-05-15,0.1854184567928314,72.93091689554177,75.12803621800369,66.29768666561348,63.821326555535286,56.1796748109524
PATK,1981-05-18,0.1854184567928314,72.93091689554177,75.12803621800369,66.29768666561348,63.821326555535286,56.1796748109524
PATK,1981-05-19,0.1854184567928314,72.93091689554177,75.12803621800369,66.29768666561348,63.821326555535286,56.1796748109524
PATK,1981-05-20,0.1854184567928314,72.93091689554177,75.12803621800369,66.29768666561348,63.821326555535286,56.1796748109524
PATK,1981-05-21,0.1854184567928314,72.93091689554177,75.12803621800369,66.29768666561348,63.821326555535286,56.1796748109524
PATK,1981-05-22,0.1854184567928314,62.88199080525136,75.12803621800369,66.29768666561348,63.821326555535286,56.1796748109524
PATK,1981-05-26,0.1854184567928314,38.38504695538229,75.12803621800369,61.81021130432529,63.821326555535286,56.1796748109524
PATK,1981-05-27,0.1854184567928314,38.38504695538229,75.12803621800369,61.81021130432529,63.821326555535286,56.1796748109524
PATK,1981-05-28,0.1854184567928314,34.79812049280589,75.12803621800369,61.81021130432529,63.34397706432154,56.1796748109524
PATK,1981-05-29,0.1854184567928314,31.069956615452977,75.12803621800369,61.81021130432529,63.34397706432154,56.1796748109524
PATK,1981-06-01,0.1854184567928314,31.069956615452977,75.12803621800369,61.81021130432529,63.34397706432154,56.1796748109524
PATK,1981-06-02,0.1854184567928314,31.069956615452977,75.12803621800369,61.81021130432529,63.34397706432154,56.1796748109524
PATK,1981-06-03,0.1854184567928314,31.069956615452977,65.89439543191259,60.56217651362044,62.89577561139665,56.1796748109524
PATK,1981-06-04,0.1854184567928314,31.069956615452977,65.89439543191259,60.56217651362044,62.89577561139665,56.1796748109524
PATK,1981-06-05,0.1854184567928314,31.069956615452977,65.89439543191259,59.50539106904388,62.89577561139665,56.1796748109524
PATK,1981-06-08,0.1854184567928314,27.00156857005467,65.89439543191259,59.50539106904388,59.5182585440386,56.1796748109524
PATK,1981-06-09,0.1854184567928314,27.00156857005467,65.89439543191259,59.50539106904388,59.5182585440386,56.1796748109524
PATK,1981-06-10,0.1854184567928314,27.00156857005467,65.89439543191259,59.50539106904388,59.20452414990175,56.1796748109524
PATK,1981-06-11,0.1854184567928314,22.54039985627532,65.89439543191259,59.50539106904388,59.20452414990175,55.796828449119154
PATK,1981-06-12,0.1854184567928314,22.54039985627532,63.88271897100049,59.50539106904388,59.20452414990175,55.796828449119154
PATK,1981-06-15,0.1756593436002731,27.452442722396917,57.41287298757738,60.19109130207912,59.545526101462364,56.06726906420899
PATK,1981-06-16,0.1756593436002731,27.452442722396917,55.05654414961229,60.19109130207912,58.225853878718745,56.06726906420899
PATK,1981-06-17,0.1756593436002731,27.452442722396917,55.05654414961229,60.19109130207912,58.225853878718745,56.06726906420899
PATK,1981-06-18,0.1756593436002731,27.452442722396917,55.05654414961229,60.19109130207912,58.225853878718745,56.06726906420899
PATK,1981-06-19,0.1756593436002731,22.54039985627532,55.05654414961229,60.19109130207912,58.225853878718745,56.06726906420899
PATK,1981-06-22,0.1854184567928314,27.45244272239692,55.93707156454955,60.74306579758193,58.57625705747616,56.32039893744921
PATK,1981-06-23,0.2049359083175659,39.5432426228984,59.12336660179468,62.66238600077029,59.35434123726464,57.186243506214254
PATK,1981-06-24,0.2049359083175659,39.5432426228984,59.12336660179468,62.66238600077029,59.35434123726464,57.186243506214254
PATK,1981-06-25,0.2146949768066406,41.27853558886509,59.62135108098161,61.75154826705381,59.59613256917022,57.364285452610176
PATK,1981-06-26,0.2146949768066406,41.27853558886509,58.066485475449134,61.75154826705381,59.59613256917022,57.364285452610176
PATK,1981-06-29,0.2146949768066406,38.78492356417927,58.066485475449134,61.75154826705381,59.59613256917022,57.364285452610176
PATK,1981-06-30,0.2146949768066406,38.78492356417927,58.066485475449134,61.75154826705381,59.13730899975464,57.364285452610176
PATK,1981-07-01,0.1951775699853897,48.4587148015619,61.76215647766451,63.77844322084199,60.24235290145422,58.17565650544505
PATK,1981-07-02,0.1951775699853897,48.4587148015619,61.76215647766451,63.77844322084199,59.732076294916666,58.17565650544505
PATK,1981-07-06,0.1854184567928314,50.83802257230192,62.857928738558655,64.38356666154313,59.58594004035221,58.411421478465954
PATK,1981-07-07,0.1854184567928314,50.83802257230192,56.87649366458045,64.38356666154313,59.58594004035221,58.411421478465954
PATK,1981-07-08,0.1854184567928314,50.83802257230192,44.66059854776525,64.38356666154313,59.58594004035221,58.411421478465954
PATK,1981-07-09,0.1854184567928314,50.83802257230192,44.66059854776525,64.38356666154313,59.58594004035221,58.411421478465954
PATK,1981-07-10,0.1854184567928314,50.83802257230192,43.21600881005815,64.38356666154313,59.58594004035221,58.411421478465954
PATK,1981-07-13,0.1854184567928314,50.83802257230192,41.77128109835955,64.38356666154313,59.58594004035221,58.411421478465954
PATK,1981-07-14,0.1854184567928314,50.83802257230192,41.77128109835955,64.38356666154313,59.58594004035221,58.411421478465954
PATK,1981-07-15,0.1951775699853897,52.96715603677875,43.07374448987995,64.820045917466,59.88272886606556,58.62797369664767
PATK,1981-07-16,0.1951775699853897,52.96715603677875,43.07374448987995,64.820045917466,59.88272886606556,58.281495542300064
PATK,1981-07-17,0.1951775699853897,52.96715603677875,43.07374448987995,64.820045917466,59.88272886606556,58.281495542300064
PATK,1981-07-20,0.1951775699853897,52.96715603677875,43.07374448987995,64.820045917466,59.88272886606556,58.281495542300064
PATK,1981-07-21,0.1951775699853897,52.96715603677875,41.77128109835955,64.820045917466,59.88272886606556,57.91026797387075
PATK,1981-07-22,0.1854184567928314,55.1523083602784,43.07374448987995,65.41553476911736,60.20438121420182,58.14710900896951
PATK,1981-07-23,0.1854184567928314,55.1523083602784,43.07374448987995,65.41553476911736,60.20438121420182,58.14710900896951
PATK,1981-07-24,0.1854184567928314,55.1523083602784,41.77128109835955,65.41553476911736,60.20438121420182,58.14710900896951
PATK,1981-07-27,0.1854184567928314,55.1523083602784,41.77128109835955,65.41553476911736,59.69811742762042,58.14710900896951
PATK,1981-07-28,0.1951775699853897,54.62804051611921,43.07374448987995,65.84517359541728,59.99003532869109,58.36464192249278
PATK,1981-07-29,0.1951775699853897,54.62804051611921,43.07374448987995,65.84517359541728,59.99003532869109,58.36464192249278
PATK,1981-07-30,0.1951775699853897,54.62804051611921,43.07374448987995,59.84519870102949,59.3996934712284,58.01659115816036
PATK,1981-07-31,0.2244540601968765,67.37733876884002,51.62882900308693,63.491320318396326,61.595381559826656,59.28675819911413
PATK,1981-08-03,0.2244540601968765,67.37733876884002,50.238262692094224,63.491320318396326,61.595381559826656,59.28675819911413
PATK,1981-08-04,0.2244540601968765,65.98471257324549,50.238262692094224,63.491320318396326,61.595381559826656,59.28675819911413
PATK,1981-08-05,0.2244540601968765,59.71053463694805,50.238262692094224,63.491320318396326,61.595381559826656,59.28675819911413
PATK,1981-08-06,0.2342124432325363,60.786966314698695,50.84386748044709,63.724468636584575,61.77412277614203,59.427112008391646
PATK,1981-08-07,0.2830072939395904,80.30965364199463,63.338359048022085,69.91524226037069,65.58561830326525,62.31073434184776
PATK,1981-08-10,0.2830072939395904,80.30965364199463,63.338359048022085,68.82172710732708,65.58561830326525,62.31073434184776
PATK,1981-08-11,0.2830072939395904,80.30965364199463,62.62200416796925,64.76676986498794,62.829157142529446,62.31073434184776
PATK,1981-08-12,0.3025246262550354,81.95429590164903,63.78215386690732,64.11624816723761,63.250009704630784,62.63864609739986
PATK,1981-08-13,0.3025246262550354,75.57447052038981,63.78215386690732,64.11624816723761,63.250009704630784,62.63864609739986
PATK,1981-08-14,0.2927655279636383,76.71420940776046,64.31311812173067,64.43986474753017,63.40729437392192,62.73953280275545
PATK,1981-08-17,0.3025246262550354,74.37661637760529,64.49816257001612,64.5417079294517,63.48888288750085,62.81074893961269
PATK,1981-08-18,0.3025246262550354,74.37661637760529,64.49816257001612,64.5417079294517,63.48888288750085,62.81074893961269
PATK,1981-08-19,0.2927655279636383,75.5989040073445,65.02328033516972,64.86320183345737,62.69851639703048,62.91135965585052
PATK,1981-08-20,0.2927655279636383,75.5989040073445,65.02328033516972,64.86320183345737,62.69851639703048,62.91135965585052
PATK,1981-08-21,0.2927655279636383,75.5989040073445,65.02328033516972,64.86320183345737,61.94817343212635,62.91135965585052
PATK,1981-08-24,0.2732481658458709,79.35726702307662,66.87903688388886,65.14828339295205,62.56278937484196,63.31862354470077
PATK,1981-08-25,0.2732481658458709,79.35726702307662,66.87903688388886,65.14828339295205,62.56278937484196,63.01168030329265
PATK,1981-08-26,0.2634890377521515,79.74045213378153,67.44209525184952,65.5016324879086,62.74902675461821,63.12939372260913
PATK,1981-08-27,0.2537306249141693,80.89364617047494,68.02303314015518,65.87087327941552,62.94574089525115,63.25453185009366
PATK,1981-08-28,0.2537306249141693,80.89364617047494,68.02303314015518,65.87087327941552,62.94574089525115,63.25453185009366
PATK,1981-08-31,0.2634890377521515,81.2776480834866,68.33810650971124,66.0527717379675,63.06774751311576,63.35548800885388
PATK,1981-09-01,0.2537306249141693,82.40933419362874,68.91149125479542,63.20734433391684,63.26347061755637,63.48018043949104
PATK,1981-09-02,0.2537306249141693,80.48029786180156,68.91149125479542,57.25722338074436,63.26347061755637,63.48018043949104
PATK,1981-09-03,0.2537306249141693,80.48029786180156,68.91149125479542,57.25722338074436,63.26347061755637,63.48018043949104
PATK,1981-09-04,0.2537306249141693,80.48029786180156,68.91149125479542,56.52077093839398,63.26347061755637,63.48018043949104
PATK,1981-09-08,0.2537306249141693,80.48029786180156,68.91149125479542,55.9424807553521,63.26347061755637,63.48018043949104
PATK,1981-09-09,0.2537306249141693,79.58659299047693,67.80636315925472,55.9424807553521,63.26347061755637,63.12884035652403
PATK,1981-09-10,0.2537306249141693,79.58659299047693,67.80636315925472,55.9424807553521,63.26347061755637,63.12884035652403
PATK,1981-09-11,0.2537306249141693,79.58659299047693,67.80636315925472,55.9424807553521,63.26347061755637,63.12884035652403
PATK,1981-09-14,0.2537306249141693,69.22788703164782,67.80636315925472,55.9424807553521,63.26347061755637,63.12884035652403
PATK,1981-09-15,0.2634890377521515,69.89513247150295,68.10111281878933,56.20876188433719,63.38486565501614,62.91959318786608
PATK,1981-09-16,0.2537306249141693,70.99307511546307,67.97591542808642,56.05901066369411,63.57961255233274,63.04514774918746
PATK,1981-09-17,0.2537306249141693,70.99307511546307,65.0420450688277,56.05901066369411,61.02951476901999,63.04514774918746
PATK,1981-09-18,0.2439715415239334,71.09867916029003,65.62776758699819,56.45013169500618,61.23672313564956,60.827821627659205
PATK,1981-09-21,0.2342124432325363,44.59679711297944,65.58961506477803,56.22140231301338,61.45705855967495,60.97197516782301
PATK,1981-09-22,0.2342124432325363,44.59679711297944,65.58961506477803,56.22140231301338,61.45705855967495,60.7619586029192
PATK,1981-09-23,0.2244540601968765,45.76411322722777,66.20677907939098,56.670523799085856,61.692091415703146,60.91588703651736
PATK,1981-09-24,0.2244540601968765,40.06793374268501,66.20677907939098,56.670523799085856,61.692091415703146,60.91588703651736
PATK,1981-09-25,0.2146949768066406,41.16503201658176,63.833345043486375,57.14602637833577,61.27021300019474,61.08191877889427
PATK,1981-09-28,0.2146949768066406,40.78182854028869,63.833345043486375,57.14602637833577,61.27021300019474,60.15232376321552
PATK,1981-09-29,0.2244540601968765,41.976132671284574,63.46020554203451,56.84830386061625,60.88437855998925,60.31046120740531
PATK,1981-09-30,0.2146949768066406,43.024600643762966,64.20501004789347,57.33300371064888,61.13938309562833,60.48124040686527
PATK,1981-10-01,0.2146949768066406,42.658105193721326,64.20501004789347,57.33300371064888,61.13938309562833,60.48124040686527
PATK,1981-10-02,0.2146949768066406,42.658105193721326,64.20501004789347,57.33300371064888,61.13938309562833,60.48124040686527
PATK,1981-10-05,0.2146949768066406,42.658105193721326,64.20501004789347,57.33300371064888,61.13938309562833,60.20082090564416
PATK,1981-10-06,0.2146949768066406,38.9393579626461,64.20501004789347,57.33300371064888,61.13938309562833,60.20082090564416
PATK,1981-10-07,0.2146949768066406,38.9393579626461,64.20501004789347,56.72246991694456,61.13938309562833,60.20082090564416
PATK,1981-10-08,0.2342124432325363,46.77061273689146,65.76399059307695,58.324338713535,61.95049208630039,60.811669718052
PATK,1981-10-09,0.2342124432325363,45.665708548537545,65.76399059307695,58.324338713535,61.95049208630039,60.811669718052
PATK,1981-10-12,0.2342124432325363,45.665708548537545,65.76399059307695,58.324338713535,61.95049208630039,60.4925201296783
PATK,1981-10-13,0.2342124432325363,44.0451341728128,65.76399059307695,58.324338713535,61.95049208630039,60.4925201296783
PATK,1981-10-14,0.2244540601968765,44.38741232912047,66.42301733018388,58.75738826728267,62.18365996120625,60.29078734010375
PATK,1981-10-15,0.2244540601968765,44.38741232912047,65.4794392891647,58.75738826728267,62.18365996120625,59.959913289036514
PATK,1981-10-16,0.2244540601968765,44.38741232912047,65.4794392891647,58.75738826728267,62.18365996120625,59.959913289036514
PATK,1981-10-19,0.2244540601968765,44.38741232912047,65.4794392891647,58.75738826728267,61.50853993123157,59.959913289036514
PATK,1981-10-20,0.2244540601968765,44.38741232912047,65.4794392891647,58.75738826728267,61.50853993123157,59.959913289036514
PATK,1981-10-21,0.2146949768066406,45.87655036847,65.41479494302646,59.21613580066584,61.765139229315146,60.13515694315256
PATK,1981-10-22,0.2342124432325363,53.148938040347495,67.71456077471412,60.75228910959136,62.56007549071821,60.74320628052918
PATK,1981-10-23,0.2342124432325363,53.148938040347495,67.71456077471412,60.75228910959136,62.56007549071821,60.74320628052918
PATK,1981-10-26,0.2342124432325363,53.148938040347495,61.42747517949337,60.75228910959136,62.56007549071821,60.74320628052918
PATK,1981-10-27,0.2342124432325363,51.763177277653696,61.42747517949337,60.75228910959136,62.56007549071821,60.74320628052918
PATK,1981-10-28,0.2537306249141693,56.148107098918906,63.54199017911587,61.9901664571152,63.21223249690887,61.24722366145661
PATK,1981-10-29,0.2439715415239334,57.28725768862347,64.10179958711691,62.35230265019741,63.4158939727024,61.38503936888713
PATK,1981-10-30,0.2439715415239334,56.148107098918906,63.52516182507068,62.35230265019741,63.4158939727024,61.38503936888713
PATK,1981-11-02,0.2537306249141693,55.883025220549264,50.63788130498645,62.6186542995339,63.553916411326895,61.49887511447597
PATK,1981-11-03,0.2537306249141693,55.883025220549264,50.63788130498645,62.6186542995339,63.553916411326895,61.49887511447597
PATK,1981-11-04,0.2537306249141693,54.22683975684471,50.63788130498645,61.94597472380653,63.553916411326895,61.49887511447597
PATK,1981-11-05,0.2537306249141693,54.22683975684471,48.58700602047266,61.94597472380653,63.553916411326895,61.1361498335892
PATK,1981-11-06,0.2537306249141693,52.26415951234629,48.58700602047266,61.94597472380653,63.553916411326895,61.1361498335892
PATK,1981-11-09,0.2537306249141693,52.26415951234629,48.18939951456211,61.94597472380653,63.553916411326895,61.1361498335892
PATK,1981-11-10,0.2342124432325363,56.499360724407445,50.17870452808515,63.35415123306045,64.3232388824042,61.27521073472142
PATK,1981-11-11,0.2342124432325363,54.80677890277682,50.17870452808515,62.82124472565206,64.3232388824042,61.27521073472142
PATK,1981-11-12,0.2342124432325363,54.80677890277682,49.83131886475413,60.83500990358927,64.3232388824042,61.27521073472142
PATK,1981-11-13,0.2244540601968765,56.368169675209,50.45500966360012,61.23260794815471,64.55165770857653,61.437697089539576
PATK,1981-11-16,0.2244540601968765,56.368169675209,50.45500966360012,60.79430150181744,64.55165770857653,61.437697089539576
PATK,1981-11-17,0.2244540601968765,56.368169675209,48.63246210150076,60.79430150181744,64.55165770857653,61.437697089539576
PATK,1981-11-18,0.2146949768066406,57.920686411167125,49.35241492196229,61.21069725313978,64.7962070839799,61.61257572403823
PATK,1981-11-19,0.2049359083175659,53.229177116230645,49.6794207603841,61.65458160344388,65.05901718700962,61.80151269805082
PATK,1981-11-20,0.2049359083175659,53.229177116230645,49.19048404569196,59.749564821321485,61.847062604964286,59.79059649646559
PATK,1981-11-23,0.2146949768066406,55.23699279280898,50.24685247929652,60.19462612953608,62.05362587012515,59.954007941559375
PATK,1981-11-24,0.2244540601968765,56.91678242277652,50.49634972364576,59.99782356542816,62.23742694091436,60.100720184303846
PATK,1981-11-25,0.2244540601968765,55.56423407310791,49.96651110547069,59.99782356542816,62.23742694091436,60.100720184303846
PATK,1981-11-27,0.2244540601968765,55.56423407310791,49.96651110547069,59.99782356542816,62.23742694091436,60.100720184303846
PATK,1981-11-30,0.2244540601968765,55.56423407310791,49.96651110547069,59.99782356542816,62.23742694091436,60.100720184303846
PATK,1981-12-01,0.2244540601968765,55.56423407310791,49.96651110547069,59.99782356542816,62.23742694091436,59.42447793968243
PATK,1981-12-02,0.2244540601968765,55.56423407310791,49.96651110547069,59.99782356542816,61.45203874422482,59.42447793968243
PATK,1981-12-03,0.2244540601968765,53.94394077487776,49.96651110547069,59.99782356542816,58.784617241686966,58.82232093826231
PATK,1981-12-04,0.2244540601968765,47.461047947783136,49.96651110547069,59.47338882619185,58.06999347815206,58.82232093826231
PATK,1981-12-07,0.2244540601968765,47.461047947783136,49.96651110547069,59.47338882619185,58.06999347815206,58.82232093826231
PATK,1981-12-08,0.2244540601968765,47.461047947783136,49.96651110547069,59.47338882619185,58.06999347815206,58.82232093826231
PATK,1981-12-09,0.2146949768066406,49.06709288974502,50.01066843771699,59.91696938815535,58.341718196307866,59.009578283418
PATK,1981-12-10,0.2146949768066406,42.33102502381712,49.49976039337496,59.91696938815535,58.341718196307866,59.009578283418
PATK,1981-12-11,0.2049359083175659,42.88453520295536,50.29968494273269,59.81572035365063,58.6334661005727,59.211647871885
PATK,1981-12-14,0.2049359083175659,42.88453520295536,49.75122536687467,59.81572035365063,58.6334661005727,59.211647871885
PATK,1981-12-15,0.2049359083175659,40.75948741077448,49.12180410383919,59.81572035365063,58.6334661005727,59.211647871885
PATK,1981-12-16,0.2049359083175659,40.75948741077448,49.12180410383919,59.81572035365063,58.014574020901456,59.211647871885
PATK,1981-12-17,0.2049359083175659,40.75948741077448,48.39830334344584,59.26963721230442,58.014574020901456,59.211647871885
PATK,1981-12-18,0.2049359083175659,40.75948741077448,48.39830334344584,59.26963721230442,58.014574020901456,59.211647871885
PATK,1981-12-21,0.1951775699853897,42.43714565661221,48.57040315740193,59.78363708298913,58.32759400516194,59.43060619854387
PATK,1981-12-22,0.1951775699853897,42.43714565661221,48.57040315740193,55.42474126514374,58.32759400516194,59.43060619854387
PATK,1981-12-23,0.1951775699853897,36.70496275030765,47.61559407190051,55.42474126514374,58.32759400516194,59.43060619854387
PATK,1981-12-24,0.1951775699853897,36.70496275030765,46.80045714735087,55.42474126514374,56.18853200386268,59.43060619854387
PATK,1981-12-28,0.1854184567928314,38.91134123536173,47.89394522483049,55.987112788792494,52.74771976155159,59.66905511183525
PATK,1981-12-29,0.1854184567928314,37.53744001351672,47.89394522483049,55.53246445822408,52.74771976155159,59.66905511183525
PATK,1981-12-30,0.1854184567928314,37.53744001351672,47.89394522483049,46.266831280473184,52.353957012674016,57.67590099900735
PATK,1981-12-31,0.1854184567928314,37.53744001351672,47.89394522483049,46.266831280473184,51.96161067487517,57.67590099900735
PATK,1982-01-04,0.1854184567928314,35.78861022933283,47.89394522483049,46.266831280473184,51.96161067487517,57.67590099900735
PATK,1982-01-05,0.1854184567928314,33.55597719005769,44.12388373133423,44.85443632922917,51.96161067487517,57.67590099900735
PATK,1982-01-06,0.1854184567928314,33.55597719005769,44.12388373133423,44.85443632922917,51.96161067487517,57.67590099900735
PATK,1982-01-07,0.1854184567928314,30.078242305938936,44.12388373133423,44.63686361143877,51.96161067487517,57.67590099900735
PATK,1982-01-08,0.1854184567928314,26.25856355397389,44.12388373133423,44.240046055638615,51.96161067487517,57.1781870159495
PATK,1982-01-11,0.1756593436002731,29.584381793698128,44.61503611057292,44.91521525810418,51.992841454494624,57.4474905675188
PATK,1982-01-12,0.1756593436002731,29.584381793698128,44.61503611057292,44.70803380245623,51.992841454494624,56.98047639935644
PATK,1982-01-13,0.1756593436002731,29.584381793698128,44.61503611057292,44.70803380245623,51.992841454494624,56.98047639935644
PATK,1982-01-14,0.1756593436002731,29.584381793698128,44.61503611057292,44.70803380245623,51.64158738838719,56.98047639935644
PATK,1982-01-15,0.1659009903669357,32.68760250167954,45.91032378648914,44.31528425615494,52.07786968730531,57.27640539057949
PATK,1982-01-18,0.156141847372055,35.65193273954516,46.61759270843782,45.17817246067055,52.559560414480586,57.60451379565068
PATK,1982-01-19,0.156141847372055,35.65193273954516,42.48527302640801,44.91573948112063,52.559560414480586,57.60451379565068
PATK,1982-01-20,0.1659009903669357,41.3190535143809,44.65836077371075,45.80906261692477,53.062178528997904,57.9170997114482
PATK,1982-01-21,0.1659009903669357,41.3190535143809,44.65836077371075,45.80906261692477,53.062178528997904,57.9170997114482
PATK,1982-01-22,0.1659009903669357,40.09578212431385,44.65836077371075,45.31768202286152,52.67969590274778,57.9170997114482
PATK,1982-01-25,0.1659009903669357,40.09578212431385,40.94934836378424,45.01072563461223,52.67969590274778,57.9170997114482
PATK,1982-01-26,0.1659009903669357,38.5074762153732,40.41997991483429,45.01072563461223,52.67969590274778,57.9170997114482
PATK,1982-01-27,0.1659009903669357,38.5074762153732,40.41997991483429,45.01072563461223,52.67969590274778,57.9170997114482
PATK,1982-01-28,0.1659009903669357,38.5074762153732,39.312071935581145,45.01072563461223,52.67969590274778,57.9170997114482
PATK,1982-01-29,0.1659009903669357,38.5074762153732,39.312071935581145,45.01072563461223,52.67969590274778,57.9170997114482
PATK,1982-02-01,0.1659009903669357,38.5074762153732,39.312071935581145,45.01072563461223,52.28079794845682,57.42719525462675
PATK,1982-02-02,0.1659009903669357,38.5074762153732,39.312071935581145,45.01072563461223,52.28079794845682,57.42719525462675
PATK,1982-02-03,0.1659009903669357,36.45298099438861,39.312071935581145,45.01072563461223,52.28079794845682,57.42719525462675
PATK,1982-02-04,0.1659009903669357,36.45298099438861,39.312071935581145,45.01072563461223,52.28079794845682,57.42719525462675
PATK,1982-02-05,0.1659009903669357,36.45298099438861,36.27171830108735,44.51053255397188,52.28079794845682,57.42719525462675
PATK,1982-02-08,0.1756593436002731,40.70672034133299,38.48248135223427,45.25644042695674,52.72580580728329,57.70033293193334
PATK,1982-02-09,0.1756593436002731,38.10628226223205,38.48248135223427,45.25644042695674,52.72580580728329,57.70033293193334
PATK,1982-02-10,0.1756593436002731,38.10628226223205,37.678714799945865,44.89920697531467,52.72580580728329,57.70033293193334
PATK,1982-02-11,0.1756593436002731,38.10628226223205,37.678714799945865,44.49630688509127,52.72580580728329,57.70033293193334
