Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2018-12-06,13.556351661682127,57.21354292338666,47.065507166976886,41.54729154319654,43.001516612568615,40.99660792379453
PR,2018-12-07,13.718597412109377,55.442833461136985,46.33449230837383,41.59032975312194,42.74694158328715,40.90758142425548
PR,2018-12-10,13.16876983642578,56.09790279157029,46.8778034821152,42.05890393904612,43.0052952201907,41.10288995841156
PR,2018-12-11,12.582892417907717,57.040835102211965,47.52299335997224,42.48886981200423,43.27153929606697,41.34120485636373
PR,2018-12-12,12.501768112182615,56.649112709571895,47.51724144974428,42.44769442173858,42.81580841886814,41.26034383409939
PR,2018-12-13,12.321499824523926,55.13192558213823,47.527992669481215,42.460219301223226,42.83617386871158,41.27859286736889
PR,2018-12-14,11.46521282196045,56.98047221577468,49.20655105778448,43.82118368709793,43.34323970233784,41.8763188904742
PR,2018-12-17,10.996509552001951,56.72126850692074,49.35799356445477,44.13699103938349,43.42931080531426,42.06699410229795
PR,2018-12-18,10.27542781829834,58.41641883044018,50.525088014068864,45.286631828369984,44.10434418032098,42.52939034412615
PR,2018-12-19,10.041074752807615,56.49276253538215,49.88594717520716,45.38351712750903,44.09613508961006,42.564226227566245
PR,2018-12-20,9.455194473266602,57.63164121311852,50.76632765986388,45.80114184632605,44.49671429774551,42.95747266853651
PR,2018-12-21,9.211830139160156,57.44766358673181,50.84289426434121,45.91818430144603,44.2933002713659,42.984422012410974
PR,2018-12-24,9.049585342407228,55.49869847487764,50.537168865464686,45.81895313457018,44.31880287877913,42.90092605218037
PR,2018-12-26,9.932913780212402,64.19019368526396,54.89378696525156,48.35363733800737,45.618188749226576,43.92393304544717
PR,2018-12-27,9.932913780212402,61.40274781897368,54.88086285314565,47.89230261661032,45.55414013860141,43.82903016699931
PR,2018-12-28,9.770669937133787,60.591029748108085,54.80494365855432,47.88516142112819,45.5596867324228,43.80556304557924
PR,2018-12-31,9.932913780212402,60.97306422558288,54.22867414275272,47.61966907201026,45.557448989639255,43.846500786545874
PR,2019-01-02,10.185291290283203,59.64780945016573,54.74340077946545,47.85575284615277,45.66813950718598,43.90238314253342
PR,2019-01-03,10.167264938354492,58.43072023828064,54.76908611043974,47.84507106987804,45.66624719331082,43.88510794395365
PR,2019-01-04,10.64498233795166,61.02822041174858,55.96637990774833,48.50041735432773,45.32627388650808,44.11001883879913
PR,2019-01-07,11.429158210754396,63.6082746850598,58.03017499096791,49.80441989718615,46.14563579919263,44.71218632991159
PR,2019-01-08,11.618443489074709,63.62870771345841,57.793980934241496,49.78578923655277,46.17539676000281,44.73713614992957
PR,2019-01-09,11.915889739990234,63.90503249259053,58.06984012337618,49.33266163494236,46.2466450034308,44.81389124792627
PR,2019-01-10,11.906875610351562,63.83769425696837,57.96579261589698,49.2968675998254,46.04034121087155,44.81025200040889
PR,2019-01-11,11.744633674621582,63.18692448136479,57.92026419902989,49.25094545984383,46.06077730502421,44.81203776422192
PR,2019-01-14,11.987998962402344,63.29698565841827,57.925680577032864,49.37221438720912,46.10482887092019,44.79366156155668
PR,2019-01-15,12.168269157409668,63.292183376896105,58.068234817690666,49.179548666269696,46.09203634851177,44.82412485768021
PR,2019-01-16,12.402620315551758,63.19047070999619,58.3035842530812,49.2807855214336,45.9174219336135,44.8398916530152
PR,2019-01-17,12.537821769714355,61.29949509766261,58.37578873065935,49.283985255311904,45.93837010601872,44.77365291613364
PR,2019-01-18,12.79921531677246,61.55872090259638,58.58633192292378,49.27323149434831,46.010227884611325,44.825721073460976
PR,2019-01-22,11.888849258422852,62.767739551085896,59.65031027993233,50.525409658045376,46.74527003814222,45.33892327356581
PR,2019-01-23,11.663509368896484,62.71302228839119,58.69182852569917,50.58385087196236,46.75384066610125,45.23208525618326
PR,2019-01-24,11.528306007385254,61.84142396093964,58.612075111901696,50.51644087339084,46.64733060944865,45.22375166661285
PR,2019-01-25,11.780685424804688,61.02325678377182,58.87084310692011,50.55796781069824,46.60413916385992,45.25970424427641
PR,2019-01-28,11.645485877990724,61.071833705364966,58.63122922887614,50.57048471449004,46.23812506006009,45.08157542685168
PR,2019-01-29,11.717592239379885,61.00831589737477,58.08042906682192,50.591243138461806,46.24868170085568,45.08439235442216
PR,2019-01-30,12.13221263885498,58.0888456607986,58.38791654224259,50.95635183910541,46.17973246761389,45.13543668134975
PR,2019-01-31,11.870821952819824,57.06535743541724,58.26003797634412,51.02883797533144,46.23701294673598,45.17317061804042
PR,2019-02-01,12.006024360656738,53.05338586102073,58.34946831488834,51.001005036903535,46.24855161655417,45.13383854831579
PR,2019-02-04,12.015037536621094,52.39592664364153,57.82835334806925,50.83846009692813,46.12331237457032,45.13449516658724
PR,2019-02-05,11.627455711364746,49.94100420698472,58.06126711869016,50.76591677259479,46.08883966374224,45.107458654642286
PR,2019-02-06,11.591402053833008,49.05924658996349,58.06646607200428,50.30056767374855,46.08891894766784,45.0560522697647
PR,2019-02-07,11.230860710144045,49.83960692538932,56.733946754231,50.46753322121533,46.02513468091753,45.09761776801627
PR,2019-02-08,11.050591468811035,43.07121443759648,56.7171473142897,50.47824876988841,45.951749794328,45.031842148492295
PR,2019-02-11,11.113685607910156,43.061994984375794,54.597207252765145,50.50814843782487,45.90761485254925,44.8946406469361
PR,2019-02-12,11.113685607910156,42.652845369795465,53.882572747873226,50.51147503277138,45.822086229723816,44.88118312629823
PR,2019-02-13,11.086644172668455,42.535661885464414,53.84322499576968,50.454379940735485,45.47001890757091,44.762270207799794
PR,2019-02-14,11.311983108520508,42.34207131800754,53.129724699624056,50.376652450470594,45.52334833437399,44.64002616674048
PR,2019-02-15,11.699565887451172,43.19730284736612,53.2881522800504,50.63092731671652,45.31652473897498,44.40855299699653
PR,2019-02-19,11.627455711364746,41.48055920739748,53.27235162828641,50.31936500395523,44.89211755194596,44.40270959149379
PR,2019-02-20,11.807727813720703,36.35492184918165,51.922160952191895,50.39635673261333,44.71246805640495,44.43431767700337
PR,2019-02-21,11.13171100616455,39.97555089166573,52.97524139152176,51.11646867327628,45.05553981485405,44.79982527739841
PR,2019-02-22,11.311983108520508,39.5273442922729,52.81457194432095,51.12921413221372,45.09478235540658,44.67773250545064
PR,2019-02-25,11.456199645996094,39.74707617222611,52.89435588071878,51.17846210505803,45.12590800679781,44.58314961106522
PR,2019-02-26,8.869316101074219,83.85276601950096,73.66545145686473,64.79723953967259,53.95642962236005,51.25264534637595
PR,2019-02-27,8.707071304321289,83.40598340395206,73.5145274369557,64.79327929646874,53.97311700604245,51.24210096933341
PR,2019-02-28,8.175272941589355,84.38206978399168,74.19817785620265,64.98360834324392,54.429091226927554,51.59299250287099
PR,2019-03-01,8.355544090270996,84.47680974792944,74.32396929268947,65.15272527701043,54.42714503220063,51.64544138696995
PR,2019-03-04,8.382585525512695,84.31750101557853,73.37316982454324,65.17956936876476,54.41748711741429,51.589887290734005
PR,2019-03-05,8.21132755279541,83.71539704602418,73.37032849563005,65.17816952711111,54.25740161296636,51.56007535181395
PR,2019-03-06,7.841771602630615,82.3927537534645,73.01391992135243,65.25395007860963,54.40372569452923,51.72928747079454
PR,2019-03-07,7.832759857177734,82.45776566455876,72.90236068278428,65.02092939180432,54.374880773274846,51.64111162311368
PR,2019-03-08,7.823747634887695,82.53183013861421,72.6219073562033,64.96987639797747,54.02111060044915,51.37776079603584
PR,2019-03-11,7.841771602630615,82.01622417874,72.24624817302875,64.92070225665115,53.95155263516117,51.36252742615913
PR,2019-03-12,8.166259765625,83.50386734949346,72.92482589757185,65.35763809814165,54.16759807742818,51.54521189555405
PR,2019-03-13,8.184286117553711,83.43742639918695,72.93264981181264,65.21879755917023,53.93927378599679,51.54653490592438
PR,2019-03-14,8.04908561706543,82.25727630859184,71.69031500442388,65.2110544424218,53.9500670750239,51.53500176414446
PR,2019-03-15,8.274421691894531,83.0759581770265,71.61811944783503,65.4573059772126,53.87193873213971,51.591831668995205
PR,2019-03-18,8.355544090270996,83.03886765869217,70.45480443728408,65.50310568062795,53.7852102547159,51.52567818365912
PR,2019-03-19,8.139219284057617,83.04473529163748,70.4953596439521,65.52968276904367,53.823553273616334,51.56530128356025
PR,2019-03-20,8.202314376831055,83.03511599861379,69.53251846981435,65.29029532894275,53.78508416926806,51.55569304488258
PR,2019-03-21,8.346531867980957,83.4307036813328,69.47058693736945,64.87910937759568,53.58937440356127,51.48938039625147
PR,2019-03-22,7.8507866859436035,84.50329294419645,70.46538968551278,65.39213482513294,53.95251913856677,51.74075577409677
PR,2019-03-25,7.913880348205566,84.68821654333351,67.64050262895577,65.42297494482978,53.92245613411667,51.59995000555168
PR,2019-03-26,8.040069580078125,84.91355632087961,67.7559322116283,65.40755359934056,53.73486857222118,51.63137921341067
PR,2019-03-27,8.103164672851562,85.03002521698977,67.74054895633374,65.1079843111584,53.55714963745193,51.606573675811305
PR,2019-03-28,8.112180709838867,85.0655878265275,67.62389440271586,64.9444475968875,53.55825358619566,51.34730873650397
PR,2019-03-29,7.922894954681396,84.64475475802179,67.48468603418527,64.86247491018224,53.59774919879893,51.38315682271212
PR,2019-04-01,7.96796178817749,83.71878298541041,67.51329855159479,64.87927698475738,53.60984052868988,51.2008341071193
PR,2019-04-02,7.976975917816162,83.79584180550526,66.71644975789638,64.58444083249864,53.6128460019884,51.10472763075159
PR,2019-04-03,7.607421398162842,83.95319473015623,65.36601840994058,64.88053630593824,53.81482024250703,51.29068960811177
PR,2019-04-04,7.823747634887695,83.74998010892813,65.58511117142017,65.13920708053426,53.9468941152445,51.33851790600736
PR,2019-04-05,8.23836898803711,85.39528318113771,66.35022119289712,65.02572629323647,54.34135335696799,51.54915539597445
PR,2019-04-08,8.616936683654785,86.66050522603166,67.164416218373,65.52128033016811,54.576934374989605,51.586321906328806
PR,2019-04-09,8.301462173461914,46.48983504856665,67.46247736092016,64.60666828832035,54.70775057046661,51.69846787759938
PR,2019-04-10,8.508774757385254,46.85829266350815,67.53700717931119,64.4399942055,54.798473926019554,51.68686203359045
PR,2019-04-11,8.121191024780273,45.17582251917116,67.91047320454467,64.74484456816721,55.0099460773182,51.83510970648617
PR,2019-04-12,8.680032730102539,48.78808821220896,69.36261854466522,65.28097069976948,55.58686982240293,52.278470487487205
PR,2019-04-15,9.040574073791504,50.10947666914575,69.93875761345735,65.47602269681887,55.82573501876884,52.42025530167764
PR,2019-04-16,9.058600425720217,49.62748398065643,69.74587447595039,65.480437828939,55.82769235661908,52.41823564529696
PR,2019-04-17,9.247884750366213,47.59116527438383,68.48627914303874,64.90229092659591,55.72178089290317,52.46707340897132
PR,2019-04-18,9.292951583862305,47.55007468355479,68.43911361458241,64.83769423121454,55.72935908517099,52.03905643842312
PR,2019-04-22,9.734615325927734,48.93421796840349,69.18510317315788,65.18029113379595,55.98904147086198,52.26092540122923
PR,2019-04-23,9.788695335388184,48.91455734267149,69.02023734522906,65.18231132113439,55.96368933934147,52.25216828402558
PR,2019-04-24,9.67151927947998,48.18639913239545,69.02292983264431,64.9675827263179,55.72868885208827,52.23377639065209
PR,2019-04-25,9.653491973876951,48.22603550031543,68.99648165105177,64.88153383894695,55.71435809210281,52.10540963166369
PR,2019-04-26,9.644478797912598,47.81171430217504,68.54304082862488,64.81209798904484,55.55024174966623,52.104849895498695
PR,2019-04-29,9.518288612365724,47.67275417689413,68.46937468971879,64.67729392244793,55.5624338732467,52.09708498133924
PR,2019-04-30,9.491247177124023,47.69577705364035,68.39827499959648,64.10632521015869,55.558924697248,52.06435544306823
PR,2019-05-01,8.959451675415039,50.2429380203653,69.26999983222983,64.61008412243814,55.9250264373313,52.20345543133963
PR,2019-05-02,8.869316101074219,50.36917237591454,69.0353958564542,64.00657306993627,55.8513942238736,52.20645046869979
PR,2019-05-03,9.229857444763184,51.35184534632261,69.63140226258272,64.33887057301885,56.02755387929883,52.37504586292804
PR,2019-05-06,9.058600425720217,48.07993808432902,69.46168131915657,64.1106729957067,55.73451864090308,52.36873533206578
PR,2019-05-07,8.634963989257812,50.42556769082335,70.00927520595319,64.15133278709787,55.96706168731236,52.54125045252689
PR,2019-05-08,8.734112739562988,50.34367666152612,70.05332291788397,64.19496258716663,55.9558796281454,52.480805089505765
PR,2019-05-09,9.103668212890623,51.565549381645816,70.6669157670463,64.56592601402505,56.19683719530809,52.58228858090971
PR,2019-05-10,8.995505332946777,51.7651362947361,70.68871123144059,63.6291881109744,56.07053488493069,52.3481673235007
PR,2019-05-13,8.607922554016113,53.0166790571097,70.9959479841106,63.666438456135225,56.26440860669357,52.509158827352245
PR,2019-05-14,8.797207832336426,53.29739098519276,70.76306944016196,62.90862801732472,56.3202046418931,52.3972846862684
PR,2019-05-15,9.085640907287598,53.94699068369648,71.16730704974772,63.03994417376778,56.40180666076813,52.51288415693971
PR,2019-05-16,9.30196475982666,51.91125166618272,71.28210008973764,62.43878792773748,56.48285950816899,52.56708779431645
PR,2019-05-17,9.049585342407228,52.42119002174081,70.5334714271633,62.4543156768888,56.55403198187332,52.5498281377589
PR,2019-05-20,8.97747802734375,50.61436408542488,70.42140385449419,62.40350309852572,56.51698975296812,52.43844477132712
PR,2019-05-21,9.112680435180664,49.17469879883703,70.44578986841717,60.64004104301696,56.500602759223305,52.4681812697663
PR,2019-05-22,8.571870803833008,51.27002515674022,48.59254164896767,61.39101158653799,56.9086462385917,52.67089164815732
PR,2019-05-23,7.940922260284424,55.433445729561335,50.90326822270181,62.492665925460464,57.55018001933665,53.12065704391043
PR,2019-05-24,7.8507866859436035,53.90561368415177,49.31472189370542,62.43881116903616,57.55276664025221,53.09549364860692
PR,2019-05-28,7.607421398162842,50.59712978052201,49.48615294385964,62.45182010347649,57.63848453103238,53.12130568324381
PR,2019-05-29,7.607421398162842,48.78780388986554,49.477211685711545,62.45328116273219,57.59592532099524,52.91377350531982
PR,2019-05-30,7.291947841644287,49.85725450512656,50.03077298258936,62.268710109032085,57.68038407562948,53.04871710102728
PR,2019-05-31,7.120690822601318,49.356687367964334,49.39678501770042,61.17687442044929,57.58046314230501,52.82890859751601
PR,2019-06-03,7.075622081756592,49.19544839793527,49.406219240089406,61.08313985714968,57.34713051339353,52.58315419348182
PR,2019-06-04,7.210826396942139,47.09944666702836,49.58668925886436,61.011391494427926,57.4141206508891,52.50347254169778
PR,2019-06-05,6.805215835571289,48.836535225451854,50.91366858922011,61.58125237636087,57.739550862211466,52.69398603517656
PR,2019-06-06,6.724095344543457,48.83654424447171,50.155318938859935,61.57606044454027,57.74360404058911,52.6934539585304
PR,2019-06-07,6.615932941436768,48.751839769024485,50.21197772495917,61.455896657131625,57.75448322059631,52.70951130430023
PR,2019-06-10,6.579879283905029,48.6753028432997,50.13948216282515,61.36481489891583,57.72395931102279,52.49023809426551
PR,2019-06-11,6.38158130645752,48.94988914622472,50.02285735998089,61.35174214500828,57.688132459139766,52.55113243558253
PR,2019-06-12,6.030053615570068,50.41159644823801,51.06504740573873,61.79617605593168,57.93462596074437,52.813939842267146
PR,2019-06-13,6.210324764251709,50.34647788932682,51.37086382834725,61.91353362499318,57.92754908362591,52.85510012911874
PR,2019-06-14,5.768661022186279,53.403313929379,53.22373887911896,61.91326699642793,58.45668916264136,53.3056710390746
PR,2019-06-17,6.228350639343262,57.55529390358272,55.66024067322287,63.2969382948904,59.283522892828735,53.77085448386956
PR,2019-06-18,6.264404296875,57.78507672670552,54.44328335673777,63.31966428693351,59.24772816669559,53.71475052512496
PR,2019-06-19,6.291446208953857,56.9652397752424,54.41441991935392,63.1858455091907,59.243202528348135,53.69929099973286
PR,2019-06-20,6.670013904571533,60.08516009301758,55.75564775082103,64.00831921689675,59.73045056784607,53.80417945115439
PR,2019-06-21,6.55283784866333,58.1871241746373,55.78747094019448,64.00910860663032,59.73628715925257,53.77178107367316
PR,2019-06-24,6.55283784866333,58.27245279566572,55.78397622630376,63.685095041235606,59.53230008767314,53.74362824268082
PR,2019-06-25,6.4987568855285645,57.40222190081481,55.63691328208743,63.63685177070406,59.51608268941765,53.57973949168012
PR,2019-06-26,6.597906112670898,57.12210751171352,55.73591090154111,63.66621359558282,59.57004342708024,53.60438055044459
PR,2019-06-27,6.588891983032227,55.797309873494186,55.73007790174061,63.6613970695428,59.54671245844126,53.45786417749364
PR,2019-06-28,6.841270923614502,56.688590258419424,55.570482440668535,63.887666953979306,59.67661246222429,53.53903064806358
PR,2019-07-01,6.83225679397583,56.50333438567764,55.22247682289812,63.88986206974248,59.50151927616098,53.51944856119789
PR,2019-07-02,6.715080261230469,56.548020356981446,54.14542795659381,63.78019320241389,59.46529324398756,53.49553783618239
PR,2019-07-03,6.615932941436768,56.07805480899505,53.24483988983045,63.774774562147606,59.44362150192276,53.32436186970296
PR,2019-07-05,6.7781758308410645,54.84325032597269,53.11418922400124,63.922534897445225,59.53692711416609,53.34659580821612
PR,2019-07-08,6.471715927124023,52.194362601105226,53.50238186143582,64.25252623935688,59.64869686324232,53.48298019214676
PR,2019-07-09,6.228350639343262,52.977318637043616,53.25036865496986,64.46257989673808,59.7519257020653,53.42677602752796
PR,2019-07-10,6.796203136444092,59.16401945818601,54.58137434642824,66.01108703819312,60.75838763230272,54.061287509211134
PR,2019-07-11,6.670013904571533,59.30973583064535,53.85320220776708,65.75116529004057,60.76332033284621,54.08069500031964
PR,2019-07-12,6.877325534820557,59.01982010660115,54.33064327354863,66.00204484167625,60.89963530106181,54.17996336323885
PR,2019-07-15,6.210324764251709,65.5313030079763,57.61276858281528,67.67765793539424,61.77514598746259,55.06961156188561
PR,2019-07-16,5.939918518066406,66.54770200597063,58.07874433856761,67.43074831563777,61.618505735687215,55.2196420126774
PR,2019-07-17,5.525295734405518,68.8169433646394,58.47176693519902,68.14210346994969,62.09244207748225,55.6110089821617
PR,2019-07-18,5.498254776000977,67.23246635670979,58.39660910432806,68.06896788620264,62.08572227465952,55.610073931379965
PR,2019-07-19,5.624444007873535,67.76293624662361,58.7675654051146,55.34923891667308,62.10266463804519,55.67180209441271
PR,2019-07-22,5.489241123199463,67.91041548507859,58.83084120899552,55.39460708395843,61.95115923965705,55.658646480404926
PR,2019-07-23,5.633456707000732,68.5475906855428,59.25230879810106,54.80385091280253,61.973610460030535,55.730116825973006
PR,2019-07-24,5.606417179107666,68.1226026054134,59.25170879043941,54.65084049379221,61.9062559107486,55.72349027127708
PR,2019-07-25,5.236863136291504,68.96907985720348,60.47096436896743,55.57877267687118,62.32848774362747,56.07052141753008
PR,2019-07-26,5.12869930267334,68.34271050154302,59.69520815732877,55.58045464239575,62.18209382932698,56.05758417570558
PR,2019-07-29,4.939415454864502,66.00744669522005,59.97647085376177,55.43654034944213,62.28407422039668,56.152961128306
PR,2019-07-30,5.354039192199707,66.43960585645904,61.96490346382318,57.06217734377069,63.14394688441991,56.79564635095211
PR,2019-07-31,5.36305046081543,66.3923138640245,61.970288727974086,57.06730234222459,62.67669326189742,56.66620461714348
PR,2019-08-01,4.831253528594971,72.26222988616333,64.52632344824262,59.25121103728389,63.72814012867608,57.54221302070219
PR,2019-08-02,4.795199394226074,69.40162919817527,64.3784821258787,58.80352581581367,63.10804642316772,57.50281315412463
PR,2019-08-05,4.723090648651123,69.38397914410366,63.48582350436843,58.81150986268343,62.92377630666349,57.48185666770218
PR,2019-08-06,4.263400554656982,74.16633166516267,66.19561668737451,60.768037782000775,63.92596357155623,58.15112613642902
PR,2019-08-07,4.227345943450928,74.16490168377288,65.87095513219016,60.52415453771536,63.63650803402015,58.13708435197542
PR,2019-08-08,4.236360549926758,73.81056961794796,65.56546000158296,60.483417016687326,63.5068539934102,58.01375996556022
PR,2019-08-09,4.146225452423096,73.72356944850804,64.93178279488914,60.44940464182251,63.52718808125882,58.03395425632844
PR,2019-08-12,4.0831298828125,71.99099647165522,64.48292348182626,60.41974637439145,63.16047958994528,58.03712529302045
PR,2019-08-13,4.0741167068481445,71.97436665120377,64.46035940981459,60.298130227604005,63.10432711876447,58.02960901179025
PR,2019-08-14,3.695548295974731,75.6430222001857,66.717435928778,61.391696495792445,63.93115408737435,58.70970413484358
PR,2019-08-15,3.5693583488464355,75.74726322228412,66.54831212841674,61.491238606389295,63.99407758004767,58.730600491824816
PR,2019-08-16,3.857791185379028,79.96430734435016,68.54439039216045,62.8699155235522,64.6862890216919,59.1285828546449
PR,2019-08-19,4.191292762756348,84.72971153182442,70.03832792432932,64.44148764844073,65.49651698764318,59.7693637650078
PR,2019-08-20,4.344522953033447,85.64089063631735,70.68471395170987,64.78319014874593,65.64054429006396,59.87975053135524
PR,2019-08-21,4.236360549926758,80.35385515893367,70.61434188189637,64.79461438989455,65.61015296612823,59.90955595577477
PR,2019-08-22,4.110170841217041,80.46002223488141,70.70776478936767,64.87700731445486,65.32561485314712,59.85830122544764
PR,2019-08-23,3.875818967819214,80.11420950088689,71.10313048330383,65.38843801381596,65.59035785594548,60.08192955675617
PR,2019-08-26,4.011022090911865,77.55710869064313,71.63510599934459,65.39595838356897,65.472320047975,60.193751599741965
PR,2019-08-27,3.929900169372559,77.06156872726196,71.66622907218041,65.19856153715281,65.45432700560316,60.14999637320339
PR,2019-08-28,4.12819766998291,77.0858426748905,72.44971860914522,65.14455618646086,65.66444514974435,60.39127884259957
PR,2019-08-29,4.380577564239502,79.64075203067063,73.07193873648121,65.47580896545921,65.95755339093473,60.73961643682452
PR,2019-08-30,4.344522953033447,79.12214055145255,73.06579992143955,65.29314381945592,65.95812833944518,60.708261767688974
PR,2019-09-03,4.326495170593262,78.98965786893079,73.04459242130139,65.10325823936627,65.95038802230526,60.66193158500512
PR,2019-09-04,4.596901893615723,80.89903395091649,74.35101246191319,65.6556306031307,65.94314375294476,61.021557437746296
PR,2019-09-05,4.335508823394775,82.27277377554208,74.96427966675117,65.15326616367166,66.1044464564468,61.25295366701938
PR,2019-09-06,4.119184494018555,81.34431855577189,74.81584837319502,65.07575225574186,65.91147211930956,61.41958712475826
PR,2019-09-09,4.245374202728272,81.98543517676443,74.8306587573353,65.33762561592116,66.00786922758293,61.52254685886385
PR,2019-09-10,4.308468341827393,81.65189407775713,73.61268874659936,65.27911550184042,65.71805082619305,61.522801835125485
PR,2019-09-11,4.146225452423096,78.07223666402395,71.92664267577629,65.42914073124572,65.79138734570407,61.54735714638703
PR,2019-09-12,4.0741167068481445,78.05274352812442,71.91154981591357,64.85832250735412,65.79075021830518,61.45884626348076
PR,2019-09-13,3.9749677181243896,72.84220850859653,71.95886724385456,64.86646336783527,64.80019345562758,61.32598373488054
PR,2019-09-16,5.227849006652832,109.14572189266804,91.35829062708584,78.89969918057801,72.72724076409281,67.42009846021728
PR,2019-09-17,4.362550258636475,121.4134193533902,98.26365868953738,83.63144595174083,75.68177022339067,69.66913722482332
PR,2019-09-18,4.290441513061523,117.78113411867773,98.27390207843168,83.6351778213217,75.65419723745237,69.67706246818939
PR,2019-09-19,4.254387378692627,117.78078927227185,98.27398793400668,83.63124856941239,75.57252429681932,69.67607139683483
PR,2019-09-20,4.524792671203613,119.1193937758184,99.17996342967868,84.35641338787114,75.98000848324446,69.98521198836596
PR,2019-09-23,4.47972583770752,118.96712338753696,99.1774702531216,83.97211920105919,75.74539714811563,69.92069822471446
PR,2019-09-24,4.245374202728272,119.98567123116098,99.21208813047426,84.2990368776181,75.42391821643291,70.0487950121704
PR,2019-09-25,4.155238628387451,120.1641711595951,99.24043066567576,83.98621791662862,75.40206348285406,69.9716302498088
PR,2019-09-26,4.029048442840576,116.94054864620622,99.33169870720847,84.04765062860267,75.36970183325535,70.00535207081805
PR,2019-09-27,4.069609642028809,116.40752874798063,99.39458496128898,83.85226862778417,75.39107893220394,70.02374051003444
PR,2019-09-30,4.069609642028809,114.3132826418036,99.1818248240576,83.80620248377319,75.38868698672636,69.99473861891575
PR,2019-10-01,3.677521228790283,115.415427788136,100.7066847541066,84.73681307355034,76.16209869986216,70.62621662494253
PR,2019-10-02,3.560345411300659,115.04156358568645,100.64110759900996,84.81655579521711,76.17986242407582,70.66832547260788
PR,2019-10-03,3.609919548034668,115.05019962744667,98.73871316695592,84.71006537828823,76.15726661812181,70.6914101707081
PR,2019-10-04,3.420635461807251,115.6963466488092,99.12476532248006,84.86863719801366,76.33016273868796,70.71816750662927
PR,2019-10-07,3.4521825313568115,114.68366898569244,98.83625393613546,84.65874932898654,76.28334523615835,70.72807121729218
PR,2019-10-08,3.280925989151001,114.87827215713124,97.38058121478107,84.73984405874168,76.05003656257364,70.86402146379302
PR,2019-10-09,3.2628989219665527,114.8046279336584,97.1286810143096,84.6988859226158,76.0368986804178,70.85073105133736
PR,2019-10-10,3.344020366668701,113.98942619828632,96.49915028067608,84.87792183501752,76.12687120519762,70.86054764488638
PR,2019-10-11,3.3350069522857666,112.25587386530434,96.50359337987264,84.7927368699985,76.05287139641042,70.7616816758496
PR,2019-10-14,2.9564387798309326,116.80414290422686,98.967259423319,86.2138312507777,77.22766024478186,71.64076050196847
PR,2019-10-15,3.0060129165649414,117.0932861131218,99.08256053699918,85.66975194553125,77.26384627877738,71.65849848599973
PR,2019-10-16,3.078121423721313,115.5787987634409,99.04905605866549,85.83325226756313,77.18954078239416,71.71548001842751
PR,2019-10-17,3.1006550788879395,114.91591778436128,99.1075751662404,85.79956056228009,77.1911080429469,71.67736161651732
PR,2019-10-18,2.875316858291626,115.8614253246213,99.30105650263933,86.43233332817036,77.57573263819918,71.99204939965456
PR,2019-10-21,2.848276138305664,115.17569372057078,99.27520087720104,86.27388254642044,77.56903312799754,71.98946954302214
PR,2019-10-22,3.163750171661377,119.9604913134301,101.8401727059933,88.13115052952232,78.65564597537893,72.85654887099885
PR,2019-10-23,3.307966470718384,120.6798963073638,100.77207894206175,88.5269617835837,78.89282756733088,73.02774331962229
PR,2019-10-24,3.280925989151001,120.64289521839882,100.7517700556101,88.42469661768327,78.83854039768934,72.92000674069638
PR,2019-10-25,3.4476757049560547,121.625077138893,99.40311054181386,88.52294125918337,79.11224553643315,72.94341945164166
PR,2019-10-28,3.344020366668701,88.49262934102005,99.53361268398928,88.59947624867796,79.14990969939018,72.96603760145113
PR,2019-10-29,3.3350069522857666,73.18408525119052,99.51746310342348,88.58961082749708,79.14735078192602,72.96255897122191
PR,2019-10-30,3.1186819076538086,75.07881103808435,98.3087466797316,89.10329049650342,79.46724255405252,73.16958845948108
PR,2019-10-31,3.064600944519043,75.10167811940582,98.33887898778444,89.04093760140147,79.41081463791681,73.0597608597817
PR,2019-11-01,3.1276960372924805,72.54717818342418,98.46928624744396,88.79413892172926,79.32977621780071,73.0507360827699
PR,2019-11-04,3.398101568222046,77.62508035372188,100.03733719493644,89.74670268715745,80.04524029073843,73.55820230580188
PR,2019-11-05,3.1998038291931152,77.96520559410622,100.68626375909342,89.51034694956823,80.248543178154,73.74799061941091
PR,2019-11-06,3.163750171661377,77.88456171502622,100.69644650789812,88.52886659268349,80.01407388139346,73.64801277576079
PR,2019-11-07,3.154736042022705,77.62728822784216,98.8007625725948,88.50833980694316,79.96863482300819,73.64704587670172
PR,2019-11-08,3.208817481994629,77.79546709324146,98.65152858101185,88.57199898251658,79.98533570215483,73.68570650385902
PR,2019-11-11,3.109668254852295,78.04917741218979,97.42312316627624,88.03594933305023,74.36484534657207,73.43980871422534
PR,2019-11-12,3.078121423721313,72.98502864428667,95.74612386536178,88.02209176971817,74.35149700851682,73.43153409779879
PR,2019-11-13,2.9474246501922607,73.40017442576969,95.67304615898806,88.19658725480673,74.17476787292642,73.14080382746552
PR,2019-11-14,2.848276138305664,73.57610267832517,95.76617525352508,88.2948198690721,74.17880892636589,73.07569718824476
PR,2019-11-15,3.001506090164185,74.25052088473622,96.39101153281186,88.74303093425995,74.49223317768488,73.30320499936582
PR,2019-11-18,2.839262723922729,75.58424642455485,96.31878676754695,89.05840572343006,74.70516095057924,73.2918928342115
