Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2007-11-21,6.292639255523682,33.537427627911896,44.16517676852633,51.34188326971335,43.44170249603441,41.38785310507648
LMAT,2007-11-23,6.427061557769775,32.493885688257734,43.77819368776044,50.88904892532056,43.5089633829054,41.39254270128945
LMAT,2007-11-26,6.39345645904541,31.82332199334,41.13205566340762,50.52473507909336,43.466811518648896,41.39718464803517
LMAT,2007-11-27,6.292639255523682,32.22630011564869,41.15474833708412,50.155164388316656,43.51082395424722,41.42930960216408
LMAT,2007-11-28,6.200225353240967,32.524175673111586,41.25187708241337,50.22309951429728,43.51742635188232,41.45902210298941
LMAT,2007-11-29,6.032199382781982,33.52879478555321,41.6395915702194,49.45292865198453,43.633476830565805,41.54864187720689
LMAT,2007-11-30,5.973386287689209,33.625891196552786,40.73377055361464,49.12402210385188,43.64208046783141,41.531711222317696
LMAT,2007-12-03,5.880971908569336,33.88373943081956,40.15426513494852,49.094637352789135,43.67645724883983,41.52563203511333
LMAT,2007-12-04,5.889372825622559,33.83778466172133,40.154410470448745,49.09443903406102,43.61106928917719,41.31727650162162
LMAT,2007-12-05,5.620530128479004,36.35416610784674,41.3107798828904,49.65695588525124,43.96635823420952,41.57419784552408
LMAT,2007-12-06,5.80535888671875,36.42170086699236,41.722762631136575,49.86386401222422,44.13106711585149,41.69654704945783
LMAT,2007-12-07,5.855767726898193,33.63425984732001,41.650703716290025,49.76886533865686,43.9289008810877,41.623177679252485
LMAT,2007-12-10,5.973386287689209,34.08315738920636,41.77711629223227,49.855944536958965,43.91275067834976,41.66511707421837
LMAT,2007-12-11,5.780154228210449,33.18967828049438,42.17577816781733,49.95694021638671,44.09324533991322,41.8006339811759
LMAT,2007-12-12,5.553318977355957,34.86417978724032,42.963674413485656,50.36628628300009,44.19344016276449,41.76588745904748
LMAT,2007-12-13,5.334880828857422,36.34320981472527,43.69562695123969,50.67808761054341,44.42449282328103,41.96030342211123
LMAT,2007-12-14,5.040832042694092,39.069559045244056,44.31778861802512,50.639068368193726,43.876976411792,42.30847412057188
LMAT,2007-12-17,5.124847412109375,39.63106742059041,44.46086943023019,50.558905405316615,43.92183160901149,41.96254126408943
LMAT,2007-12-18,5.040832042694092,39.707798873806695,44.56765097183143,48.52081651311223,43.96342088354518,41.94639429569237
LMAT,2007-12-19,4.956818103790283,39.65072811459719,44.66171171390049,47.610832565632286,43.999302300177504,41.91201108559374
LMAT,2007-12-20,5.082839488983154,40.45628828183327,44.99275257452295,47.17099388861053,44.02820740710586,41.98374259903664
LMAT,2007-12-21,5.351684093475342,43.90621373741225,45.58782052742638,47.77456571705863,44.41113221513229,42.26698351409792
LMAT,2007-12-24,5.41049337387085,43.66220528564595,39.30421552978324,47.72336859998372,44.39437940683205,42.27345021823452
LMAT,2007-12-26,5.418895244598389,43.421740564595744,37.144296666453705,47.57572165182269,44.26478605369174,41.806732521581566
LMAT,2007-12-27,5.36848783493042,43.44358431066747,37.15129610321538,47.5449443767967,44.26510495981466,41.81730940577184
LMAT,2007-12-28,5.259270191192627,43.50484827305965,37.01431203757926,47.641473548110376,44.30436657162933,41.86882943789752
LMAT,2007-12-31,5.208859920501709,43.50040227816081,36.64867243281945,47.24772796087175,44.31630127655268,41.87513707012135
LMAT,2008-01-02,5.040832042694092,44.10048517701408,37.183556986039775,47.45564920099562,44.47672327660279,41.97128847330029
LMAT,2008-01-03,4.965221405029297,44.05251190770541,37.252515783419454,45.986185664900034,44.51126019253689,41.990105556799065
LMAT,2008-01-04,5.040832042694092,43.77840817045068,37.10139396633734,45.92584698867924,44.54703136948447,42.00586968634331
LMAT,2008-01-07,5.024028301239014,39.4879879831635,37.045108688126014,45.63914824204032,44.54695660630775,41.95349671539982
LMAT,2008-01-08,5.561717033386231,50.0505081717994,42.10450151770792,48.39312959873025,46.13852853995811,43.14060181342175
LMAT,2008-01-09,5.637329578399658,50.33087523896488,42.01056345702238,48.348680335318576,46.15454379126788,43.15526827230698
LMAT,2008-01-10,5.477705478668213,50.72582084918867,42.38433357176228,48.516602851018405,46.27339104903459,43.234292486776106
LMAT,2008-01-11,5.334880828857422,51.03930422726535,42.68295474788575,48.70090053120847,46.38363607984985,43.29615999579613
LMAT,2008-01-14,5.292873382568359,50.6041641991881,42.68681993488368,48.71961504141403,46.38587864272812,43.252510887287535
LMAT,2008-01-15,5.1752543449401855,50.8552723119718,42.88551838394105,48.60254873943026,46.444682833863446,43.30985477422855
LMAT,2008-01-16,5.23406457901001,50.955642949716704,42.97487765975659,46.59701901569523,46.438549595704906,43.3220621719833
LMAT,2008-01-17,5.066036701202393,51.59908788016237,43.38643603043339,46.85745833297023,46.5998406483204,43.44204669019248
LMAT,2008-01-18,4.956818103790283,50.33872759855803,43.557815501651774,46.94954025472537,46.665201076511146,42.99958228007105
LMAT,2008-01-22,4.805594444274902,49.68607383763617,43.30778714741613,45.43782638480252,46.486033308098015,43.10749994240879
LMAT,2008-01-23,4.637565612792969,50.18149075221056,42.764746284449714,45.37217261467957,46.0845428650542,43.22512665516246
LMAT,2008-01-24,4.645967960357666,49.585572884302586,42.719780216177554,43.67815443983705,46.080952695136126,43.11876317550826
LMAT,2008-01-25,4.679574012756348,49.22388973747355,41.7887497510854,43.65792758009932,46.00907262352572,43.124944116716165
LMAT,2008-01-28,4.72998046875,48.45956142868813,41.870656210117865,43.69559236788344,45.97371486061172,43.13871259055909
LMAT,2008-01-29,4.620763301849365,47.6507303547727,42.01700557943157,43.82069871515771,46.04892701023687,43.19943011282768
LMAT,2008-01-30,4.620763301849365,45.04623646904026,41.95950126926096,43.20329728849413,46.04615499577674,43.19397752396576
LMAT,2008-01-31,4.629165172576904,44.69523860305589,41.970669355682375,42.86326930174052,46.02258664269324,43.19079346734788
LMAT,2008-02-01,4.620763301849365,44.52248767093061,41.97316788125703,42.8620496317476,46.00618247047901,43.11473564616266
LMAT,2008-02-04,4.570354461669922,44.39600183091461,41.946536995738015,42.884073763238135,45.99133924742754,42.966375842896085
LMAT,2008-02-05,4.570354461669922,43.6188172940956,41.83028309790817,42.83638480407374,45.99133924742754,42.96587131623782
LMAT,2008-02-06,4.620763301849365,40.65056575900385,41.95192312536931,42.80116089810509,46.00928025930739,42.912464248027696
LMAT,2008-02-07,4.620763301849365,40.4035368051861,41.71541367470904,42.74508561233776,46.00808776385605,42.849696650115874
LMAT,2008-02-08,4.603960990905762,40.35546486191741,41.56611544656665,42.672993741850576,46.00956798870341,42.78432213270268
LMAT,2008-02-11,4.587158203125,40.34121063912777,41.56689292215097,42.65456780653484,46.00641168111569,42.76900372917979
LMAT,2008-02-12,4.587158203125,40.10245467117937,41.49091613938212,42.62880546409088,45.97745209546054,42.70037133678869
LMAT,2008-02-13,4.587158203125,40.09372115498708,41.49703724561616,42.1099693879747,45.88215377578248,42.69459037362622
LMAT,2008-02-14,4.587158203125,39.18043616099193,41.44241909699481,42.10383338842676,45.79698063418533,42.68884061893335
LMAT,2008-02-15,4.587158203125,39.02376195258572,41.41322750877689,42.10234123713412,45.79688062498516,42.41085641814753
LMAT,2008-02-19,4.536748886108398,38.72505469540403,41.00725587289267,42.11559661021633,45.77724544752251,42.05522733985973
LMAT,2008-02-20,4.494743824005127,38.76128688303327,38.91202089375633,42.12987327018587,45.57295512835767,42.03038815209517
LMAT,2008-02-21,4.494743824005127,22.552298248090068,38.53076136722306,41.648128612547545,45.57295512835767,41.95751285843951
LMAT,2008-02-22,4.217496871948242,27.06513471443702,40.30385910133722,38.69832821004307,46.17152084168667,42.42434317511191
LMAT,2008-02-25,4.259503364562988,27.018165741540283,40.40565291807062,37.53124418205255,46.14302656406232,42.34905100200296
LMAT,2008-02-26,4.242701053619385,26.4945468200883,40.37171020537942,37.52214460737246,46.11469723804394,42.349325486088176
LMAT,2008-02-27,4.024265766143799,29.560247546872997,41.2649942415849,38.17249786337676,46.43378228925096,42.66554632664173
LMAT,2008-02-28,4.108278751373291,30.4975891403629,41.63923922848059,38.1039034711612,46.40695792624239,42.66216151506306
LMAT,2008-02-29,3.9906582832336426,30.555651807481848,41.85907737223943,38.31274014939138,46.45291134936191,42.75024044226067
LMAT,2008-03-03,3.973856925964356,29.74862291934884,41.82960219812696,38.30527998282077,46.43670639817972,42.61387867021259
LMAT,2008-03-04,3.9066452980041504,29.59031555643252,41.04740733143803,38.14686206635525,46.44796579627342,42.56712319563047
LMAT,2008-03-05,3.0665066242218018,73.93701613340619,62.83833540720521,53.63824212456135,54.421081033667406,48.83189933740276
LMAT,2008-03-06,3.0497043132781982,73.7220068614106,62.71970989893016,53.20468041396382,54.42029865441052,48.82863303026067
LMAT,2008-03-07,3.1337177753448486,74.55568510598843,62.88994231581465,53.42791279022256,54.34512023158031,48.89329456280116
LMAT,2008-03-10,2.7304513454437256,82.53137501220887,67.93608450311191,57.32560519222872,56.63122169542629,50.73369734187734
LMAT,2008-03-11,2.881675720214844,84.75463388810098,69.02887861518032,58.15983594360566,57.03761730587058,51.00825948917922
LMAT,2008-03-12,2.688444137573242,86.1175175542745,69.81416751153394,58.960813754784965,57.56865538168926,51.4408867440127
LMAT,2008-03-13,3.0665066242218018,96.34982148721484,75.06417300151557,62.99403976119704,59.578232880842265,53.15991383551404
LMAT,2008-03-14,2.86487340927124,97.49354494457214,75.86587322940822,63.73871139480919,60.06172717524315,53.56118731426969
LMAT,2008-03-17,2.7808585166931152,97.47684564425246,75.96523443335126,63.80221053439119,60.1362367543291,53.6199625452297
LMAT,2008-03-18,2.898478746414185,98.92718804745635,76.67367327225936,64.27442106191381,60.368561123170025,53.80079858949045
LMAT,2008-03-19,2.898478746414185,98.92718804745635,76.36951017971752,63.98341100084697,60.368561123170025,53.77363665493091
LMAT,2008-03-20,2.86487340927124,98.62434803597888,75.30777239935266,63.629210832284144,60.06035489957142,53.78080873582361
LMAT,2008-03-24,3.1337177753448486,103.20352716013468,77.94518085976847,65.42943634370748,60.84427341040733,54.56591874048956
LMAT,2008-03-25,2.948888063430786,104.0813469215406,78.62541656236918,65.56416812484409,61.06717296874484,54.77583889115248
LMAT,2008-03-26,2.831268072128296,104.28876984748372,78.87410615312534,65.74908218071482,61.22638446834014,54.87887092592558
LMAT,2008-03-27,2.7808585166931152,104.1779187627304,78.86202366825867,65.74620772336579,60.73556003618381,54.89947468786895
LMAT,2008-03-28,2.831268072128296,104.5573415884864,79.07930275665481,65.83502545287106,60.666763682198535,54.86022442839506
LMAT,2008-03-31,2.7304513454437256,104.60072643757928,79.12486955926742,65.97451900444324,60.76360939130813,54.95412122787246
LMAT,2008-04-01,2.7808585166931152,104.99713380943707,79.33250997818621,66.10425707221854,60.81790506411009,54.34422251789195
LMAT,2008-04-02,2.7388527393341064,104.98464683582188,79.17130561144046,66.08478509243713,60.831320246567735,54.35721461181004
LMAT,2008-04-03,2.982492208480835,109.06790607184784,81.54229360045207,67.67145581057439,61.72310075134986,55.06181662024638
LMAT,2008-04-04,2.999295949935913,109.14123402397507,78.30111393370916,67.70202295452125,61.70085479502752,55.06089416708
LMAT,2008-04-07,3.150520801544189,109.53275585068717,79.10179374998066,68.219391965585,62.00669686457566,55.26562223497393
LMAT,2008-04-08,3.4781739711761475,113.87272728647062,82.06165351413307,70.19062155346009,63.09579949027712,56.16248165664717
LMAT,2008-04-09,3.747019290924072,116.28228704787938,83.66032339027956,71.33732947354741,63.73603614049206,56.65934772224609
LMAT,2008-04-10,3.7806246280670166,115.40852059667404,83.71410492194732,71.34118362978357,63.68784194722049,56.60357676311325
LMAT,2008-04-11,3.688208341598511,115.38132762464444,83.73498270923666,71.4074804166321,63.39386386453516,56.64169934140379
LMAT,2008-04-14,3.688208341598511,115.131385219424,83.66930882093467,71.38979176960423,63.3415977523934,56.62861648208287
LMAT,2008-04-15,3.4277660846710205,116.93760407168084,84.63291891509984,72.18825407318013,62.95051572353848,57.08132185080726
LMAT,2008-04-16,3.755420446395874,120.13371847027632,86.9034026034773,73.67479184478391,63.526003067238165,57.825925628329344
LMAT,2008-04-17,3.940251111984253,96.74836178718992,87.38748727412799,73.48252172908197,63.52965702573725,58.03385731188296
LMAT,2008-04-18,3.6041958332061768,100.74427997664203,88.90848570477891,74.57356382507065,64.32138750059426,58.70086948635374
LMAT,2008-04-21,3.6294007301330566,100.5376995092062,88.92966742483489,74.60101160957858,64.28731153260523,58.70621339783697
LMAT,2008-04-22,3.721815586090088,91.09547359646632,89.10301564010076,74.74204926940425,64.29537315532319,58.76530655170351
LMAT,2008-04-23,3.66300630569458,90.4384338637454,89.08472752123896,74.74594599223518,64.30033887934108,58.78121679070151
LMAT,2008-04-24,3.654604434967041,87.49061833677007,88.99637626652152,74.66231798094955,64.2964857011632,58.776508801251225
LMAT,2008-04-25,3.6041958332061768,79.77735465496109,89.0158337443742,74.6718191219804,64.12383795976979,58.7903624704999
LMAT,2008-04-28,3.6041958332061768,76.71625951477431,89.01141911391794,74.65681966405513,64.09036194183383,58.78757060439583
LMAT,2008-04-29,3.511779308319092,76.56339525254808,89.12175534840263,74.72444305102057,63.56063700062287,58.82460995053951
LMAT,2008-04-30,3.511779308319092,75.92008959390445,89.11648752581225,74.430608345841,63.50154794691193,58.81456351206646
LMAT,2008-05-01,3.3941609859466557,76.80638837379468,89.3180341493057,74.33560238995615,63.51216951685063,58.90237742322646
LMAT,2008-05-02,3.2765414714813232,77.55942490361154,89.46837725106275,74.4516662887368,63.62842711512544,58.99715198410117
LMAT,2008-05-05,3.318548679351806,73.30181168182304,89.5412836885069,74.39750446631834,63.63023890920188,58.81946816838393
LMAT,2008-05-06,3.301746368408203,70.89969001594369,89.5404840683095,74.27142070057411,63.59074084422189,58.47548639879301
LMAT,2008-05-07,3.1589224338531494,71.098437054534,89.8892457519278,74.32377595759385,63.78277734823206,58.62444636104329
LMAT,2008-05-08,3.1337177753448486,70.89370550894412,89.88057239710976,74.11901596730526,63.78527873230615,58.587045988652285
LMAT,2008-05-09,3.116914749145508,70.81637864503983,89.87110014078837,73.65985292402021,63.65802500321224,58.561946743247816
LMAT,2008-05-12,3.192527532577514,70.04716050363537,90.07847428576882,73.72414813294668,62.83737125571768,58.61546327334229
LMAT,2008-05-13,3.1589224338531494,70.07849213218103,90.07426947770672,73.70596679408571,62.83407959207592,58.6211336485325
LMAT,2008-05-14,3.125316619873047,69.98144970670673,90.07348598359096,73.68673905253608,62.83454759612663,58.61687160736063
LMAT,2008-05-15,3.192527532577514,65.8992548797656,90.24651379197536,73.64993110968496,62.216916112863785,58.65092854746477
LMAT,2008-05-16,3.0413029193878174,67.50890838124579,90.66257404755343,73.41930003767224,62.275342021076064,58.82209667207229
LMAT,2008-05-19,3.0665066242218018,65.96631102457367,89.92105234913488,73.40514493781544,61.588916009271685,58.8307101387804
LMAT,2008-05-20,3.0665066242218018,58.79687397377003,89.8723174506577,73.40166803870098,61.57622717764766,58.828641465348376
LMAT,2008-05-21,3.1001126766204834,54.10753742903175,89.93459751970991,73.44637054247542,61.59781163356966,58.84258456427104
LMAT,2008-05-22,2.999295949935913,54.44694668409116,89.5776052013462,73.53843859323398,61.696253890041376,58.92452240660907
LMAT,2008-05-23,2.999295949935913,54.246335561323264,89.42573517923846,73.54094673342978,61.440641899298896,58.92064370357938
LMAT,2008-05-27,3.007697105407715,54.283261983967854,89.30173348407514,73.4219303122622,61.32249242620571,58.90279145392257
LMAT,2008-05-28,2.8900771141052246,51.52774961202029,89.59207766790858,73.61251333923586,61.47169635350404,58.963663302513766
LMAT,2008-05-29,2.7808585166931152,43.39046719491758,89.82003567554092,73.72417828081106,61.60750205946012,59.03404631453972
LMAT,2008-05-30,2.688444137573242,40.24383730051186,75.37958265754473,73.85517367804772,61.69519691930388,59.11723656492167
LMAT,2008-06-02,2.6716413497924805,33.106803525583025,75.38120031260537,71.79914571831651,61.65431131272726,59.09311341626002
LMAT,2008-06-03,2.7136480808258057,33.58193031134823,75.22567079203772,71.81540782628531,61.66988619355139,58.99110799847119
LMAT,2008-06-04,2.764057159423828,33.02671227652781,69.83919446306982,71.84741200370532,61.70616589063349,59.02834890489584
LMAT,2008-06-05,2.8480708599090576,34.922610329646865,69.22213804055585,72.01334306550015,61.82560614645893,59.11824610283583
LMAT,2008-06-06,2.747253656387329,35.77024110141613,68.12617720932082,72.16787676653875,61.928181751843645,59.19064597727751
LMAT,2008-06-09,2.7136480808258057,35.75636282714226,62.43315737883294,72.12884540377314,61.757555082857664,59.178726451182825
LMAT,2008-06-10,2.705246686935425,35.69631778981864,60.90174166929876,72.07481712398727,61.752078261781776,59.12774898000555
LMAT,2008-06-11,2.705246686935425,35.45156522638969,60.60512794418076,71.96089795608927,61.75377124756175,59.065804578854205
LMAT,2008-06-12,2.814464569091797,38.055565022893965,60.55175317584409,72.28275772466291,61.95990835979812,59.18397280600697
LMAT,2008-06-13,2.528816938400269,47.26176851909952,64.36672233258874,73.94944907801076,63.154269282375054,60.09018155385385
LMAT,2008-06-16,2.4448039531707764,47.1943245483758,64.66356972338052,73.93188242430845,63.05130008977582,60.15260705016252
LMAT,2008-06-17,2.234769344329834,52.056699783500406,64.17875767585464,75.09476918376521,62.34637763869614,60.74856110737487
LMAT,2008-06-18,2.419600009918213,58.56035392973424,65.45439721297825,76.31663766774791,62.76522188759844,61.31294880944044
LMAT,2008-06-19,2.385994672775269,57.690452522057726,65.0298856151043,76.27474626058856,62.772880377644455,61.200300052801005
LMAT,2008-06-20,2.3691914081573486,57.69300910842413,64.96002438672136,76.22877012152836,62.72368629163484,61.19633596597679
LMAT,2008-06-23,2.343986749649048,57.681991736395744,64.83659269121537,76.22382047125976,62.62892612640266,61.20014076179879
LMAT,2008-06-24,2.352388381958008,56.95199818259072,64.48071534639848,76.22939353259228,62.634466850229074,61.20195066633176
LMAT,2008-06-25,2.3103816509246826,56.99733021423705,64.41035477960992,76.24598485999525,62.65180125326736,61.10135273011203
LMAT,2008-06-26,2.3103816509246826,57.07719474249949,64.36342493598106,76.25108242457098,62.57538443314375,61.09136455962548
LMAT,2008-06-27,2.5708253383636475,65.86660756488168,65.76220123615421,78.3507319104759,63.95006002223639,62.06745802810843
LMAT,2008-06-30,2.528816938400269,64.76578810286294,65.80192190624462,78.32275039778446,63.783101295568926,62.08235352848648
LMAT,2008-07-01,2.301980495452881,69.40203193612267,67.48649881272748,79.54993668649064,64.61694003540273,62.74853405986603
LMAT,2008-07-02,2.3103816509246826,69.45364385650355,63.936262058499175,79.5660945136953,64.62266180645717,62.535680419752126
LMAT,2008-07-03,2.352388381958008,69.66510759778814,61.8854707824613,79.66288941415527,64.68179850696511,62.41834590992443
LMAT,2008-07-07,2.48681116104126,71.73248032582781,63.14797744563533,80.26759912536477,65.07453437888493,62.58417811250821
LMAT,2008-07-08,2.6044299602508545,73.31509254916175,63.96450313030323,80.69144289113557,65.35560562684873,62.77672207847268
LMAT,2008-07-09,2.5372190475463867,73.53725783446909,64.08756943614608,80.75147503865374,65.40486688968329,62.470092329726654
LMAT,2008-07-10,2.64643669128418,74.06176363319804,63.29291799360127,81.10652248992722,65.62926281005184,62.54421441118865
LMAT,2008-07-11,2.5372190475463867,74.22027025585042,60.53158020956033,81.31063717761265,65.7790699079028,62.647647766782185
LMAT,2008-07-14,2.520416021347046,73.65809866138939,59.45340379133456,81.30882765817232,65.63707600581665,62.64803105149584
LMAT,2008-07-15,2.705246686935425,76.60883342356848,59.09920101962155,82.20812277604271,66.02826374350089,63.07840098310746
LMAT,2008-07-16,2.5624237060546875,78.06622941073384,59.905152671785046,82.05056782565978,66.27696863466281,63.28108464545973
LMAT,2008-07-17,2.7808585166931152,81.58338238812689,62.23551522461066,83.16889857153731,66.85561772018094,63.82176183980748
LMAT,2008-07-18,2.881675720214844,81.77930654840571,62.73825078835493,83.40947384980235,67.01629918018006,63.93381112424158
LMAT,2008-07-21,3.108513355255127,83.84563462151095,64.83378736412962,83.9838600118797,67.6780273235756,64.36144842943376
LMAT,2008-07-22,3.116914749145508,83.70285165775334,64.80060191191343,83.90568673930137,67.67088145943403,64.35969907126442
LMAT,2008-07-23,3.108513355255127,83.69971333115282,64.79865584408702,83.79975701216743,67.66944344279888,64.31598263639631
LMAT,2008-07-24,2.948888063430786,85.3317900440561,65.44158876109975,84.17789767223715,67.91509549213053,64.27157671231353
LMAT,2008-07-25,3.0749077796936035,85.41904169743884,66.07993530969236,84.44613002741669,68.12668714361938,64.38467515167358
LMAT,2008-07-28,3.108513355255127,78.80812710467312,65.79588517657903,75.20806323040274,68.12747675232835,63.72138262537994
LMAT,2008-07-29,3.108513355255127,77.89622275983841,65.4178909738887,75.20265028904913,68.12451625218915,63.44612075225567
LMAT,2008-07-30,2.814464569091797,78.97959864494315,68.38855372557084,76.7147679318945,69.00203395426323,63.99775184480227
LMAT,2008-07-31,2.814464569091797,76.00620991172504,68.38907877089328,73.51759527326995,68.97580875737243,63.95976650570824
LMAT,2008-08-01,3.0329010486602783,78.38966661700488,69.63587750304842,73.97742645892522,69.60836753083821,64.39242041130198
LMAT,2008-08-04,2.7388527393341064,84.55850381176779,72.65594243224182,74.93553360364183,70.5522053563206,65.10776011781302
LMAT,2008-08-05,2.940485954284668,86.54876118182348,74.18675186351544,72.81992573725677,71.11620949509155,65.51292062669401
LMAT,2008-08-06,2.940485954284668,86.56926647020164,74.00498362534277,72.00877645602021,71.10306686542192,65.5108847974918
LMAT,2008-08-07,2.9320852756500244,86.29297562826478,73.98084881848101,71.84970719745438,71.09655828932956,65.37812765989732
LMAT,2008-08-08,2.9320852756500244,86.29297562826478,73.95494171849832,71.54982036911292,71.01271244650015,65.35436872927207
LMAT,2008-08-11,2.696845531463623,84.97454060716785,75.70576736629782,72.77444919420485,71.25458769117841,65.45042386843923
LMAT,2008-08-12,2.612830877304077,85.36781058499753,75.34862914871763,72.91995139945,71.25877991886658,65.47182521421155
LMAT,2008-08-13,2.7136480808258057,81.0517507409338,75.77271718847095,71.73492528214108,71.43898853292605,65.52898288102051
LMAT,2008-08-14,2.688444137573242,81.16450908611507,75.78613101446064,71.11357909748725,71.42880874290336,65.5299829102157
LMAT,2008-08-15,3.024499893188477,87.45600077551453,79.64225866456444,73.27457230531554,72.87358824419239,66.60813493132859
LMAT,2008-08-18,2.948888063430786,86.80278528942074,79.52239529103251,73.33141849435492,72.86425046274725,66.62217370975023
LMAT,2008-08-19,2.948888063430786,85.95688901309256,79.52239529103251,73.27848341188076,72.86245197540508,66.6218801171641
LMAT,2008-08-20,2.8564724922180176,86.14690666835949,79.78151304807902,73.22556262413717,72.92442997053595,66.68782256515506
LMAT,2008-08-21,2.747253656387329,86.23022321645848,79.76279932606099,73.43455523504372,73.0386766936183,66.7032170456142
LMAT,2008-08-22,2.822866439819336,85.53620576792932,79.57306154606827,73.52079190924049,72.95668263177451,66.1630204277115
LMAT,2008-08-25,2.8564724922180176,85.51237679798771,79.28814973138478,72.27563206682865,72.85374140189364,66.1734256552365
LMAT,2008-08-26,2.7304513454437256,84.25676667933674,79.83837526925745,72.61552879710344,73.00058883903169,66.30479164946217
LMAT,2008-08-27,2.688444137573242,82.81316799200381,79.83929714294266,72.20376564164536,72.95601842916327,65.85284680505933
LMAT,2008-08-28,2.7388527393341064,79.451116411871,79.84100064872672,70.46175551967296,72.9276004108516,65.76973379063523
LMAT,2008-08-29,2.8564724922180176,79.72678880900476,80.07411130959353,69.74634689911585,73.00564983360735,65.45816147090784
LMAT,2008-09-02,2.8564724922180176,76.39999107261437,79.72019484011508,69.72280743848819,72.8779883419606,65.44804057055369
LMAT,2008-09-03,2.7304513454437256,77.35106463283094,80.22997998071521,69.9606217606047,72.77177007001198,65.58351740600571
LMAT,2008-09-04,2.696845531463623,77.38334656451462,80.26836153367044,69.97469404232068,72.74066781994249,65.58881994803927
LMAT,2008-09-05,2.688444137573242,76.03441807681372,80.27082237811265,69.06603699325295,72.72432789877958,65.42085909542749
LMAT,2008-09-08,2.688444137573242,74.8436761200476,79.84379075253426,67.41337651742604,72.70819491644048,65.33625189429902
LMAT,2008-09-09,2.982492208480835,81.08515232805202,79.54944250628309,69.05609378449765,73.73146788653186,66.20223823708415
LMAT,2008-09-10,2.8564724922180176,81.98177252752924,79.75653745661394,67.96969749250809,73.59734875332781,66.32619292206195
LMAT,2008-09-11,2.8564724922180176,76.70065299305344,77.40040180202953,67.95444290542937,73.57856723236593,66.31541240883496
LMAT,2008-09-12,2.688444137573242,78.72054701855906,76.89656483219642,68.43200275795924,73.88504225733806,66.54420749438884
LMAT,2008-09-15,2.688444137573242,75.33522558531223,76.8276608762466,68.40361351897599,73.88360917927949,66.52842768538345
LMAT,2008-09-16,2.688444137573242,69.3741261380188,76.8057269400005,68.4052657701389,73.85817915629511,66.51267125942529
LMAT,2008-09-17,2.722050428390503,66.1168246049669,76.7872645172601,68.42685647885276,73.87945736868843,66.52451182751497
LMAT,2008-09-18,2.722050428390503,66.1168246049669,76.78860473634839,68.42685647885276,73.79893144981286,66.51714121593703
