Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1983-02-25,9.8406400680542,56.25323064538793,85.8571445431646,100.88257278987965,94.91046125253516,89.9899226545508
IDCC,1983-02-28,9.8406400680542,55.09893412735084,81.84638815050592,100.24477495946866,94.91046125253516,89.80432311626629
IDCC,1983-03-01,9.8406400680542,53.93145448344935,72.92855683279096,97.83456286437412,94.8417876009123,89.76950524430198
IDCC,1983-03-02,9.8406400680542,50.465814711364985,69.52891015918071,97.44532789053883,94.7786135632128,89.76950524430198
IDCC,1983-03-03,9.55677318572998,42.5153278107509,69.53088008701289,96.0649058919254,94.87441651133652,89.30687322714694
IDCC,1983-03-04,8.421314239501953,52.80182894437064,73.15371425029309,97.95911709176796,96.1212520780395,89.63608548300331
IDCC,1983-03-07,8.326695442199707,50.5114965387053,71.50713189448096,96.7996683252581,95.66663791027293,89.64901407757027
IDCC,1983-03-08,8.042831420898438,50.04795190214002,71.50385971971434,96.73233669533028,95.78916407466748,89.64146408837344
IDCC,1983-03-09,8.042831420898438,49.48114078446666,71.42067718073865,96.69264392183904,95.72039442269826,89.64146408837344
IDCC,1983-03-10,8.705177307128906,55.59965446068568,73.32648608409704,97.07391503229816,96.10345635680008,89.89553914324416
IDCC,1983-03-11,9.178288459777832,58.26666136919057,73.70792293873704,97.28899568417005,96.2545422096629,89.92923724851775
IDCC,1983-03-14,8.989045143127441,58.33266227644647,71.63742362826073,97.36912843964345,96.16439969918248,89.96516748691667
IDCC,1983-03-15,9.083666801452637,58.16218421072281,69.9628180382086,97.33565157493346,96.0063208733527,89.58960517209718
IDCC,1983-03-16,9.367528915405272,59.04781713754675,69.92426781671114,97.36862085303169,96.04162456219024,89.3375895904179
IDCC,1983-03-17,9.55677318572998,55.29781539786159,69.98627492592925,96.47642860735166,96.04836467140704,89.34838879390003
IDCC,1983-03-18,9.55677318572998,54.596209678260266,69.98627492592925,96.45458387758303,95.8789972937998,89.34838879390003
IDCC,1983-03-21,9.55677318572998,54.26353670810585,69.93883152692477,96.43368146272525,95.8789972937998,89.29516306877997
IDCC,1983-03-22,9.178288459777832,54.87927828698837,70.10118060714255,96.60564511869758,96.04544089900509,89.31491538067252
IDCC,1983-03-23,8.610559463500977,57.68466858809547,71.22783236768538,97.2840494034593,96.23533235354778,89.5791873097593
IDCC,1983-03-24,8.894424438476562,57.34670787353602,70.97647513785418,97.35052624635291,96.27559256809192,89.62037204780881
IDCC,1983-03-25,8.799800872802734,57.22675590720755,71.01031317312024,97.3892189968652,96.29613986469096,89.53179606655837
IDCC,1983-03-28,8.705177307128906,57.23831964865372,71.04371155821465,96.45170305951096,96.31690180714315,89.48548968210179
IDCC,1983-03-29,8.705177307128906,57.0991784308408,71.01104861245727,96.20859159820516,96.31690180714315,89.48548968210179
IDCC,1983-03-30,8.137450218200684,59.665217646894654,72.30967038331518,96.81101078689136,96.7225223845616,89.72039622056704
IDCC,1983-03-31,8.042831420898438,59.45353560475584,72.34162420355989,96.61295754350142,96.32341694993144,89.73384617461436
IDCC,1983-04-04,7.664345741271973,60.28679418429216,62.5020417162152,97.01088150491864,96.53991925718562,89.88694297366825
IDCC,1983-04-05,7.758965969085693,60.64702322415055,62.59532276621896,95.3775810872604,96.5391496993078,89.54567271389766
IDCC,1983-04-06,7.664345741271973,60.10235868875885,61.321136735239456,95.23036721472906,96.56187129286936,88.4737418609535
IDCC,1983-04-07,7.569723606109619,59.85544298242066,59.22616171549966,88.36521070959279,96.50906296445667,88.40755103522432
IDCC,1983-04-08,7.475100517272949,59.86117386308103,58.53729410204254,78.76427203566432,96.38376925076211,88.37203652242344
IDCC,1983-04-11,7.475100517272949,59.86001876454598,58.12333782733239,78.49405616556628,96.30738902346592,88.29165601713588
IDCC,1983-04-12,7.2858567237854,59.98009998653879,57.59306529433843,78.57259245268881,96.37829889932848,88.2547263870338
IDCC,1983-04-13,6.718128681182861,63.31807321740063,58.95543532566671,79.63839914761502,96.78198579502644,88.66368580774729
IDCC,1983-04-14,7.09661340713501,66.20199660608351,58.62727643758372,80.08148240578437,96.87529211601188,88.71887159816319
IDCC,1983-04-15,8.042831420898438,76.76554739006768,61.61140207475509,81.93027987057863,97.74640291834277,89.54053875650987
IDCC,1983-04-18,8.326695442199707,68.50612309753214,60.91935131854377,81.44152410304604,97.79858203493455,89.48999887445457
IDCC,1983-04-19,7.948208332061768,69.74346376342334,60.70722793244548,81.79916294798986,98.00009213507288,89.63604514219168
IDCC,1983-04-20,8.042831420898438,69.12341230354038,60.28158711252842,81.68901613293636,96.68469524751475,87.97543612333844
IDCC,1983-04-21,8.232073783874512,69.45127673354841,60.38005895935294,81.63955496595977,96.48805380090086,87.99555074417586
IDCC,1983-04-22,8.326695442199707,65.47115873260432,60.40781428277143,79.77106252724566,96.48436187490418,87.95489054311095
IDCC,1983-04-25,8.421314239501953,63.54878600148247,60.487776373283886,79.3868918069203,95.62467263370915,87.91696219050115
IDCC,1983-04-26,8.705177307128906,64.14601975021462,60.90349948485236,76.88059505333952,95.6632475735518,87.92734501110807
IDCC,1983-04-27,8.610559463500977,64.11129145981354,60.728163881371,71.24744202600307,95.55704019665096,87.93906515849382
IDCC,1983-04-28,8.326695442199707,63.9822833943522,61.04144494751028,69.44121754293484,95.68085296846272,87.98223270840721
IDCC,1983-04-29,8.326695442199707,63.593752755814,59.18167708672348,69.26077947174186,95.42374972835202,87.48340554809802
IDCC,1983-05-02,8.326695442199707,63.593752755814,58.82084388138416,68.61041983529964,95.42374972835202,87.41068061738756
IDCC,1983-05-03,8.326695442199707,63.593752755814,58.64884180065902,67.52683597175843,95.29294543140188,87.36765119182643
IDCC,1983-05-04,8.137450218200684,62.93824822690564,58.55949918795772,67.42968025931606,94.7977953688202,87.33603998873589
IDCC,1983-05-05,8.137450218200684,60.32958040133811,58.547207070695485,67.36764624899038,94.7977953688202,87.25869988479033
IDCC,1983-05-06,7.569723606109619,62.74270179360496,59.59975980383136,68.27131737450317,94.79272820772044,87.51124254984887
IDCC,1983-05-09,7.569723606109619,62.74047364241599,59.535893691812646,67.99843474156708,94.7088107926414,87.28561343780815
IDCC,1983-05-10,7.758965969085693,63.29700762031275,59.83787452481965,66.7717014323663,94.73015484682266,87.02304005414986
IDCC,1983-05-11,8.326695442199707,66.87660479945455,61.72865606287805,66.62781323988085,94.86237580389798,87.2755934939166
IDCC,1983-05-12,8.326695442199707,63.886160528037095,61.67698798869079,66.44364055745102,94.68145627679236,87.2755934939166
IDCC,1983-05-13,8.894424438476562,66.481467592332,63.255984438167886,67.25459518256595,94.92965854995552,87.49114111520923
IDCC,1983-05-16,8.799800872802734,64.82194830851603,63.22982843248667,67.27689357566524,94.95049710725074,87.50340530385395
IDCC,1983-05-17,8.705177307128906,64.92987180950615,63.23811732315042,67.27640552206772,94.54763099772198,87.51581911966167
IDCC,1983-05-18,9.272908210754396,66.95430254925621,64.25956021386109,67.79524924389823,94.60415877907796,87.71044784832533
IDCC,1983-05-19,9.083666801452637,67.19571675709946,64.34042594360588,67.79418069236569,94.47520966766172,87.6562332980368
IDCC,1983-05-20,8.989045143127441,67.14762608241648,64.34625106002466,67.46658757249855,94.49571811241492,87.5720737533904
IDCC,1983-05-23,8.610559463500977,68.63093601300594,64.8061188097142,67.8130117153947,94.68311291917708,87.70225292021546
IDCC,1983-05-24,8.326695442199707,68.97096840869071,65.12033587627855,68.01742367955363,94.80420185948992,87.78478403668336
IDCC,1983-05-25,8.326695442199707,64.05685754263737,65.12033587627855,67.99844185764242,94.80420185948992,87.78478403668336
IDCC,1983-05-26,8.326695442199707,62.46362982922391,65.12033587627855,67.97858006285263,94.37645638494163,86.92092235557072
IDCC,1983-05-27,8.137450218200684,51.57455955647979,65.02387401384436,68.07265275031278,94.4396133936833,86.96500527375224
IDCC,1983-05-31,8.137450218200684,50.53965522634242,59.68544154513049,61.6995477914543,94.4396133936833,86.89227034750594
IDCC,1983-06-01,7.85358715057373,49.76815126389238,60.07617861485115,61.9205540322047,94.56929977431994,86.86581070300731
IDCC,1983-06-02,8.042831420898438,50.1435942453929,59.86996629668758,61.23185003787598,92.25586383780184,86.81187106516153
IDCC,1983-06-03,7.85358715057373,50.10218675575194,60.06850204575066,60.01768256769292,88.14496539061413,86.73864332110675
IDCC,1983-06-06,7.569723606109619,50.95832546579449,58.18179011822323,59.88660587414477,88.203367738366,86.7634933907208
IDCC,1983-06-07,7.569723606109619,50.7843287242837,57.03479477776515,59.66786563059361,88.16452173511287,86.7634933907208
IDCC,1983-06-08,7.2858567237854,50.513896582393336,57.37456140839503,59.57176560166757,88.30564041684192,86.86803241278909
IDCC,1983-06-09,7.1912360191345215,50.536131321985714,57.33253384855309,59.240402552317725,88.25396902627428,86.88461046554818
IDCC,1983-06-10,7.1912360191345215,49.87960132596298,56.88293009627468,58.30919612043959,88.17624863109545,86.88461046554818
IDCC,1983-06-13,7.001993656158447,50.25003097030919,56.83168647185596,56.43072804491961,87.05433867516803,86.86941928052714
IDCC,1983-06-14,7.001993656158447,50.25003097030919,56.83168647185596,55.64544100416926,87.05433867516803,86.80486684702234
IDCC,1983-06-15,7.1912360191345215,51.103567105695255,57.19720957990396,55.33806195939327,86.98478208787743,86.83348646864626
IDCC,1983-06-16,7.380481243133545,51.5647255262746,57.04679430222199,55.18137915477075,87.01813021876852,86.80093610501261
IDCC,1983-06-17,7.475100517272949,51.76637313153604,55.73802195868611,55.13819877354768,85.31080781592784,86.44942712136678
IDCC,1983-06-20,7.85358715057373,49.54006543663388,56.29567929847863,55.74540371066098,85.38794492415089,86.5651548441279
IDCC,1983-06-21,7.758965969085693,49.690491647720336,56.30576288160157,55.7605623609638,85.40957411319891,86.51713120109984
IDCC,1983-06-22,7.758965969085693,49.1724357662889,56.27789165110224,55.71667345509312,84.9117548532959,86.51713120109984
IDCC,1983-06-23,7.569723606109619,44.84706313115999,56.46914247008847,55.69379876392606,83.27260165849142,86.56498652956898
IDCC,1983-06-24,7.664345741271973,45.06751666230289,54.88570165375619,55.74676747108416,83.06773094722907,86.4656274638114
IDCC,1983-06-27,7.475100517272949,40.493426607553744,55.06391996164943,54.64161731202829,82.21846582028361,86.40509620045782
IDCC,1983-06-28,7.664345741271973,41.4289077943251,54.43629309803363,54.586692943078674,81.96329212403197,86.4280007888039
IDCC,1983-06-29,7.475100517272949,41.81596539102876,54.61308540611953,54.591846639298765,81.31438043435742,86.47769679109206
IDCC,1983-06-30,7.569723606109619,36.924197273526985,54.624135373966766,54.4942095392874,81.06580120350576,86.36110683810394
IDCC,1983-07-01,7.475100517272949,36.73509724178422,54.62563855090029,54.50576600691509,81.04232706315763,86.3772530117518
IDCC,1983-07-05,7.1912360191345215,37.89434878686667,55.13859643154632,54.40776379177087,80.98480408679598,86.48521955169414
IDCC,1983-07-06,7.1912360191345215,36.40643584337199,55.13859643154632,54.37242065714983,80.94320849283736,86.35697032997098
IDCC,1983-07-07,7.85358715057373,44.56921511905442,57.79971431280755,56.27405515566114,81.51813059548677,86.75692564235335
IDCC,1983-07-08,7.85358715057373,44.56921511905442,55.19379060590994,56.24359425251678,81.48247443743014,86.75692564235335
IDCC,1983-07-11,7.664345741271973,45.03469419876804,54.374675645365954,56.31634769688557,81.51539504839933,86.80557406013514
IDCC,1983-07-12,7.475100517272949,45.1169118211592,48.11013882407585,56.39027378888445,81.06176165138527,86.85601026693283
IDCC,1983-07-13,7.1912360191345215,46.28601318306724,48.122048146970094,56.63302621544264,81.17780166944483,86.96413727807331
IDCC,1983-07-14,7.380481243133545,46.09289501120134,47.57633391023606,56.82281528045807,81.18264524187592,86.6318028301108
IDCC,1983-07-15,7.2858567237854,45.52623767082372,47.556192642622726,56.58817127911217,81.13683141467615,86.64816360833358
IDCC,1983-07-18,7.001993656158447,46.37617010515002,47.898358660464105,56.84687935258069,81.29801057659371,86.75977849453952
IDCC,1983-07-19,6.812751293182373,45.87175885857283,48.06992595405198,56.96462607779845,81.37882337582613,86.8166764286528
IDCC,1983-07-20,6.718128681182861,45.957735917950735,48.0202109316075,56.93595126524902,81.40354743675692,86.76420314526
IDCC,1983-07-21,6.623507022857666,44.91766802428789,47.4422629513947,56.95626792129611,80.85641590782602,86.67510456641301
IDCC,1983-07-22,6.434262752532959,45.45596784097484,47.68960501663567,57.09071142891895,80.7353317443635,86.66589002511003
IDCC,1983-07-25,6.055776596069336,48.33126447605394,48.69821591788804,57.782823611641554,81.01454343994212,86.90439690902211
IDCC,1983-07-26,7.001993656158447,64.73986712915702,57.64210656329946,62.36141983757928,82.55125555939934,87.94292618178449
IDCC,1983-07-27,6.907371044158936,64.85985128338145,57.680420954893016,59.16977184920222,82.5748795659813,87.89100826535676
IDCC,1983-07-28,6.812751293182373,64.44843801452004,57.71786186471324,59.18109121898368,81.46785805367787,87.80192324353752
IDCC,1983-07-29,6.812751293182373,63.91305056636203,57.5757676897879,58.94925655047002,81.3230584089229,87.80192324353752
IDCC,1983-08-01,6.718128681182861,63.82252265460762,57.61637709490594,58.98103580498876,76.81023808580011,87.81977441700597
IDCC,1983-08-02,6.245021343231201,64.85045406323214,57.65266090389864,58.61105615308937,71.22837891660913,87.16140124285538
IDCC,1983-08-03,6.245021343231201,64.87281296193318,57.65266090389864,57.91632565359024,71.07326595440185,87.01277997142694
IDCC,1983-08-04,5.393425941467285,76.35125933073823,64.40477768558941,62.1422330384307,73.1288951605884,88.31493347640281
IDCC,1983-08-05,4.825699329376221,81.53244023578077,65.92174765304357,64.32998680701816,74.27627618829663,88.45363806765228
IDCC,1983-08-08,4.447212219238281,83.32331737301168,67.54581128314831,65.15083907647983,74.86068325663372,88.86611029078774
IDCC,1983-08-09,4.352588653564453,83.30447537188917,65.6721364389022,65.03877506007858,74.6025783889256,88.77193816956908
IDCC,1983-08-10,4.9203200340271,92.03090119689423,71.22459935053527,68.24898305403654,75.70993299257319,89.56916155386986
IDCC,1983-08-11,4.9203200340271,92.07470570721834,71.25178211116747,68.24898305403654,75.68362017564618,89.39915848163719
IDCC,1983-08-12,4.9203200340271,91.83173895338686,69.65748968914893,68.04116496631785,75.58839862390155,89.39915848163719
IDCC,1983-08-15,5.109560966491699,93.06624347128094,70.32120272054493,67.76204550023355,75.63994057953047,89.33741793398768
IDCC,1983-08-16,4.9203200340271,93.04298017924958,70.55746631425987,67.68509769143259,74.56662061031298,88.96120882285572
IDCC,1983-08-17,5.29880428314209,96.3391860222282,72.28149887932955,68.86134715865799,74.84498022519229,89.24089072869646
IDCC,1983-08-18,5.29880428314209,91.80584069269624,72.10401421123657,68.85979995028777,73.20940215225659,88.8487558779528
IDCC,1983-08-19,5.204185485839844,91.73064033548184,72.11816285377627,68.88613403441934,69.91007152388337,88.79450912276077
IDCC,1983-08-22,5.0149407386779785,91.93161065000557,72.3454912988882,68.35332366233472,68.95257375752844,88.88482885779369
IDCC,1983-08-23,5.109560966491699,92.3541958571989,72.4918723244535,68.4459036044945,68.88732728490426,88.78955808841306
IDCC,1983-08-24,5.109560966491699,92.08715351215233,72.4918723244535,68.0899473989798,68.50304480848864,88.6711774052267
IDCC,1983-08-25,4.9203200340271,91.69119451259294,72.52982455134087,68.24737407819792,68.05773247923777,88.76591290080167
IDCC,1983-08-26,4.9203200340271,91.7749074716794,72.25029133982702,68.23986129784902,67.94285473608764,88.76591290080167
IDCC,1983-08-29,5.0149407386779785,91.87279666389855,72.38828446561439,68.32887225486562,67.9690729449841,88.41518346407385
IDCC,1983-08-30,4.9203200340271,91.77609271268152,72.171988485123,68.35697522370074,67.97472553025679,88.33365322140752
IDCC,1983-08-31,5.109560966491699,92.84063798493636,72.74450577005304,68.67753206126355,68.00929503420153,88.28218543858827
IDCC,1983-09-01,5.0149407386779785,92.87117575316394,72.49100614921126,68.63012088452557,67.31788641183574,88.30916889595571
IDCC,1983-09-02,5.204185485839844,93.62186951391948,73.01447356305991,67.79682759321132,66.83607643075597,88.3728815116635
IDCC,1983-09-06,5.109560966491699,92.31318450096042,73.05344914836783,67.21342712812847,66.77397818668183,88.39914055312916
IDCC,1983-09-07,5.204185485839844,80.91944793078855,73.08401293377878,64.08338071773699,66.81520915727376,88.41112633629487
IDCC,1983-09-08,5.204185485839844,80.9612443265857,73.08401293377878,63.78136598003952,66.81520915727376,88.04680905574901
IDCC,1983-09-09,5.204185485839844,80.99545139237942,72.79508256783163,63.43150709815745,66.80913756836637,88.04680905574901
IDCC,1983-09-12,5.204185485839844,80.99545139237942,72.51113116947307,63.38299340632593,66.709764815204,88.04680905574901
IDCC,1983-09-13,5.204185485839844,81.02172842239813,72.41878977146763,63.23246239698081,66.6437625500265,88.04680905574901
IDCC,1983-09-14,6.245021343231201,95.80462349430414,81.33892359629805,69.81130425333085,69.9423517295514,88.04679779137017
IDCC,1983-09-15,6.623507022857666,97.31058712188842,82.32370204406052,70.46193568643643,70.31115307960262,85.0639460066842
IDCC,1983-09-16,6.434262752532959,87.14682378595592,82.49820610882873,70.35423102796075,70.38526511406332,85.07222656282313
IDCC,1983-09-19,6.528885841369629,79.77224323091072,82.45234204803947,70.39790739597194,70.40388258354169,85.04623903588772
IDCC,1983-09-20,7.2858567237854,79.92732031045436,85.55427477077255,72.44676020027316,71.61680459046799,85.72039859019954
IDCC,1983-09-21,7.569723606109619,79.33463891065784,85.77264079074651,72.71826212712797,71.76686705554592,85.74202174103837
IDCC,1983-09-22,7.758965969085693,72.98562641454586,85.76884849597785,72.83205833622138,68.58800257066066,85.71446869569523
IDCC,1983-09-23,7.569723606109619,73.77853533536882,85.76499228841948,72.9313784495309,68.6419370752199,84.8961610743511
IDCC,1983-09-26,7.664345741271973,73.65618621889205,85.76403488929664,72.87564539331542,68.23811562024346,84.89990803919784
IDCC,1983-09-27,7.475100517272949,74.19887434449568,85.88084477152094,72.9784167158948,67.63922865653124,84.87431352706066
IDCC,1983-09-28,7.2858567237854,73.56464310500613,85.67068059610024,72.18667745177184,67.51367462555758,84.92429483081027
IDCC,1983-09-29,7.09661340713501,72.06857938927196,85.84313963974643,72.30392730582497,67.47477287641892,83.70254908628333
IDCC,1983-09-30,7.1912360191345215,72.01528259269101,83.90213820922654,72.22460820059983,67.32920256136383,83.65058213962855
IDCC,1983-10-03,6.812751293182373,73.97310555568245,84.59055954382174,71.79892381832983,67.45122898432986,83.84505219183083
IDCC,1983-10-04,6.812751293182373,72.73941171173769,84.46695091411303,71.79892381832983,67.02013325683728,83.46585862559776
IDCC,1983-10-05,7.2858567237854,74.56255692899404,85.49798170016966,71.82762041588032,66.54593080302487,82.46100958004165
IDCC,1983-10-06,7.664345741271973,75.30551404619345,85.74971964580686,72.29698135324408,66.4948710501922,82.45685133112516
IDCC,1983-10-07,7.380481243133545,75.30553761042418,85.9530149037085,72.5124507179446,66.40873471098658,81.91122539503202
IDCC,1983-10-10,7.569723606109619,75.26817407554296,86.06478177233194,71.89729055659997,66.3045474346829,81.74188332697389
