Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2008-03-27,57.89789581298828,61.26962873926072,62.53878446854423,58.33083576728302,48.86492461477879,43.175161591895936
FLR,2008-03-28,58.71788787841797,60.22039662134937,62.61062627461995,58.09890605602348,48.88890786891024,43.12597964965361
FLR,2008-03-31,59.05678176879883,60.09534153301112,62.59845764192838,58.02616687195709,48.734663918627454,43.12773629470226
FLR,2008-04-01,62.244728088378906,61.56816754012547,62.74534827132655,58.56966055498932,49.09969909129225,43.42371391701949
FLR,2008-04-02,62.261474609375,61.389854468003136,62.46477678447192,58.07822646356511,49.09254118908853,43.42375844149984
FLR,2008-04-03,63.86800384521485,61.63399021486679,61.46177126408605,57.46462503602383,49.17596013950487,43.45431089811181
FLR,2008-04-04,63.9642219543457,61.40116178552213,61.37731762586655,57.197198794726255,49.16535140242071,43.4542133960749
FLR,2008-04-07,63.14423370361328,61.25571612269709,61.17467188392264,57.23904657937722,49.15539438867036,43.47849312920069
FLR,2008-04-08,63.78850173950195,60.58174600360999,60.078304114699385,55.50249125015419,49.16240120889746,43.48564838486082
FLR,2008-04-09,63.22791290283203,60.43889576144468,60.037374737169614,55.13942725606224,49.17348619685092,43.49651318715007
FLR,2008-04-10,63.75922775268555,60.06929505929634,60.04406465324201,55.06771464882794,49.087701078240485,43.50119957656408
FLR,2008-04-11,62.52923202514648,56.5231140842185,58.70258782363307,55.03105167859134,49.12771134779062,43.547263778259406
FLR,2008-04-14,62.04390335083008,56.11974407112624,57.10299955282103,55.04119028456503,49.09633499606551,43.55072080450959
FLR,2008-04-15,62.71330642700195,55.98011952978398,53.8125609278536,54.93643172326384,49.05904355707816,43.55780632230646
FLR,2008-04-16,66.52046203613281,58.21019104073037,54.91232788938613,55.52216050403058,49.42326190597235,43.90175006080055
FLR,2008-04-17,65.43265533447266,57.48138498221128,55.08057772159293,55.42274312564505,49.45397711057014,43.92853656914211
FLR,2008-04-18,66.98066711425781,57.69406611616056,55.13453805398038,55.44633944412488,49.51167417105542,43.97642308178139
FLR,2008-04-21,67.58306884765625,56.14786226345251,54.856659820744646,55.35276868992346,49.17752410881829,43.968191823585535
FLR,2008-04-22,66.92627716064453,54.5496251421356,54.51171300197704,55.31843870785742,49.09379944483686,43.9792438494376
FLR,2008-04-23,66.72965240478516,51.71379396338141,54.53163166602846,54.34942873414559,49.07484768071777,43.97176188487722
FLR,2008-04-24,65.70465087890625,51.51089640488523,54.599077242900464,54.38332761575138,49.11719402919871,43.98099811846916
FLR,2008-04-25,67.5538330078125,51.89879257650657,54.21063017421582,54.45201895115335,49.14680708467702,44.05066133416676
FLR,2008-04-28,66.4534912109375,51.285916243213606,54.3594831956827,54.505206658973634,49.19073712718852,44.07997462648148
FLR,2008-04-29,65.2193374633789,45.21739766004983,54.11461984140541,54.42309976396808,49.24692705810666,44.05519743979056
FLR,2008-04-30,63.95586013793945,38.51005532354716,54.0400417245691,54.30867732315945,49.25381829051712,44.10716904544313
FLR,2008-05-01,63.11492919921875,35.7200721119111,50.35482793444541,53.7939598575067,49.2808330622455,44.12278082346061
FLR,2008-05-02,63.93493270874024,35.73588359809007,50.37141376329652,53.80570133802585,48.770293746644136,44.13440799864649
FLR,2008-05-05,66.0979232788086,34.364691760523066,49.382524211158334,54.048196216044616,48.75533443406888,44.21103547407073
FLR,2008-05-06,67.9847183227539,34.28663721598764,49.02092046076076,53.43280017645397,48.837286195469645,44.28847001809461
FLR,2008-05-07,67.03923797607422,34.706223333173824,48.9871869083018,53.40642084574437,48.82435869842014,44.29237210618224
FLR,2008-05-08,69.78791809082031,34.876665734458875,49.42923872551179,53.652399247755646,48.85648662155012,44.40671015464977
FLR,2008-05-09,68.59972381591797,35.43716511405242,48.98925338429985,53.58704176956381,48.89734360812837,44.44545614248524
FLR,2008-05-12,69.59962463378906,35.53923521977885,48.94908082592251,52.71444402530031,48.86866974607729,44.4319433237997
FLR,2008-05-13,79.9207534790039,50.80861835457486,55.97494419957941,56.95337390581165,51.41501296953314,46.42200548192488
FLR,2008-05-14,77.59465026855469,51.94139836285117,56.38526710022074,57.18100179725689,51.54135568852678,46.516330973673725
FLR,2008-05-15,80.17597198486328,52.20321530954384,56.63157493305789,57.2666440380405,51.317436781936166,46.58872162270888
FLR,2008-05-16,80.06303405761719,52.23951559634964,56.53294285436083,57.10647280993936,51.1761485173048,46.588978877668616
FLR,2008-05-19,80.57757568359375,51.88330020923482,56.352189365066906,57.08434787099743,51.16574528426631,46.59027827097417
FLR,2008-05-20,80.0546646118164,52.05126411061528,56.08169903667124,57.10291905352939,51.14288709809759,46.59866850287139
FLR,2008-05-21,79.00875091552734,52.18455407387124,56.05197916495084,57.076271313421614,51.110934911004335,46.61556980680883
FLR,2008-05-22,78.95851135253906,52.23567227713472,55.84004082018188,57.0683414687442,51.10216710530781,46.613151332261104
FLR,2008-05-23,78.14688873291016,51.896972815511866,53.99591186229472,57.09659073463271,51.11221882079919,46.58068072619992
FLR,2008-05-27,77.13028717041016,52.05464600224487,53.81947017332729,57.1207674067153,51.10083412364322,46.60663928121292
FLR,2008-05-28,77.48165893554688,52.04962401442599,53.69063341157394,56.646740283832855,51.10177336026393,46.60205758577226
FLR,2008-05-29,76.3270034790039,50.01674970876088,53.80800063381594,56.49904291277511,51.12952555731051,46.59773232366442
FLR,2008-05-30,78.04647064208984,49.85922272301165,53.391764505503545,55.74507554117445,51.18458566731917,46.64051962461527
FLR,2008-06-02,77.64906311035156,49.673312009693696,53.38795707848626,55.71348266588172,51.18836436074668,46.64315428132345
FLR,2008-06-03,77.17206573486328,49.75993618664709,52.60165764892341,55.53354385946327,51.19677290829281,46.65008501377852
FLR,2008-06-04,77.71668243408203,49.58157221181204,51.69041648858622,54.840592745403285,51.198782188975485,46.64927087495539
FLR,2008-06-05,79.18717956542969,49.678665990518766,50.29443628132034,54.84003982344079,51.070537994680656,46.67172191002789
FLR,2008-06-06,76.1750259399414,50.98399211831672,50.81593672830253,55.22260710192375,51.2646175484301,46.668009296539935
FLR,2008-06-09,78.21522521972656,50.933885559160565,50.98147649153434,54.33990411245042,51.34310585297384,46.697403494857824
FLR,2008-06-10,76.0828628540039,51.44294523858438,50.92911813318791,53.48220598342736,51.45933061861113,46.77290901833081
FLR,2008-06-11,75.09416198730469,51.24618634267655,47.95229882608149,51.44638010345473,51.48784090977219,46.77295572104491
FLR,2008-06-12,74.4322509765625,50.898409503391576,44.765862949603374,51.45354296302722,51.49560388402863,46.67828835828585
FLR,2008-06-13,77.99738311767578,51.985124667090986,44.26468887403121,51.88900617469632,51.77386930649956,46.86496057540809
FLR,2008-06-16,78.83109283447266,51.96704356315362,44.2421384598148,51.84548107698399,51.77832697192388,46.85704391489444
FLR,2008-06-17,79.21647644042969,51.36694588022262,43.34413167618792,51.66191425687426,51.77620064587989,46.85007718797409
FLR,2008-06-18,79.80298614501953,50.94102269110864,43.054966822937935,51.39771545939531,51.60548335848682,46.84749188526924
FLR,2008-06-19,79.54326629638672,50.680927128671904,43.08736022837068,51.411084113203,51.60245610303993,46.79326319380145
FLR,2008-06-20,80.24708557128906,49.63087771267825,42.54645764411161,51.36358492983115,51.60914439255927,46.78090709043816
FLR,2008-06-23,82.64338684082031,49.687496494220106,42.79516637919063,51.13082397250896,51.709191885793146,46.8074057222249
FLR,2008-06-24,80.08789825439453,50.79161234878373,43.46553433205344,51.43888600578413,51.85471578867293,46.84843902248876
FLR,2008-06-25,79.61448669433594,31.278995163071546,42.37489627170953,51.18752112275491,51.86112202307449,46.85125847678827
FLR,2008-06-26,76.862060546875,31.779145985140484,43.12806119216039,51.38352689120888,51.950630279119856,46.98712710990438
FLR,2008-06-27,77.24330139160156,30.25257078603447,42.88603447176793,49.01137952868255,51.92124508981342,46.9756195678789
FLR,2008-06-30,77.95551300048828,30.402734242676733,42.9021458710997,49.00997567614531,51.8854720956554,46.68899819620283
FLR,2008-07-01,80.18843078613281,31.496949260294897,43.06688190464239,48.35595001083609,51.82251814926494,46.73803014369594
FLR,2008-07-02,75.39159393310547,36.17510428455432,45.09581651535217,49.166520364652406,52.32610934077561,47.16740311397229
FLR,2008-07-03,75.3748550415039,36.02255407899862,45.03561479620959,49.034765048146525,52.17820255804689,47.164073322661096
FLR,2008-07-07,73.42680358886719,36.7193317199509,45.41250300785192,49.22226899389893,52.23758148959169,47.23756965723859
FLR,2008-07-08,70.99699401855469,37.7630648145834,45.79477414673807,49.1523122633687,52.34448545648359,47.35180557358126
FLR,2008-07-09,69.96221923828125,37.80200889421975,45.88014228040056,49.20108795993748,52.014906284893705,47.344872358333205
FLR,2008-07-10,73.44778442382812,40.64338208421264,46.8351547802078,49.71076129445148,52.32385438479291,47.57860680971027
FLR,2008-07-11,73.20480346679688,40.45339094838703,45.35292680247525,49.61952092409526,52.27573600505002,47.4698064812197
FLR,2008-07-14,74.076171875,40.033417502913146,45.241849373690606,49.62520706489117,52.28524160606922,47.46993171998541
FLR,2008-07-15,71.88932037353516,40.8549976302238,45.48872745265016,49.78451528702076,52.18361947757497,47.568723706649074
FLR,2008-07-16,71.69659423828125,40.84085252285291,45.46629049871076,49.62450301445549,52.11103445540074,47.5702777545861
FLR,2008-07-17,72.62663269042969,40.99402052331562,45.474542155785485,49.37311116858263,52.12189249434848,47.57603809361454
FLR,2008-07-18,70.59062194824219,41.173709368162775,45.87593558124104,49.53842767076953,52.03654506132719,47.64167372673522
FLR,2008-07-21,74.23533630371094,42.67485288194781,46.84293877562949,50.00539016534152,52.35675660503365,47.8896653733202
FLR,2008-07-22,72.96178436279297,42.12343899372666,46.69618469504766,48.71882556968792,52.20956606861997,47.924353772620535
FLR,2008-07-23,69.20813751220703,44.027583259257206,47.86662713643652,49.33583549908837,52.5369330313258,48.16346974818717
FLR,2008-07-24,65.92366790771484,45.889281197982285,48.76747707010512,49.9261073896902,52.81703711758576,48.40628650836901
FLR,2008-07-25,66.87047576904297,46.1798370062386,48.67519426908563,49.95639636131601,52.54694368099935,48.39287341818338
FLR,2008-07-28,66.25882720947266,43.656495892685165,48.63260143376837,49.57232510063332,52.09412252764159,48.36921693946125
FLR,2008-07-29,67.33967590332031,43.86310089836154,48.67197965991638,49.585936870833535,51.96441656110508,48.31420119484015
FLR,2008-07-30,73.2215347290039,50.84510034603191,51.14343332532714,50.82990490136553,52.883353274746426,49.00080413432824
FLR,2008-07-31,68.16080474853516,54.5172849684831,52.99391202795537,51.69716906651337,52.554360877023534,49.54031734508468
FLR,2008-08-01,67.38153839111328,54.54335282984367,52.96801827883137,50.75892667007902,52.34669168735456,49.309013279909934
FLR,2008-08-04,63.88764953613281,56.06946181587723,53.40598360472916,51.37471514994299,52.68820989888172,49.53947228674744
FLR,2008-08-05,62.848670959472656,55.00284337280581,53.39647444604707,51.40750389147992,52.6521567301801,49.55638370553233
FLR,2008-08-06,64.2646713256836,55.31302294710454,53.519831164768064,51.29103449508726,52.70922625009392,49.60177316688812
FLR,2008-08-07,64.50769805908203,55.40590646918724,44.94624550543924,49.625195670920895,52.63969385418106,49.55185872893891
FLR,2008-08-08,63.9463005065918,54.76396535840519,44.63407349064936,47.63184431599006,52.54476893742762,49.55892908678237
FLR,2008-08-11,63.82902145385742,54.67992883981567,44.00264515387136,46.98794801106937,52.450077141875326,49.5574965681639
FLR,2008-08-12,60.025028228759766,56.72896217421063,45.55609088510367,48.03569206339019,52.909164048880285,49.90692457241445
FLR,2008-08-13,63.51058578491211,58.873833868672186,47.2061974105759,48.2497182444074,53.25686445492427,50.21617672332479
FLR,2008-08-14,62.01919937133789,56.84738408480219,47.377993851987846,48.19031417965449,53.3025858883372,49.91216719128686
FLR,2008-08-15,59.79045104980469,57.47202209127067,47.80777703707685,48.54401783209779,52.90743600569223,49.94805447965523
FLR,2008-08-18,61.25674057006836,57.92016762689666,48.16704301848196,48.48400777988217,52.97146527701582,49.98818698180349
FLR,2008-08-19,62.10297775268555,57.5841124124857,48.28897708395114,48.48160508200204,52.934836356830274,49.96686786557305
FLR,2008-08-20,64.32333374023438,58.61624817220963,48.90123211606663,48.78500218107671,53.08651486731441,49.95248164357017
FLR,2008-08-21,66.60236358642578,57.69337826434236,49.49140998786297,48.38561597824548,53.149369596064965,50.05878255289368
FLR,2008-08-22,66.02420806884766,57.71506858478244,49.44032403070888,48.40857300322216,53.04147704144692,50.03452731889138
FLR,2008-08-25,63.33466339111328,58.5571808417992,49.80898045726455,48.70066623668959,52.96004639062806,50.17104725980965
FLR,2008-08-26,65.78123474121094,59.36325452528,50.52377324837969,49.0722129110231,53.1356393716658,50.29587938454044
FLR,2008-08-27,68.05181884765625,60.31906736228767,51.07386803328485,49.31461368624744,53.27512024213411,50.16198593997873
FLR,2008-08-28,67.78374481201172,60.161446229546215,51.03960550141085,49.296969258660354,52.83423762220368,50.05079557035548
FLR,2008-08-29,67.13858795166016,59.69591848350868,50.87100301212784,49.3006949646441,52.80185465071258,50.050090206315225
FLR,2008-09-02,61.59187698364258,62.41626436919291,53.18318498826061,51.17278577092336,53.72628963182353,50.774931931097726
FLR,2008-09-03,58.89353942871094,63.34220695341863,53.47121294211991,51.57006046573689,53.9160010381564,50.92334518282327
FLR,2008-09-04,55.09152221679688,64.33502454642307,54.77115658207106,52.61757317691333,54.026822151014606,51.35239819763824
FLR,2008-09-05,54.57953643798828,63.155309366009206,54.75404954775982,52.59828805256736,54.012175930805775,51.34939208379176
FLR,2008-09-08,52.808624267578125,63.30336033765439,55.043170180191936,51.9346464793472,54.14908937855909,51.43148292084733
FLR,2008-09-09,47.52106094360352,69.34403583202085,57.625872991001145,54.41629983154159,55.469236907616434,52.49929587430511
FLR,2008-09-10,50.19002532958984,71.51982811918258,58.93314109471984,55.027834221728256,55.73902779464892,52.77638083402484
FLR,2008-09-11,52.27986907958984,67.61569782778653,59.710567830285314,55.43288213409063,55.93290507789419,52.93305504256301
FLR,2008-09-12,54.56275939941406,66.85948600750163,60.50688959320269,55.88413373439717,56.16806696757181,53.10326640502964
FLR,2008-09-15,48.67089080810547,73.69057146575267,64.4165031147412,58.65547257594578,57.7255438168532,54.31541806583565
FLR,2008-09-16,49.94662857055664,73.30131197530677,64.70310701734317,58.80147978968572,57.80100033192748,54.37956408627519
FLR,2008-09-17,47.68052291870117,74.10544792607571,64.70155970012884,59.00106801352246,58.04848760229494,54.44473422827004
FLR,2008-09-18,49.124114990234375,74.41572139517947,65.0187263627312,59.19937027852951,58.157998784915065,54.504115703826905
FLR,2008-09-19,53.807395935058594,79.81727083642845,68.1241562185742,60.996007679522826,58.88494063243813,55.269246920122704
FLR,2008-09-22,50.81948471069336,81.17978554909455,68.66478597343507,61.56148178501971,59.16919232869764,55.55933355627215
FLR,2008-09-23,47.73087310791016,82.70278119154824,69.56020005710185,62.281761605786,59.23039874607829,55.90534636075692
FLR,2008-09-24,46.74050521850586,81.32199595109071,69.51613838446228,62.29652142280049,59.23731352259867,55.93424942220705
FLR,2008-09-25,47.613372802734375,79.41665902898498,69.3245339326668,62.12070579744092,59.206399189911984,55.9637867882147
FLR,2008-09-26,46.58942413330078,79.38748220013971,68.49871235187354,61.98293451564717,58.84199297168119,55.99427656004048
FLR,2008-09-29,40.89060974121094,86.5109414765375,72.92346066577076,65.14867684395514,60.773959707154056,57.47079948335217
FLR,2008-09-30,46.748905181884766,95.90327862959926,78.58349174455586,68.41720191466834,62.86759225798466,58.91899733164482
FLR,2008-10-01,43.82815933227539,96.96662869484338,79.27326895506779,69.05884669305672,62.88724059471444,59.2575843276167
FLR,2008-10-02,37.66768646240234,103.9782243048607,84.54452947563802,72.8215216639359,64.92753614425455,61.12624375179795
FLR,2008-10-03,39.24557495117188,104.267085423279,84.33275052231896,69.47185129409863,64.28786395866656,61.26901143851716
FLR,2008-10-06,38.28877258300781,104.25117526978036,84.36925914575777,69.43622513631244,64.3140723658789,61.30833308214403
FLR,2008-10-07,34.109066009521484,107.8408653185829,86.9123865438555,71.24124398705341,65.70395683722995,62.34930835279112
FLR,2008-10-08,34.26853942871094,106.69747071057614,86.91214957392825,71.2632552790715,65.66035049987407,62.28460971248184
FLR,2008-10-09,32.90886306762695,105.49659428330298,87.07773043176947,71.40246444178912,65.69232573983581,62.37136321692655
FLR,2008-10-10,31.84297180175781,105.346963070894,87.00260411076978,71.50250424260821,65.7193248097598,62.427556440366
FLR,2008-10-13,38.02018737792969,120.57520827305058,95.33607307961395,77.38561401647829,69.07167220031586,64.86314650230807
FLR,2008-10-14,36.24089431762695,119.22166095721823,94.7912704125324,77.645458880608,69.24440012987746,65.0027956808141
FLR,2008-10-15,29.576860427856445,130.6442568059989,102.57549896880748,83.61311441895961,73.12644481248971,67.96710546175981
FLR,2008-10-16,30.886165618896484,131.33155177030133,102.95496833678472,84.03356883426423,73.30687038828258,68.09555741947855
FLR,2008-10-17,33.521568298339844,134.5536721351236,104.51265604721976,85.24249396187588,73.83387053378819,68.58765033407617
FLR,2008-10-20,35.79605865478516,136.51010833397393,105.57409182734013,86.0406731694082,74.23020811891125,68.7544899348379
FLR,2008-10-21,34.604251861572266,133.84298437166632,105.68287676899016,86.00644018211054,73.54968522315772,68.82203731013898
FLR,2008-10-22,31.179933547973636,135.02975266695535,107.23713162850646,87.34585771324711,74.54247941784088,69.53133901399181
FLR,2008-10-23,29.4257869720459,134.4595151851716,105.70685052715724,87.68671823606591,74.62399858475057,69.7383446633614
FLR,2008-10-24,27.99898910522461,133.42693825885547,105.30180663501234,87.87443589260903,74.64147405643963,69.74846982010624
FLR,2008-10-27,27.8479061126709,130.60261769917565,105.31741932328688,87.75542935803531,74.55335253346766,69.72115235492684
FLR,2008-10-28,30.36579322814941,133.54981491177566,107.01705298525296,88.97266767844133,75.26087613728069,70.29035329684301
FLR,2008-10-29,31.171525955200195,133.797927192272,107.30454513781612,88.97020558185832,75.1306067284303,70.26560116557226
FLR,2008-10-30,33.764949798583984,135.99869251677725,108.72459884303238,90.0347449185958,75.76118370604868,70.74945307747674
FLR,2008-10-31,33.5131721496582,132.43032095059164,108.68493747266454,90.03128597665656,75.76344855287775,70.66740617158723
FLR,2008-11-03,31.414915084838867,132.6522496223865,109.23986140568344,90.4783617691486,76.05763550872776,70.91893050805164
FLR,2008-11-04,35.7373046875,138.2991120565727,112.97408606335988,92.67134298722596,77.62296867935898,72.11415320142379
FLR,2008-11-05,31.683494567871094,141.96043313001763,114.76006578657471,94.32738174722864,78.80506229793738,72.90492062676364
FLR,2008-11-06,28.54452896118164,144.04338110031586,115.47312954838176,95.50081860494213,79.62331426796679,73.399387032457
FLR,2008-11-07,34.436405181884766,155.75904514373107,122.56754132756484,100.50241194241036,82.65417249250238,75.76741314802338
FLR,2008-11-10,33.328521728515625,151.7170179422682,122.53375182050117,100.57269273619988,82.71720188464145,75.82832580887914
FLR,2008-11-11,31.330995559692383,146.45639914492,122.78334665211597,100.88401602089014,82.9901523920246,75.58800956052305
FLR,2008-11-12,29.28310203552246,146.5527016581422,123.20936518281944,101.10889114573835,82.80311850697888,75.73689132638401
FLR,2008-11-13,31.91010093688965,143.23626185791915,124.48136721071326,102.19704690542228,83.4506266940676,76.21883565664133
FLR,2008-11-14,29.988113403320312,143.44226489794582,124.51997120840856,102.53996622168668,83.73240326022797,76.42549049491637
FLR,2008-11-17,28.510957717895508,143.88284509424844,124.74868067037734,102.66549141812354,83.91599955567077,76.57031737695168
FLR,2008-11-18,27.923450469970703,140.4091186363273,124.62502361117647,102.65201465186593,83.76576497955364,76.56694218722279
FLR,2008-11-19,26.782001495361328,140.72731167817426,124.28623751002308,102.72584403291806,83.85383026447008,76.59948576489012
FLR,2008-11-20,24.809646606445312,141.82761168367898,124.49040974303897,103.0606280277713,84.176125679669,76.91781460758516
FLR,2008-11-21,26.773605346679688,143.76822421202684,125.91918525216909,103.68163727385442,84.59942055509181,77.2894103868164
FLR,2008-11-24,31.205108642578125,141.2455078941174,130.57602433764436,106.87323525040868,86.24531369910903,78.80898369957771
FLR,2008-11-25,32.79137420654297,141.59222822618966,130.2787152691877,107.23606090459008,86.44883039507343,78.9699513401783
FLR,2008-11-26,37.49982833862305,133.755866545111,133.3924066307902,109.50195925327152,87.9423685209431,79.84980203184158
FLR,2008-11-28,38.221622467041016,133.38221371414753,132.92379861227187,109.5678804144099,87.92014226311572,79.8728981336128
FLR,2008-12-01,34.923187255859375,134.3230206489664,134.03779277922655,110.0210494010873,88.05975390916313,80.32595968184809
FLR,2008-12-02,37.05500030517578,134.06957065228252,134.61869823807928,110.52783124210576,87.6893803314596,80.55313542258841
FLR,2008-12-03,37.58105850219727,133.7012290431367,133.06169888595133,110.53813463402672,87.54481371694217,80.53227935279426
FLR,2008-12-04,36.0576171875,130.5367346732898,132.71163675323638,110.61390039217612,87.66802108855441,80.56331695337204
FLR,2008-12-05,37.90931701660156,129.77567244623646,132.86354597539386,110.98159519864754,87.68031008693866,80.57310361549085
FLR,2008-12-08,42.89206314086914,132.70703051943272,135.123477870164,112.84338178364384,88.85833218015028,81.53720155732819
FLR,2008-12-09,41.02352523803711,133.69090479729277,133.43838051749927,112.95646759110927,88.99934912343384,81.64611958387485
FLR,2008-12-10,43.88524627685547,132.8878625131002,134.09067450876532,113.20355254994703,89.323624530248,81.74740275142625
FLR,2008-12-11,42.66480255126953,133.32734275596746,133.88547994791534,113.24629410109192,89.35967970649408,81.76578192358396
FLR,2008-12-12,40.56059646606445,132.78334309240262,134.08675009271926,113.22295721622628,89.54125605331232,81.88856482069703
FLR,2008-12-15,40.468021392822266,132.7456209692552,132.64105399876684,113.01085896975236,89.30474455848814,81.85913071493621
FLR,2008-12-16,43.237152099609375,132.08442487134224,132.9682247639538,113.53415755722568,89.67224136185456,81.92732391107197
FLR,2008-12-17,42.90889739990234,127.30243456067063,132.38436639683962,113.53273308504497,89.6148321848241,81.91635199160667
FLR,2008-12-18,40.44277191162109,123.18689706520642,132.85199618348568,113.8159990839188,89.8668253535006,82.12129877510118
FLR,2008-12-19,38.094482421875,120.29717452980928,133.29426111698274,113.2438015029723,90.11404729685788,82.28466366855986
FLR,2008-12-22,36.32695007324219,108.81508127573224,133.54746186572774,112.95538557055298,90.25546735663012,82.34919939679679
FLR,2008-12-23,36.411128997802734,108.32300236421342,130.9295475686955,112.96046559596972,90.25519041618554,82.33586026623522
FLR,2008-12-24,36.99188232421875,106.6135737442491,127.8989245628476,112.7594972227336,90.27279798374906,82.35323247329369
FLR,2008-12-26,37.16021728515625,104.3393446647807,127.2826173141076,112.75681073759247,90.25589481751736,82.34284825240572
FLR,2008-12-29,37.18546295166016,101.695391891101,123.45104190261848,112.67464958978996,90.25498464945228,82.3353985176483
FLR,2008-12-30,37.16862106323242,99.7043432325464,123.15135786397748,112.66781807968202,90.2410020553896,82.3353537345541
FLR,2008-12-31,37.766231536865234,98.21353851481317,123.09782174420276,112.7179821042752,89.9692080029208,82.35163943485263
FLR,2009-01-02,40.30810546875,99.07331063873596,121.42433051735124,113.26990571483825,90.31649823031862,82.47154661957072
FLR,2009-01-05,41.90729904174805,98.00694252825252,121.64957696967842,113.10798688558047,90.39823984192688,82.52710960461847
FLR,2009-01-06,41.78947448730469,94.29053143697548,121.31424815150606,112.69776259852529,90.3877793406256,82.32963060310497
FLR,2009-01-07,39.38225936889648,95.1228963854944,121.77713828222502,112.99606271935905,90.63246307805044,82.5127709898193
FLR,2009-01-08,41.54538345336914,86.32693315524693,116.7718722920692,113.24995574628,90.87795988746028,82.65760509117412
FLR,2009-01-09,40.9898681640625,85.71734999536919,116.361915829892,113.1718896102172,90.8742569154524,82.45394527219462
FLR,2009-01-12,37.97664260864258,80.20941566243697,109.50752927710788,113.71452934570635,91.21857221538988,82.78400325643409
FLR,2009-01-13,38.75940704345703,80.23735514962513,109.2580415307064,113.60649617388148,91.24748046772072,82.81316095507597
FLR,2009-01-14,36.21753692626953,78.27376361326886,108.99503171833264,113.8575413724214,91.55107924629044,82.84963653293275
FLR,2009-01-15,36.764625549316406,76.45189434446218,108.20902075495162,113.90582567952724,91.55579120874212,82.62730900013536
FLR,2009-01-16,37.538970947265625,76.58689127272552,108.0489054909806,113.8384203261789,91.59133969143454,82.1859803260402
FLR,2009-01-20,35.01393508911133,78.33003737731951,106.8318536067272,114.0809608934227,91.91109262259036,82.45323335082003
FLR,2009-01-21,36.60472106933594,78.02665785799209,106.44156944070696,114.18732316306864,91.9831396765674,82.57271434147992
FLR,2009-01-22,33.78508377075195,71.8324536641805,107.27317364523134,114.78834359799988,92.3540628894422,82.92348971739189
FLR,2009-01-23,35.426361083984375,72.70290071952826,107.63955449951357,115.11165619493816,92.54521355799535,83.00189517981043
FLR,2009-01-26,34.5426025390625,69.58720621124449,106.40928014259303,114.44024304771824,92.43378881966626,82.99213555903965
FLR,2009-01-27,34.23958206176758,69.323928039173,106.31325300365168,114.27040867114977,92.4221893561059,82.9908349933943
FLR,2009-01-28,36.066036224365234,70.13159589182527,105.58525552311242,114.20287654003474,92.63315670127116,83.13836721104575
FLR,2009-01-29,34.273250579833984,71.44143951456378,106.11137506347607,114.44136365341278,91.24721795031994,83.21982240171214
FLR,2009-01-30,32.741397857666016,68.99915511833788,105.6859194658297,114.53947818012377,91.32930671688018,83.3240347023095
FLR,2009-02-02,32.23638916015625,69.02092431175623,102.29214362267862,113.41054340150625,91.2286663408466,83.24062531920325
FLR,2009-02-03,32.57306671142578,67.60229697972807,99.27821633585984,113.046243458356,91.2459978609042,83.2219550864824
FLR,2009-02-04,32.90972137451172,65.89360600484628,96.8601950755932,112.83983886231636,91.25396936542938,82.73371852353604
FLR,2009-02-05,33.33898162841797,64.81573943051254,88.8749827293188,112.62043613562848,91.2784311934046,82.7460346973734
FLR,2009-02-06,34.97184753417969,66.45239391537959,89.16188681676172,111.54884492544248,91.48534605832036,82.74984328092748
FLR,2009-02-09,35.232765197753906,66.30835913351638,88.20934198443177,111.46443733266317,91.49516006595248,82.63889932344472
FLR,2009-02-10,34.7025032043457,66.39506074001741,87.09089866031965,111.2681552653704,91.50129562720772,82.59989440193027
FLR,2009-02-11,35.569435119628906,66.85069299392782,85.4851669201862,111.23225497991638,91.56052216769385,82.61670558303274
FLR,2009-02-12,35.788272857666016,66.88674088680085,84.44303203944176,110.21209455839008,91.56287521899124,82.49243468788396
FLR,2009-02-13,35.367435455322266,66.7499899544813,83.76644930021108,109.89116069470452,91.55839857813696,82.49615265529846
FLR,2009-02-17,33.0023078918457,66.33096520455756,84.94760609533503,109.9851027855125,91.82446603728576,82.77389837872398
FLR,2009-02-18,32.46364212036133,64.95206734422017,84.53869712035952,109.9693965810188,91.83485137770268,82.74758447136747
FLR,2009-02-19,31.95863151550293,64.96103755650165,82.99430059522116,109.92802689580056,91.84367551718285,82.74997685986789
FLR,2009-02-20,31.125375747680664,63.42485461059623,81.85022844559886,109.94976793114472,91.86778507048795,82.74120465130117
FLR,2009-02-23,29.47566795349121,62.05735952482471,76.40654358420579,108.37555868058166,92.00868601962418,82.84890020596895
FLR,2009-02-24,29.7365837097168,62.32952602058647,75.70848999921665,106.14188051807328,91.93856120593694,82.76916570374387
FLR,2009-02-25,27.733386993408203,61.75103738193412,71.50271559825742,106.22028982534238,92.17626523583,83.03202379002715
FLR,2009-02-26,29.37466812133789,64.24826297756233,72.48285707774014,104.02128964473091,92.44180712091492,83.23510164584339
FLR,2009-02-27,27.985898971557617,62.9438607483933,70.85539815643173,104.03801177551784,92.57829714566466,82.98786347214498
FLR,2009-03-02,25.637603759765625,66.52836395702113,71.67233929941398,104.84306043674528,93.08662926816436,83.39523333238685
FLR,2009-03-03,25.85644149780273,66.09334095675644,71.61399630155651,103.32088670755802,92.8914615561601,83.39752450938441
