Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1974-04-25,2.47704553604126,22.644309884048425,22.90107868757875,28.57817210861478,28.88010965724092,27.298527922925413
TXNM,1974-04-26,2.456908941268921,21.64026344230736,22.905144275554772,28.524183293841315,28.856462272720822,27.30330874260238
TXNM,1974-04-29,2.456908941268921,20.94468636538448,22.83769385057605,28.524183293841315,28.81975953506265,27.25139431989235
TXNM,1974-04-30,2.396491765975952,21.56439121526936,23.233664498851372,28.58468188339581,28.956950057101068,27.35039957678743
TXNM,1974-05-01,2.396491765975952,21.56439121526936,23.233664498851372,27.365796161043548,28.956950057101068,27.272722953716432
TXNM,1974-05-02,2.396491765975952,21.464766434530343,23.168969850837144,27.3431795361098,28.544568430631863,27.272722953716432
TXNM,1974-05-03,2.396491765975952,21.50704544329582,22.67126811252922,25.93816491225772,28.538647643325906,27.155005545017698
TXNM,1974-05-06,2.3763527870178223,21.21469082620536,22.592918534227906,25.29840329549548,28.55030116932905,27.16377414608708
TXNM,1974-05-07,2.416630983352661,22.13007949341641,22.433349073876865,25.45499467225717,28.547479355560945,27.224559476782765
TXNM,1974-05-08,2.3763527870178223,22.390362582551724,22.50336154480777,25.581061346224388,28.6064121579763,27.23621102943854
TXNM,1974-05-09,2.3763527870178223,22.2583350333218,21.52261007045173,25.474987219507057,28.59112794163965,27.23621102943854
TXNM,1974-05-10,2.436769962310791,23.856573178729192,21.907311585308054,25.67635268605266,28.65458272409714,27.36186354521875
TXNM,1974-05-13,2.396491765975952,23.90847505064183,22.02035397523423,25.69405889273904,28.678453191220463,27.384719153696714
TXNM,1974-05-14,2.47704553604126,26.03682319364947,22.943984764958604,25.97473626888461,28.95160500915388,27.600023826372414
TXNM,1974-05-15,2.396491765975952,26.896565170570376,23.79577926773434,25.07899925708687,29.18934264713517,27.78254920747797
TXNM,1974-05-16,2.3763527870178223,26.908329676430608,23.817589772782625,24.97287552685589,29.186007205861653,27.781797207077474
TXNM,1974-05-17,2.3360769748687744,26.90535555656132,23.98727488178797,24.625627402873945,29.229034659359403,27.825545498071524
TXNM,1974-05-20,2.3159372806549072,26.91648110066971,24.00458100215882,24.644627614167263,29.18999579334523,27.74351295119167
TXNM,1974-05-21,2.2957992553710938,26.24817272354501,24.02035509545574,24.53054668047925,29.20114913431852,27.75272983791988
TXNM,1974-05-22,2.275660991668701,25.946940705082493,23.938653246399078,24.48472456275968,29.20788408498248,27.729120839402714
TXNM,1974-05-23,2.3159372806549072,26.75246028124587,23.776274544917715,24.645470690335028,29.2812412177823,27.78473112962511
TXNM,1974-05-24,2.3360769748687744,27.025998744979105,23.89503412991749,24.574989712131643,29.30620519493436,27.78326907653953
TXNM,1974-05-28,2.3159372806549072,26.99487816972369,23.907764935791512,24.462043425328037,29.31251005463828,27.5438835902749
TXNM,1974-05-29,2.416630983352661,30.20097254012241,25.68223725036925,25.24354850647388,29.76115544319635,27.807159312079428
TXNM,1974-05-30,2.416630983352661,30.20097254012241,25.45048473818999,25.18572610682267,29.590764086667875,27.71336818856514
TXNM,1974-05-31,2.3763527870178223,30.404688069829344,24.793775284036425,25.288936124766227,29.644761438354163,27.70353785932153
TXNM,1974-06-03,2.3360769748687744,30.60785360303609,24.43762335295547,24.89366088146924,29.68544272166641,27.693140007584955
TXNM,1974-06-04,2.2957992553710938,30.772818547835666,24.51375105937929,24.73968708673228,29.738111734184507,27.705317422098
TXNM,1974-06-05,2.2957992553710938,28.388535445751305,24.51375105937929,24.29454972627337,29.669632906694027,27.705317422098
TXNM,1974-06-06,2.3360769748687744,26.97737389804884,24.82729161374144,24.498631526216748,29.7509173085442,27.76831247797804
TXNM,1974-06-07,2.2555222511291504,28.5752791288229,25.631333363313185,25.030057438332356,29.6413811498806,27.93896276718895
TXNM,1974-06-10,2.235384225845337,28.588581695817965,25.173524951247902,24.781725820583453,29.62718107858407,27.68932295125537
TXNM,1974-06-11,2.215245008468628,28.622246520806872,24.909268840459703,24.74881264763329,29.275514569105177,27.698714643772902
TXNM,1974-06-12,2.174967050552368,28.256443310287445,24.995484239044565,24.8100561704674,29.21996389816176,27.715311531466018
TXNM,1974-06-13,2.215245008468628,28.93129905347426,25.41419696484986,24.390331993815312,29.21996033050344,27.787926246711216
TXNM,1974-06-14,2.215245008468628,28.93129905347426,25.339077895572604,24.11803276065628,29.12159186231213,27.78529649543454
TXNM,1974-06-17,2.195106744766236,28.98042543091184,25.352805036463984,24.12979763746041,28.96893227786965,27.792023842415453
TXNM,1974-06-18,2.195106744766236,28.944108363384657,25.26016214718097,23.993115622652105,28.96893227786965,27.781954530694303
TXNM,1974-06-19,2.094413995742798,31.04404454592341,26.72881809197085,24.96108209157599,29.439689886163045,28.101684697167105
TXNM,1974-06-20,2.094413995742798,30.85936044374337,26.742248944769315,24.913553436041667,29.42194982769953,28.011009472616056
TXNM,1974-06-21,2.114552497863769,31.096520033985986,26.819280982693044,25.002861368761923,29.40155816204589,28.03337888769449
TXNM,1974-06-24,2.134690046310425,30.145494884616024,26.959066619250205,25.08495616252916,29.385665914944315,28.055234863886287
TXNM,1974-06-25,2.134690046310425,29.9430349915556,26.86791094395024,25.046904086574795,29.365786882115447,27.93340319022989
TXNM,1974-06-26,2.174967050552368,28.666017781789115,27.175771665924422,25.28995952498891,29.28084810481545,27.988770597003267
TXNM,1974-06-27,2.134690046310425,27.701094871828,27.073621804543716,25.399501630595505,29.344371398682355,27.96963337997927
TXNM,1974-06-28,2.134690046310425,27.687748900831032,27.078299908613463,25.35853288575377,29.344371398682355,27.959342531160463
TXNM,1974-07-01,2.154829502105713,27.6279712967048,27.117573875458937,25.155577974274063,29.35987230358076,27.89200593388686
TXNM,1974-07-02,2.094413995742798,28.577561819660264,27.569404042059105,25.41994715982406,29.52082292398052,28.016573282578783
TXNM,1974-07-03,2.154829502105713,29.966166421858265,28.113018317878435,25.63623097629354,29.695873715679355,28.17549134608541
TXNM,1974-07-05,2.195106744766236,30.477810008428747,28.400677811226497,25.809200580262136,29.774754991522645,28.14940541631149
TXNM,1974-07-08,2.134690046310425,30.89276379586839,28.74314989566482,25.60521546441006,29.926229115409708,28.27282573027523
TXNM,1974-07-09,2.114552497863769,30.759382520026097,28.750283304609308,25.44911838028572,29.920904747317483,28.24792362804908
TXNM,1974-07-10,2.114552497863769,30.73117653693592,28.750283304609308,25.403011687496484,29.898472330451835,28.24792362804908
TXNM,1974-07-11,2.0541369915008545,28.416340902940213,29.08371955515837,25.591353801530627,29.95962142584052,28.37611135165809
TXNM,1974-07-12,2.013857841491699,28.66682623522153,29.22356365292581,25.72173746942136,30.025846349133268,28.43281568281622
TXNM,1974-07-15,2.094413995742798,31.32092974086305,30.60637153599192,26.591206381395704,30.43103526581781,28.716708683485248
TXNM,1974-07-16,2.094413995742798,31.100956024045523,30.613778910269108,26.591206381395704,30.43103526581781,28.716708683485248
TXNM,1974-07-17,2.134690046310425,31.491550969510328,30.97606241082744,26.816368123340528,30.475269340571536,28.67011244475796
TXNM,1974-07-18,2.154829502105713,31.671476883197965,29.8621650025796,26.882513664760456,30.48978841364848,28.69117702227356
TXNM,1974-07-19,2.134690046310425,31.18574174658829,28.916203621839355,26.838804428791995,30.500338703536915,28.69811027804624
TXNM,1974-07-22,2.134690046310425,29.669934420704617,28.898230281728267,26.562037309619928,30.47689173587073,28.69811027804624
TXNM,1974-07-23,2.094413995742798,30.02222016553846,29.07522800792916,26.68179090064945,29.9651637026755,28.749896783112987
TXNM,1974-07-24,2.094413995742798,29.956541477769044,29.07522800792916,26.678052587390116,29.935419437367123,28.749896783112987
TXNM,1974-07-25,2.114552497863769,29.713756614714583,28.806077453328157,26.748350660676905,29.71638267463852,28.70232624656848
TXNM,1974-07-26,2.195106744766236,31.259749677947667,29.91924174707295,27.371423200805665,30.073898505159374,28.96836655736274
TXNM,1974-07-29,2.215245008468628,31.37930293688237,29.99675078691405,27.00139404311544,30.09974755516978,28.969343932803486
TXNM,1974-07-30,2.154829502105713,32.29336254143816,30.47658528183132,27.027842254401108,30.24170547440905,29.053323133103014
TXNM,1974-07-31,2.094413995742798,33.28275689633063,30.93558912498254,27.27395696630052,30.245025017547704,29.129275760108243
TXNM,1974-08-01,2.094413995742798,30.3731171405299,30.687483363429717,27.27395696630052,29.826774397868284,29.08094531711191
TXNM,1974-08-02,2.114552497863769,30.499482329421053,30.6340620414336,27.301732304539065,29.72395135682972,28.87046181023254
TXNM,1974-08-05,2.154829502105713,30.86149098349858,30.927884693925837,27.52193087924004,29.192509929247525,28.906520652787577
TXNM,1974-08-06,2.134690046310425,30.87585435060156,30.458564054625658,27.25011237609428,28.765478960656697,28.861463273863077
TXNM,1974-08-07,2.094413995742798,31.36550181188368,30.51069428175872,27.23348379012888,28.831361402056764,28.910610074966502
TXNM,1974-08-08,2.094413995742798,30.82789399395437,29.615846194700545,27.1817259787754,28.714122134694293,28.88694705142528
TXNM,1974-08-09,2.094413995742798,30.382110103635178,28.940177612877783,27.1817259787754,28.56599909380273,28.86228122664529
TXNM,1974-08-12,2.0541369915008545,30.864264916670773,29.12739460141569,27.24788281036959,28.621487591219164,28.918090520983714
TXNM,1974-08-13,2.094413995742798,31.299347214568677,29.30281701242151,27.472432510392668,28.478871111047976,28.993145607089016
TXNM,1974-08-14,2.013857841491699,32.263564566702414,30.261220299727214,28.02370937984963,28.81989296763736,28.943448172686598
TXNM,1974-08-15,1.9534443616867063,32.06006208813641,30.78064944607543,28.34783913932717,28.850366304650944,29.08202931450034
TXNM,1974-08-16,1.9534443616867063,31.40901408947049,30.758791878205223,28.34752358008446,28.8308519688812,29.08202931450034
TXNM,1974-08-19,1.8930273056030276,31.657592360083587,31.028461105152623,28.63897788936955,29.03787316167112,29.177211180558487
TXNM,1974-08-20,1.933304071426392,32.426261287289584,31.33597958156825,28.90030630311381,29.132602462260436,29.26646560817783
TXNM,1974-08-21,1.8930273056030276,32.82932942373855,31.531319720210032,28.982454509326374,29.218058325938216,29.3175272218502
TXNM,1974-08-22,1.9131653308868408,32.17625165547926,30.194910066587955,29.01477625812196,29.1628156000858,29.26446957647872
TXNM,1974-08-23,1.9131653308868408,31.75299050909905,30.194910066587955,28.872476897573517,28.52902677130192,29.243629539267385
TXNM,1974-08-26,1.8728896379470823,29.754593454362727,30.290287734323503,29.002916807040357,28.61408483885825,29.29555780614345
TXNM,1974-08-27,1.8930273056030276,30.03114701993982,30.31132135062115,29.03997316687062,27.896181341695623,29.31925580711775
TXNM,1974-08-28,1.8728896379470823,29.33087629451448,30.211177496700152,29.055445551362403,27.59038899566797,29.320005472730244
TXNM,1974-08-29,1.8527499437332156,29.091256801786635,30.240546438571336,28.925452940755356,27.60977308683878,29.32082897756898
TXNM,1974-08-30,1.8326112031936648,29.11468928629014,29.95757962783976,28.88947775945898,27.62934555919404,29.29569439049725
TXNM,1974-09-03,1.8124734163284304,29.12308284769418,29.29116627705717,28.86233048488748,27.603664508454784,29.308429714731343
TXNM,1974-09-04,1.8326112031936648,29.20858873711954,29.422763766221856,28.95570900732544,27.5690013136724,29.335107723190664
TXNM,1974-09-05,1.8326112031936648,29.20858873711954,29.405820623161738,28.95570900732544,27.522932663466328,29.32334849165094
TXNM,1974-09-06,1.792335033416748,29.33558766232161,29.50182530538081,29.04085310392616,27.464972315777885,29.39120246914266
TXNM,1974-09-09,1.6916422843933103,30.20223049337624,31.203407208646237,30.247647296961595,27.48911415079145,29.90967041011012
TXNM,1974-09-10,1.7319198846817017,31.21173738645709,31.71658731434161,30.579240578941373,27.590485886301607,30.009252148552573
TXNM,1974-09-11,1.7520581483840942,31.15770507162656,31.85960847915456,30.68278607533842,27.398117534751137,29.91323022361217
TXNM,1974-09-12,1.7117797136306765,30.8814525993932,32.09810318613206,30.81983503029337,27.502662125189666,29.984686226852407
TXNM,1974-09-13,1.7319198846817017,31.28621333930248,30.988280612844797,30.221931566881345,27.48582677874223,30.005659451821412
TXNM,1974-09-16,1.7117797136306765,30.952153684111245,31.02990618595279,29.708896007120327,27.475287677191,30.017481025079167
TXNM,1974-09-17,1.6916422843933103,29.982561414610952,30.958867860086556,29.728642929147625,27.470245913920557,29.986892258267368
TXNM,1974-09-18,1.7319198846817017,31.34361046027445,31.34625297131705,30.03477811184261,27.57897610700336,30.096814333479397
TXNM,1974-09-19,1.8124734163284304,34.59156745932983,32.90784045503332,31.0203765026134,28.102044511670275,30.209811737951032
TXNM,1974-09-20,1.8930273056030276,37.30732773767413,33.97213919166737,31.686229534780843,28.50553135545687,30.537878636969342
TXNM,1974-09-23,1.933304071426392,37.96575675708687,34.12984364350968,31.901635156982017,28.615067306370037,30.376434332188325
TXNM,1974-09-24,2.013857841491699,39.634090284132135,35.22207568615476,32.62163959438926,29.068911728692747,30.59675480393449
TXNM,1974-09-25,2.033998250961304,39.31100963010222,35.22931245907181,32.67335479856918,28.85908090074537,30.552403781224665
TXNM,1974-09-26,1.9534443616867063,39.41279501619527,35.710251070728454,33.23207580277688,29.089467156072786,30.72723252459853
TXNM,1974-09-27,1.933304071426392,38.528745874605455,35.21856066569779,33.12122182061842,28.89883431489297,30.629282987807105
TXNM,1974-09-30,1.8326112031936648,41.49192662508493,36.51145567423123,34.031477841361486,29.51720103121568,31.052825003276137
TXNM,1974-10-01,1.8728896379470823,41.089681511600425,36.48299167349987,34.2480388033141,29.65812818264394,31.145630710376487
TXNM,1974-10-02,1.8527499437332156,40.68277429078898,36.49540347169638,33.987890300849564,29.55363718479494,31.14290459074499
TXNM,1974-10-03,1.8124734163284304,40.72244690860953,36.716031774747805,34.05368190073072,29.61878269193213,31.165871227232227
TXNM,1974-10-04,1.8728896379470823,41.78736068052961,36.99921930232741,34.04645687702131,29.90006454903765,31.3315181767952
TXNM,1974-10-07,1.933304071426392,42.83413645795592,37.41831275646119,34.134310070666075,29.864635828735707,31.501230486929288
TXNM,1974-10-08,1.9534443616867063,42.42569655104055,36.56148947266495,34.176573489554954,29.78626820508319,31.396422821007384
TXNM,1974-10-09,1.9937214851379397,42.7030639031441,36.8274493546282,34.27223742901199,29.90832563504755,31.47577727087578
TXNM,1974-10-10,2.074274778366089,43.90338558354188,37.53550459791673,34.869944560269175,30.26512168470336,31.74819227144462
TXNM,1974-10-11,2.154829502105713,44.80649827514429,38.31103981629516,35.3976106653263,30.635242127669898,31.98799593758866
TXNM,1974-10-14,2.215245008468628,45.00683039052798,38.673640053288594,35.65550972741706,30.819859635792525,32.12151527220873
TXNM,1974-10-15,2.154829502105713,45.81359677459246,39.10526697394933,35.80229393951394,30.965577160056394,32.19723067897027
TXNM,1974-10-16,2.0541369915008545,48.335041755853766,40.14146950618214,36.54181018498197,31.435707203641467,32.50971766187967
TXNM,1974-10-17,2.094413995742798,48.52950076345963,40.3448988145018,36.66921249775921,31.513765887227372,32.57607045373959
TXNM,1974-10-18,2.094413995742798,47.89131600953886,40.29558779440854,35.99839757696386,31.513765887227372,32.56682903739583
TXNM,1974-10-21,2.094413995742798,44.05929400703874,39.52880384403034,35.99839757696386,31.513765887227372,32.54967939257491
TXNM,1974-10-22,2.0541369915008545,44.425982008107766,39.65577007212619,36.02915245690583,31.552919592637487,32.53368729330253
TXNM,1974-10-23,2.033998250961304,44.61307925672525,39.3161099689311,35.967439300351444,31.42739887860726,32.54068843045153
TXNM,1974-10-24,2.013857841491699,44.04444776205907,38.94509292255663,35.90248318802573,31.410463192898572,32.55014647170104
TXNM,1974-10-25,1.9735809564590452,44.61587284158599,39.15014908321516,36.02673866706832,31.36747960403865,32.600872376165626
TXNM,1974-10-28,1.9735809564590452,44.37837040283893,39.088976701265054,35.90000524487807,31.338973868247965,32.5583146679542
TXNM,1974-10-29,1.9735809564590452,44.1260571511897,38.86688990368216,35.4987932418482,31.094199060331405,32.548516241737
TXNM,1974-10-30,1.9534443616867063,43.98862236861659,38.87483065198769,35.506424952239726,31.02177006057306,32.558517729020174
TXNM,1974-10-31,1.8527499437332156,45.15918542365762,40.12841695393679,36.41997835137601,31.58325928474657,32.938048857350466
TXNM,1974-11-01,1.933304071426392,45.08379458817014,41.15572636337025,36.99387598794409,31.96579491323149,32.85897464354317
TXNM,1974-11-04,1.933304071426392,44.66896706803955,41.15572636337025,36.86177193237788,31.96579491323149,32.83859610679737
TXNM,1974-11-05,1.933304071426392,42.96142791658028,40.98333075923048,36.86177193237788,31.96579491323149,32.674956298616
TXNM,1974-11-06,1.9534443616867063,42.97102963827017,40.832292865489165,36.88706664696675,31.998865064162217,32.69642026070036
TXNM,1974-11-07,2.033998250961304,42.97102963827016,40.92311677575073,37.47271634223109,32.38992872667678,32.96414316096804
TXNM,1974-11-08,2.094413995742798,43.56371193436959,40.844654038144704,37.031957226275566,32.59750073221006,33.09602583156102
TXNM,1974-11-11,2.134690046310425,40.39597439034259,41.007734672201565,37.15519819107709,32.6535944165385,33.0478108629543
TXNM,1974-11-12,2.114552497863769,40.29070295717121,40.49938292621939,37.15584623760735,32.55236828588617,32.779724990538234
TXNM,1974-11-13,2.134690046310425,40.06910048946855,40.33403036783609,37.15584623760735,32.57838980292693,32.7144922218379
TXNM,1974-11-14,2.134690046310425,39.29531967070402,40.05766894984253,37.15584623760735,32.57225865925214,32.313918110080095
TXNM,1974-11-15,2.094413995742798,39.03298335423949,40.246414446062914,37.15556450616294,32.63744025446251,32.0857620197573
TXNM,1974-11-18,2.094413995742798,38.12648365711371,40.246414446062914,37.039337568073336,32.583655750169875,32.08177452679738
TXNM,1974-11-19,2.033998250961304,39.1480875646766,40.472418703156585,37.32584753935329,32.5554644221543,32.13014439979621
TXNM,1974-11-20,2.013857841491699,38.851267329648245,40.49053206567076,37.32189900321559,32.45937096627903,32.042686415221624
TXNM,1974-11-21,1.9735809564590452,37.43902076878348,40.654688059771374,37.18863193887176,32.501770055634104,32.08591465392942
TXNM,1974-11-22,1.933304071426392,35.85484342036505,40.82441410815236,37.02883118267153,32.57313892495054,31.976885058292893
TXNM,1974-11-25,1.9534443616867063,34.88168279433486,40.798352267908456,36.94145609031037,32.579721854188044,31.998907193017267
TXNM,1974-11-26,1.8930273056030276,35.11801041853714,41.26747603314697,37.01022451002419,32.76096537313105,32.02763957641271
TXNM,1974-11-27,1.8326112031936648,33.71304171040915,41.76208105649494,37.31904768996941,32.8141861525793,32.16373521904861
TXNM,1974-11-29,1.8124734163284304,33.03911719742491,41.8234283455195,37.34947122632278,32.77080988027928,32.17671850521085
TXNM,1974-12-02,1.792335033416748,33.05618627016986,41.63562492985663,37.12262509346209,32.75822145594447,32.16607703003131
TXNM,1974-12-03,1.792335033416748,33.05618627016986,39.854183704459565,37.00515046480715,32.75822145594447,32.16607703003131
TXNM,1974-12-04,1.792335033416748,32.80815593480549,39.57586987915962,36.43494416094562,32.72980445551292,32.10347541270082
TXNM,1974-12-05,1.792335033416748,32.793909072750864,39.509623398103805,36.43494416094562,32.7262221767282,31.690254401103655
TXNM,1974-12-06,1.7721962928771973,32.81672109053692,39.27940474330025,36.31637685976597,32.7226481530991,31.69923604720357
TXNM,1974-12-09,1.792335033416748,32.75698965245529,39.27468508176523,36.33269661064328,32.76228404109539,31.246412458129782
TXNM,1974-12-10,1.8124734163284304,33.011242756697825,39.24920951316986,36.37057521070922,32.797059799809595,31.061556711233543
TXNM,1974-12-11,1.8930273056030276,35.63751726255503,40.10740884550324,37.06875533849061,33.20975167334439,31.384769752617192
TXNM,1974-12-12,1.8930273056030276,35.53961805035511,39.853844003978935,36.95849100771502,33.20456127502868,31.384769752617192
TXNM,1974-12-13,1.792335033416748,35.762527401478486,40.41283863400962,37.92627039544417,33.76419509172891,31.80427171850184
TXNM,1974-12-16,1.8527499437332156,34.85686584231963,39.98917130137568,38.28543954725289,33.99124608944185,31.947315580488088
TXNM,1974-12-17,1.8930273056030276,35.48457816840001,39.99964009425018,37.95832441554531,34.04726519385376,31.997284241296388
TXNM,1974-12-18,1.8124734163284304,37.58576958211302,40.02467037242478,38.49900913951323,34.39305720223895,32.18082673140301
TXNM,1974-12-19,1.792335033416748,37.48078779745491,39.99487913026975,38.30800422268852,34.38995973940723,31.742746551160582
TXNM,1974-12-20,1.7520581483840942,35.56365389903675,39.4318482938296,38.21771735122867,34.469383362276865,31.7703846124898
TXNM,1974-12-23,1.792335033416748,35.06327312710253,39.7075964419827,38.41453539641704,34.53856048754562,31.723317116398604
TXNM,1974-12-24,1.792335033416748,34.34629878143034,38.1866732142894,38.37399468569362,34.52061340422972,31.723317116398604
TXNM,1974-12-26,1.8124734163284304,34.675454575241126,37.98621179453626,38.28859147453525,34.527471790370846,31.711373237146912
TXNM,1974-12-27,1.8527499437332156,35.31666545748419,38.201536516139626,38.45231250461524,34.64575671940439,31.778589539503987
TXNM,1974-12-30,1.8326112031936648,35.331741252506845,37.99657890882728,38.37908564055504,34.66024360860059,31.779664343720203
TXNM,1974-12-31,1.8124734163284304,35.132581454452534,37.44800269891176,38.40937026721513,34.65709784871588,31.754462548244604
TXNM,1975-01-02,1.9735809564590452,43.7580922390763,40.8595219909904,40.7957323248685,36.16954342006239,32.89247889611115
TXNM,1975-01-03,2.134690046310425,48.77377978503781,43.84773408933428,42.567133296056674,37.39106786479611,33.78708215282452
TXNM,1975-01-06,2.134690046310425,48.65392266709995,43.67052819830366,42.457593653498016,37.38460287419768,33.76653896471096
TXNM,1975-01-07,2.074274778366089,49.0512492200462,43.343223183138136,42.24145718357287,37.52415299084714,33.87665064616553
TXNM,1975-01-08,2.074274778366089,48.59944019175904,42.60986537965419,41.95273788854423,37.15813717998274,33.72029481664164
TXNM,1975-01-09,2.074274778366089,48.54365911861281,42.20069791269661,41.95273788854423,36.87813581090145,33.64926760573933
TXNM,1975-01-10,2.114552497863769,47.72648295380164,42.03406631219661,41.73873601764173,36.94611613335842,33.595082180591575
TXNM,1975-01-13,2.134690046310425,46.49993586471805,40.891102395849096,41.63825728940949,36.956116331341526,33.608893119667194
TXNM,1975-01-14,2.094413995742798,46.79793352076736,40.89654138956809,41.612439544057146,37.0191173908153,33.65484796410223
TXNM,1975-01-15,2.074274778366089,46.75509345760304,40.944451964308506,41.61801097920473,36.92376385202415,33.597535777490485
