Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSM,2008-02-20,2.4100000858306885,64.84364264879045,61.75067644646243,70.33677951440724,66.86779242785128,64.96915400526326
FSM,2008-02-21,2.450000047683716,63.514486013843154,61.69340457873705,70.38768863479523,66.89721724737552,64.90400364501168
FSM,2008-02-22,2.319999933242798,64.81803801611996,62.36733146946874,70.88636477974845,66.99824475023787,65.0048233469376
FSM,2008-02-25,2.3399999141693115,63.94152185727333,62.33652017615757,70.90413463088898,66.88134071109766,64.73971860240268
FSM,2008-02-26,2.3499999046325684,61.94305152568921,62.35642534478709,70.74024416257384,66.88198756986355,64.73381522325958
FSM,2008-02-27,2.3399999141693115,61.93695378901067,62.31526072750131,70.64474786553421,66.85839622125941,64.4307659882475
FSM,2008-02-28,2.5199999809265137,65.39136497291494,64.44591965396145,71.66857599737315,67.33826350727313,64.85946797524635
FSM,2008-02-29,2.5299999713897705,58.46247050120853,64.07831616328434,71.6669581315671,67.33908688504923,64.74177478757136
FSM,2008-03-03,2.619999885559082,56.22261647201712,63.38032574346093,71.89488595936831,67.19820784696412,64.67693300601715
FSM,2008-03-04,2.5,57.57934091123268,63.48356074451924,72.14949712021742,67.33722623629961,64.84411666218345
FSM,2008-03-05,2.640000104904175,59.34431457558523,63.00211060615823,72.61258214119209,67.23050373865786,63.71568852705904
FSM,2008-03-06,2.650000095367432,59.17838788854009,62.982213027322295,72.10101874356238,67.0745762943338,63.158756711033725
FSM,2008-03-07,2.4800000190734863,53.342349088434496,63.96812793908412,72.78913182547507,67.5165155424716,63.5007810449464
FSM,2008-03-10,2.450000047683716,53.39548022151539,63.11993575651931,72.6713780069252,67.5157673495044,63.51101518474567
FSM,2008-03-11,2.4200000762939453,53.41067186130037,63.11352643883441,72.38269568891816,67.40891090081833,63.48002782907898
FSM,2008-03-12,2.490000009536743,54.184863613241504,63.251263088763096,72.34440449034061,67.50083124921291,63.45450646145648
FSM,2008-03-13,2.490000009536743,51.090235549292,63.08803249592248,72.33993546900652,67.31331398147029,63.25222714661793
FSM,2008-03-14,2.4800000190734863,51.088516840534304,61.9992586253254,72.33784207868533,67.27321826282187,63.16471643896969
FSM,2008-03-17,2.4100000858306885,51.673708949774166,62.2239721343669,72.18655688560158,66.90729197859852,63.224030190801415
FSM,2008-03-18,2.2100000381469727,57.06713891329165,64.42581501085098,73.40870395736744,67.66173113942102,63.80769461926168
FSM,2008-03-19,2.059999942779541,55.28459705952047,63.8824992753657,74.05388478366051,68.14439786025305,64.14364459509898
FSM,2008-03-20,2.150000095367432,56.90196766133645,64.61409743959156,74.36180242781126,68.35150215247681,64.2942522394028
FSM,2008-03-24,2.1600000858306885,56.84580843896169,64.36130841599078,74.26081759963616,68.06728040756373,64.28941529924181
FSM,2008-03-25,2.0999999046325684,56.826044684197896,64.52823792666743,74.07394784342443,68.12238542359943,64.284969796198
FSM,2008-03-26,2.049999952316284,56.72994942743382,64.6405169997364,74.13754894323047,68.16987094395132,64.32330577343818
FSM,2008-03-27,1.950000047683716,57.55099109681067,63.29324970166391,74.48148939955715,67.78856389545808,64.50336892842685
FSM,2008-03-28,2.0899999141693115,61.73490755922955,65.14805533375191,75.37342002885016,68.28844028748003,64.88566777100682
FSM,2008-03-31,1.950000047683716,64.44462877414625,65.89516033993547,76.07273448152799,68.71965055827702,65.22998310052039
FSM,2008-04-01,1.9900000095367432,64.94948398498234,66.15687116675113,76.14659602890842,68.75286884438164,65.0768721138281
FSM,2008-04-02,1.9800000190734863,64.92101006831,64.36340438992954,64.10091533284161,68.71024530155427,65.07630433396852
FSM,2008-04-03,2.009999990463257,65.22672675294639,64.48516142165775,63.09982537565613,68.72238651930887,65.09589639954197
FSM,2008-04-04,2.009999990463257,64.90675587785101,63.67439058707618,62.8909806442374,68.56641296693104,64.67539709377716
FSM,2008-04-07,2.0999999046325684,64.85415541124708,64.43314790203897,63.38962509195428,68.27468614212184,64.80755651360415
FSM,2008-04-08,2.3399999141693115,72.42917088732018,67.9620259308961,65.01518773361533,69.5088371168825,65.70206655846785
FSM,2008-04-09,2.3499999046325684,72.42917088732018,67.15117884998847,64.74320653701345,69.50474355994538,65.67644406256639
FSM,2008-04-10,2.3499999046325684,72.41789766429247,67.15644150659021,64.33952018733133,69.50519240308533,65.55234157655943
FSM,2008-04-11,2.3299999237060547,68.9617101313398,66.64456638375964,63.772701917860566,69.41880202331434,65.52881613847073
FSM,2008-04-14,2.0999999046325684,74.90170978340396,66.74989211688455,65.37567111318248,70.07620439227759,66.31040795968612
FSM,2008-04-15,2.109999895095825,73.9649577745689,65.58700005120578,64.76009666682468,70.04041431295424,66.0882229920531
FSM,2008-04-16,2.2100000381469727,74.55094421250999,66.12289436939656,65.05146280396046,70.22995638054161,66.25864499083607
FSM,2008-04-17,2.2100000381469727,72.472965614922,66.01560626292914,65.04668232032532,69.46552887159932,66.14940121847508
FSM,2008-04-18,2.220000028610229,72.48181964501235,65.99027758389565,64.94553145259509,69.2890525067701,66.10503961560455
FSM,2008-04-21,2.2100000381469727,70.18345815448139,61.80903981275073,64.89552161246978,68.78326462175211,66.06655544475032
FSM,2008-04-22,2.119999885559082,70.9994077788825,62.29979337970579,65.07693456917883,68.94116012117554,66.18657193477887
FSM,2008-04-23,1.9700000286102293,73.7135425916057,63.89346133304398,65.96059118761576,69.4551886065997,66.55903583287429
FSM,2008-04-24,1.9299999475479128,73.03560227539883,63.96395876224232,65.9761570565162,69.44518927042952,66.58663544859785
FSM,2008-04-25,2.069999933242798,76.48194877062917,64.6718759145176,67.05685460604543,69.9256851729499,66.96545584547863
FSM,2008-04-28,1.9900000095367432,77.0815809400323,65.07959610782139,67.06242235025948,69.95883234044183,67.05621710987772
FSM,2008-04-29,1.850000023841858,79.18684709368713,66.55065762077957,67.29728448211704,70.37104736435755,67.32283371262395
FSM,2008-04-30,1.830000042915344,75.68395778590155,66.46575704139461,67.02510606340594,70.22742228272544,67.32664101697927
FSM,2008-05-01,1.830000042915344,73.22083127685379,64.32387213089278,66.06908878165069,70.02617433279727,67.08235845427777
FSM,2008-05-02,1.919999957084656,73.52685105374371,65.185720089246,66.59870946365308,69.18723292711181,67.22217930928801
FSM,2008-05-05,2.0799999237060547,77.4210064380722,67.3550581542669,67.74578721327154,69.83986739884374,67.01879388753571
FSM,2008-05-06,2.0799999237060547,76.99942392028308,67.1855401435095,67.26299340597939,68.77332783054213,67.01679138079399
FSM,2008-05-07,2.200000047683716,78.3431644174607,68.14855468254935,67.91036646904028,69.09044460414651,67.2108328865993
FSM,2008-05-08,2.109999895095825,77.89967519699329,68.47541189728102,68.08138980187469,69.25642490004518,67.27923338412702
FSM,2008-05-09,2.150000095367432,75.47822211398106,68.56143889836453,68.08360506134179,69.12314569704485,67.23305427582008
FSM,2008-05-12,2.220000028610229,72.95229258435157,68.90920645484675,67.7188549154209,69.22541070946099,67.30873775989022
FSM,2008-05-13,2.2100000381469727,72.8343443561538,68.89837996631917,67.70363772601051,69.18505955442815,67.30970903767366
FSM,2008-05-14,2.140000104904175,73.53241605286918,69.18200063204193,67.76330596668572,69.2137603933371,67.30271256244711
FSM,2008-05-15,2.2100000381469727,73.95145034845709,69.52434674676462,66.90135620977959,69.0479193366338,67.29640134165635
FSM,2008-05-16,2.2100000381469727,73.95145034845709,69.42505120795404,66.89566554807007,69.00443431663003,67.25364159846924
FSM,2008-05-19,2.2100000381469727,72.94247364701994,68.54751710814399,66.75780929398766,68.9375872638626,67.25364159846924
FSM,2008-05-20,2.200000047683716,65.58462488283338,68.52345415934245,66.7569925992896,68.62322868516226,67.25473407341896
FSM,2008-05-21,2.2699999809265137,66.27643915968238,68.8363778674903,66.97573256729981,68.71009861524753,67.26009311094448
FSM,2008-05-22,2.319999933242798,66.60939672414784,68.98366849299707,66.07605571516152,68.6183142894631,67.13217010154936
FSM,2008-05-23,2.2699999809265137,66.8596981510793,67.35525049495806,66.1126307974866,68.32052943332133,67.07862082109054
FSM,2008-05-27,2.190000057220459,60.33508189958725,67.70513159635362,66.07802609588606,68.44833516068464,67.1546975865784
FSM,2008-05-28,2.319999933242798,62.50076559336254,68.39683548380987,66.78955451408407,68.7822732471803,67.31198130764255
FSM,2008-05-29,2.259999990463257,61.67912358902395,67.94736307617545,65.71254770881542,68.84896231899552,66.3956334787754
FSM,2008-05-30,2.319999933242798,62.11754686452816,67.19169925093502,65.86566750238222,68.87832106567625,66.45128709068665
FSM,2008-06-02,2.289999961853028,62.254168577431024,67.21650562300678,65.48151874682445,68.72858616870559,66.38749508777249
FSM,2008-06-03,2.289999961853028,62.23294445523696,65.88594221039486,65.4050885669456,68.54583977701408,66.38749508777249
FSM,2008-06-04,2.1700000762939453,63.06001117248165,66.72637233280166,65.5233766852166,68.83227286846454,66.59454764031634
FSM,2008-06-05,2.240000009536743,59.581929203344096,67.04632690867285,65.26324995239865,68.09221293456721,66.53327362921024
FSM,2008-06-06,2.1700000762939453,60.07514947938033,67.03966069719856,65.42277080578526,68.17467016800119,66.51363293608526
FSM,2008-06-09,2.069999933242798,58.44732927092237,67.66506575650368,65.47269177122409,67.73690681262599,66.67245436199491
FSM,2008-06-10,2.059999942779541,57.26845620584589,67.6657620091739,63.52129977681325,67.73766122486168,66.65521314872966
FSM,2008-06-11,2.0299999713897705,53.0513234276216,67.50098382751119,62.79277869473708,67.66082571455036,66.59421258212821
FSM,2008-06-12,1.940000057220459,54.75375974668293,65.8218473874814,63.027772932815886,67.73985768947811,66.7403185162768
FSM,2008-06-13,1.850000023841858,56.60018663369033,64.97496319353436,63.3706094933364,67.82931117969262,66.69559104585585
FSM,2008-06-16,1.9700000286102293,57.83555927554595,65.68970291843718,64.20142800879981,68.25939320439147,66.94295101189712
FSM,2008-06-17,1.899999976158142,53.66701741323908,66.05950591836563,61.88187779608486,68.37211335347982,66.71656038974209
FSM,2008-06-18,1.899999976158142,53.66701741323908,65.83723201025629,61.88114171425732,68.37211335347982,66.59703679263008
FSM,2008-06-19,1.9299999475479128,51.011435001159214,65.76292104941298,61.94212798642778,68.30402570826554,66.62065953715182
FSM,2008-06-20,1.8799999952316284,50.21457490821314,65.18438195297917,62.04798709137178,68.3068505603758,66.65652547886431
FSM,2008-06-23,1.8799999952316284,49.772260902357374,63.53459237108628,61.32801862520964,68.3068505603758,66.57383137500986
FSM,2008-06-24,1.940000057220459,49.732852793177415,62.30116572794861,61.55948243852157,68.42064831655405,66.65721619626397
FSM,2008-06-25,1.9299999475479128,49.73323691980978,62.163634115585,61.53774195358679,68.42117107718178,66.52714948831151
FSM,2008-06-26,1.8799999952316284,49.47523663391594,62.38121325313778,61.606212892555945,68.40671743144142,66.54543283739801
FSM,2008-06-27,2.0,52.05949046776502,63.61742255809105,61.00939885579854,68.77557660843765,66.52369502727703
FSM,2008-06-30,2.069999933242798,53.19303629838444,64.00879535911295,61.26977906244052,68.60263043833292,66.61976711258436
FSM,2008-07-01,2.0,53.99876876927231,63.75456841911405,61.47393651732504,68.68408925626677,66.7004315138254
FSM,2008-07-02,1.9800000190734863,54.03312828641376,59.58711372202531,61.38081828381677,68.61106583191247,66.70543064711389
FSM,2008-07-03,1.870000004768372,55.15017046877048,60.59782358066568,61.927657833752434,68.73743158926077,66.72528943536733
FSM,2008-07-07,1.8799999952316284,54.62145362773153,60.62199081454593,61.83310538576864,68.62081052475385,66.7197178678474
FSM,2008-07-08,1.75,57.62356523053776,62.19588784014521,62.75744005814191,69.09660272776712,67.07997952986032
FSM,2008-07-09,1.7699999809265137,57.31121800598665,58.73679467733561,62.7966877277379,69.11762087188464,66.65547136454288
FSM,2008-07-10,1.7400000095367432,53.96856296013384,58.78666188011592,62.83040093324737,68.98582189749327,66.6398726833313
FSM,2008-07-11,1.7400000095367432,53.80172168991263,57.8796630362329,62.83040093324737,68.98263957576192,66.62347775573755
FSM,2008-07-14,1.6399999856948853,54.671039598493664,58.96647933074428,63.44901056802927,69.2313184938395,66.8470112065303
FSM,2008-07-15,1.4900000095367432,59.89329079558176,61.800632052619385,65.02184758413651,70.04777874813813,67.45900599797473
FSM,2008-07-16,1.3899999856948853,61.8033747506276,63.124586488984,65.35432811800565,70.40236076323096,67.76803676806824
FSM,2008-07-17,1.3300000429153442,61.35860693920389,63.1850800232826,65.60807580508424,70.38615030464425,67.780910285897
FSM,2008-07-18,1.4600000381469729,67.79753086446841,64.9973992880344,67.44563952391431,71.34288740439112,68.09528256944274
FSM,2008-07-21,1.559999942779541,71.45269740426686,66.52668022337029,68.38122326180479,71.83377215300568,68.4356582779716
FSM,2008-07-22,1.5199999809265137,70.7809321139008,64.88071109129596,67.30647407137938,71.85193885485472,68.46863803636566
FSM,2008-07-23,1.3600000143051147,76.54931218499037,68.0904041781476,69.36599426559088,72.95790548419228,69.31382892647028
FSM,2008-07-24,1.2999999523162842,77.0848452150289,67.16021915848714,69.32116921732752,73.0936547494579,69.37981642510199
FSM,2008-07-25,1.2799999713897705,76.54238492195128,67.18163732662248,69.04011319053154,66.4272496695877,69.12505111751858
FSM,2008-07-28,1.3300000429153442,77.3023572716395,67.78306522366066,68.7223572158827,66.04244016692323,69.22603988165939
FSM,2008-07-29,1.409999966621399,76.94387545571496,68.16503531644018,69.4805915678904,66.3601091170678,69.46505375964873
FSM,2008-07-30,1.399999976158142,76.58248965531668,65.81237181902246,68.81182670436763,66.3596932412695,68.90052133584467
FSM,2008-07-31,1.4800000190734863,78.88333028738569,67.0245225935034,69.48706101226306,66.26812504572878,69.02972726987426
FSM,2008-08-01,1.4700000286102295,78.55765173909607,65.77690355468549,69.47785097217398,66.10738570614019,68.67927072627839
FSM,2008-08-04,1.4700000286102295,78.42728576779555,65.38208829979943,69.27503641967377,65.88339539677412,68.67710194939805
FSM,2008-08-05,1.25,90.1527954788067,72.56685518407157,73.60607090770979,68.17138713833272,70.49721070718886
FSM,2008-08-06,1.350000023841858,93.0490443529239,74.21815893050878,74.79941041745758,68.6925622606824,70.92774060224279
FSM,2008-08-07,1.309999942779541,93.1681068283277,74.34740222179519,74.81085608735121,68.42446699626112,70.94940003023241
FSM,2008-08-08,1.2200000286102295,94.62530936730936,75.29645311475039,74.42651271491816,68.74429431858198,71.20521036665349
FSM,2008-08-11,1.0700000524520874,97.59741514230922,78.80813035126097,76.36947546295325,70.32228349444672,72.28745684203102
FSM,2008-08-12,1.059999942779541,96.25926322487328,78.77009472546919,75.95993370874197,70.25266443395782,72.19302388020336
FSM,2008-08-13,1.190000057220459,104.1278188835911,82.99289872497592,78.40190979528762,71.70103204112822,73.04112163262165
FSM,2008-08-14,1.2000000476837158,104.37588879890998,83.07338661969655,78.35298886191102,71.68503433003849,72.32854116370943
FSM,2008-08-15,1.1399999856948853,104.19197857580389,83.03917422980544,78.63488102133077,71.87890127243418,72.49019859900064
FSM,2008-08-18,1.2999999523162842,112.55068928740238,87.81145954207096,81.26902923536451,73.68324092328406,72.97638908385144
FSM,2008-08-19,1.1100000143051147,119.09973962350792,92.90509345485704,84.01003595078696,75.86153558557368,74.6080519259733
FSM,2008-08-20,1.1100000143051147,118.9251128147963,92.80088105864677,83.40522495222267,75.76465670791893,74.60697882874501
FSM,2008-08-21,1.159999966621399,120.17053860401772,92.40992133055435,83.67808259921216,75.68851502112175,74.62972321197027
FSM,2008-08-22,1.1799999475479126,120.43943647203076,92.54265771984836,83.75422519473364,75.60035633175488,74.6490218803264
FSM,2008-08-25,1.190000057220459,119.77614966379086,92.31035361744227,83.72023002700939,75.14644303208222,74.62390302226271
FSM,2008-08-26,1.2100000381469729,117.2324200076983,92.48468472458012,83.78857275269223,75.18638241160748,74.61030887267935
FSM,2008-08-27,1.25,116.22743674335868,92.8836989823964,83.64008719350275,75.21254005562817,74.52585411516577
FSM,2008-08-28,1.1100000143051147,120.43105472995352,95.11725042688032,83.56835116078331,76.18161432568847,75.40457425015352
FSM,2008-08-29,1.1699999570846558,118.073721566608,95.61506367017547,84.09234634146998,76.48621124962627,75.57383417475663
FSM,2008-09-02,1.0800000429153442,117.75863897853462,96.57390310128469,84.87965504614907,76.95432084688625,75.7439904159329
FSM,2008-09-03,1.0399999618530271,117.92697947096148,96.4447958649379,85.01282665810776,77.01652295628472,75.80639879049663
FSM,2008-09-04,0.9700000286102296,115.49894450133183,97.16708596521896,84.19967757230269,77.13888105493174,76.02006022768263
FSM,2008-09-05,0.949999988079071,115.09410732284915,97.18103354646766,84.20114617361078,77.14395170115053,75.79089547174192
FSM,2008-09-08,0.8999999761581421,115.78172829345522,97.3226454019158,84.06144093810369,77.31743848568375,75.95606626276218
FSM,2008-09-09,0.7200000286102295,129.89664903593646,106.24522777212668,90.65901296890377,80.90933801872686,79.04946036492478
FSM,2008-09-10,0.800000011920929,133.04817433617094,107.93197586638756,92.49915164941292,81.99608610087171,79.8146168849939
FSM,2008-09-11,0.7300000190734863,134.64057688821524,108.98749854571392,93.39077738978946,82.51675454931161,80.24957288721579
FSM,2008-09-12,0.8299999833106995,139.82584262930536,112.89529453131472,95.84289758068488,84.06818804816695,81.26726667882743
FSM,2008-09-15,0.7599999904632568,141.17432005971082,113.73832375671526,96.12130171634612,84.6135529514383,81.61070958487942
FSM,2008-09-16,0.8100000023841858,143.22956123039822,114.86507065515173,96.8037583461989,84.53395612161077,81.88455294157603
FSM,2008-09-17,0.8899999856948853,140.3437331442763,116.95932950454846,97.37803324540872,85.36256534701079,81.93136546471538
FSM,2008-09-18,0.9800000190734864,141.50998964821792,118.7425586032165,98.65490499583716,86.11573016373303,82.53093473874901
FSM,2008-09-19,1.0099999904632568,141.86869483561594,119.04176184740412,98.2596024454082,86.22492433981147,82.19004379200493
FSM,2008-09-22,1.1200000047683716,144.18707320160092,121.26635496973854,99.77903872626216,86.73343567555504,82.88814171877138
FSM,2008-09-23,1.149999976158142,139.14432933589848,120.60189664683548,99.9003072175453,86.80906952456563,82.88124809933875
FSM,2008-09-24,1.0700000524520874,140.78370118247457,120.9311242432491,100.1082301936868,86.97667081999737,83.1032261446771
FSM,2008-09-25,1.0800000429153442,136.51977122538753,120.901552730934,99.18895047336645,86.97143681439897,83.04726924549777
FSM,2008-09-26,1.1699999570846558,138.61344176856778,122.31016890441946,100.13294655592355,87.4170840383697,83.46438325786669
FSM,2008-09-29,1.0800000429153442,139.76831144212582,122.7858627146102,100.3245573318164,87.64123294360924,83.80924644905521
FSM,2008-09-30,1.0299999713897705,134.47313424623815,122.99564289166,100.37805517876696,87.7793886963166,83.92257549102612
FSM,2008-10-01,0.9900000095367432,127.15748764839316,122.4840937063349,100.4217449696299,87.75321610081699,83.93281741220653
FSM,2008-10-02,0.8799999952316284,131.36316176060063,124.38952992497563,101.71853000404464,88.01165484350221,84.65933589038474
FSM,2008-10-03,0.7799999713897705,134.3575308195791,126.37697999318289,103.23953613595312,88.79290797892484,85.44853893117742
FSM,2008-10-06,0.6399999856948853,144.21968937509243,131.8667161335636,107.39362538825556,91.5605802075543,87.59434160678504
FSM,2008-10-07,0.6000000238418579,144.50258853000182,131.94492521762277,107.47661589334228,91.79667259285824,87.78834972654104
FSM,2008-10-08,0.6399999856948853,146.29446151281567,131.93093744805097,108.16202890704916,92.19318647524295,88.01958476405099
FSM,2008-10-09,0.6600000262260437,146.23941070897197,131.7327799880231,108.36189556524327,91.25404469798852,88.05645112922396
FSM,2008-10-10,0.6600000262260437,143.38237171813478,131.58940062521273,108.37232969893005,91.25873403207817,87.86078668732793
FSM,2008-10-13,0.6600000262260437,141.95460247061084,129.78860664494664,108.16718662260904,91.26242483098986,87.8424332079427
FSM,2008-10-14,0.6000000238418579,142.59185384051708,129.78603163466016,108.8216746680653,91.84379229727033,88.23610436780913
FSM,2008-10-15,0.6000000238418579,142.59400839494995,129.80928966203084,108.83452330389044,91.6234016163549,88.15759924805701
FSM,2008-10-16,0.4799999892711639,153.88555735937445,135.2471171058048,113.77111792228148,95.0842647230562,90.6950951279629
FSM,2008-10-17,0.5,155.01007331042712,135.63988050521797,113.52776464539755,95.24694492719236,90.81775386426114
FSM,2008-10-20,0.5099999904632568,155.13556453398394,135.83741339353335,113.65062420748148,95.27612753808307,90.85833007461196
FSM,2008-10-21,0.4099999964237213,154.58171418982968,141.56499471172722,117.94500455339596,98.0279974337054,93.21483528649716
FSM,2008-10-22,0.3300000131130218,160.2257645621096,146.2594329826367,122.12868090807233,101.03673678717271,95.52370788524874
FSM,2008-10-23,0.3499999940395355,161.09192959784707,147.2100997517138,122.72200944380316,101.34801559151084,95.7119538025757
FSM,2008-10-24,0.449999988079071,174.60368301646434,156.82991218666956,129.85654429230854,105.92091969664568,99.15270316868369
FSM,2008-10-27,0.3400000035762787,189.34273526669003,165.62792787889123,136.2435064940579,110.61921597611337,102.78433447740936
FSM,2008-10-28,0.3400000035762787,187.58793602667583,165.62792787889123,136.260231386089,110.56514215825506,102.68810297266882
FSM,2008-10-29,0.4000000059604645,192.46717155549103,167.45095732365763,139.1732391331168,112.45535518851864,104.1120899232298
FSM,2008-10-30,0.4199999868869781,190.30839836916704,166.85997116261206,139.54690457963608,112.67095946248938,104.26791847797784
FSM,2008-10-31,0.3899999856948852,189.9269991956376,167.22323213682935,139.85220359385082,112.92738399593097,104.46806855892284
FSM,2008-11-03,0.4099999964237213,187.2391168659932,167.48925461288087,140.1703448264693,113.1455726630447,104.63017469859592
FSM,2008-11-04,0.5299999713897705,204.72354543065885,175.00732614619815,146.57774596956713,117.4608554080375,107.92017283483474
FSM,2008-11-05,0.6000000238418579,208.7247870724917,177.20578681186203,147.69635352218435,118.4671776540411,105.5841023136978
FSM,2008-11-06,0.5799999833106995,208.5861845431157,175.33465982245718,147.6872590390389,118.37782407652836,105.35928246592128
FSM,2008-11-07,0.6200000047683716,208.06094878290392,176.02976606377695,148.20221465569352,118.68961549699485,105.57189414737904
FSM,2008-11-10,0.5199999809265137,212.23047016682725,179.07347483303846,150.42140316164645,120.34345200045576,106.912066615696
FSM,2008-11-11,0.4300000071525574,217.5362691322958,180.11242369768036,153.01047395395756,122.24653135465088,108.26403325242194
FSM,2008-11-12,0.3700000047683716,220.3467739164321,179.86363319635495,154.4942518446704,122.96929608100442,109.10631664397796
FSM,2008-11-13,0.3799999952316284,219.4815700303146,180.06251457361827,154.45879373096346,123.03663538451283,109.04955703505335
FSM,2008-11-14,0.4399999976158142,223.31259690619916,182.7747080984729,156.60147958220486,124.32024665612468,110.04287735950602
FSM,2008-11-17,0.4099999964237213,217.4308898063702,182.976983389918,156.842361224092,124.45126277722888,110.12779929779823
FSM,2008-11-18,0.4099999964237213,216.95316646947737,182.93382135644356,156.37495518372597,124.22027885604072,110.0000319483712
FSM,2008-11-19,0.3700000047683716,217.1926967793796,183.60789210181352,156.76697347553375,124.68736121320664,110.33851364957974
FSM,2008-11-20,0.3600000143051147,216.7052358622461,183.2896677565157,156.75137626665864,124.5290465056566,110.35367834125572
FSM,2008-11-21,0.4199999868869781,222.48255504416,185.5749811582091,159.09043535684106,126.04751777080928,111.51741595315752
FSM,2008-11-24,0.5,229.14741845040857,189.14536005662103,161.76993337125205,127.91628875029495,112.99031634070072
FSM,2008-11-25,0.4699999988079071,228.25948926060403,188.9116180806365,161.92578215758414,127.99255291741312,113.10619204325054
FSM,2008-11-26,0.5299999713897705,231.2679562202798,190.8207698153693,163.0419784889424,128.90117585491498,113.82746512525814
FSM,2008-11-28,0.5299999713897705,221.75246409297495,190.4431828038614,163.01060225585596,128.90406429186564,113.82540335807204
FSM,2008-12-01,0.5,222.15495779144044,190.68789405751085,163.17394019893106,129.01663970291756,113.93658513223971
FSM,2008-12-02,0.4600000083446502,223.36529995545,191.06692192924885,163.54816557553067,128.9895631863062,114.14564545421082
FSM,2008-12-03,0.4799999892711639,214.17058608767272,186.17416639754308,163.6191075299799,128.92233076898913,114.12051875110528
FSM,2008-12-04,0.4699999988079071,203.7718758147001,184.71941860808724,163.0757454023887,128.7889934612252,114.07196048387505
FSM,2008-12-05,0.4099999964237213,207.68419971867024,185.8072076155925,164.02769078221343,129.66786062782617,114.56438702641552
FSM,2008-12-08,0.4399999976158142,195.31723974481375,184.34623078487803,164.47014338007162,129.99116263497257,114.83324140069608
