Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-01-13,8.258843421936035,47.63148380206864,54.08217865411537,51.5826276044602,61.54664059277454,77.30705186586873
QFIN,2020-01-14,7.940227031707764,47.92207832828515,54.65639379724752,51.40797131047109,61.616947639482646,76.7903273851189
QFIN,2020-01-15,7.889919757843018,47.95331013403516,54.67531739938944,51.41152406219129,61.61620718434656,74.05855256904604
QFIN,2020-01-16,7.613226890563965,48.22989503257221,55.1201711584371,50.86701096625467,61.72916040561673,73.53265349423609
QFIN,2020-01-17,7.546148777008057,48.25747312776431,54.970904538594745,50.8801241010776,61.71086042972293,73.2243426633459
QFIN,2020-01-21,7.638380527496338,48.2647412028632,55.02372252003435,50.85707731609427,60.34420639017086,73.00206557023931
QFIN,2020-01-22,8.426533699035645,56.136923310978574,58.54848821531141,52.80702448442217,61.38720598597413,73.14572794810495
QFIN,2020-01-23,8.2169189453125,56.68871584253541,58.71864619140713,52.89174966866938,61.409914809236135,73.0996235911681
QFIN,2020-01-24,7.755765438079834,59.20381995739598,59.85224620189493,52.48361331903983,61.73403731009128,73.0025086619656
QFIN,2020-01-27,7.613226890563965,53.43322576068269,59.964873520066064,52.50996684679605,61.6776397000239,72.73689658500011
QFIN,2020-01-28,7.839612007141113,54.133062474845225,60.24769155961932,52.64715604029894,61.796021927383485,72.77015063801734
QFIN,2020-01-29,7.705456733703613,54.219203762814885,60.19165136918658,50.96242287582066,61.79783096930132,72.76753459617106
QFIN,2020-01-30,7.571303367614746,54.38129108583792,60.26419841762303,50.273541922649024,61.67635820673549,72.78391384205592
QFIN,2020-01-31,7.655149459838867,54.35983611186899,60.30510667437509,50.28441903197709,61.68714239038654,72.78949975631707
QFIN,2020-02-03,7.713842391967773,53.664888525178576,60.31797254331693,50.295751904157335,61.36760411702858,72.78833526029274
QFIN,2020-02-04,7.889919757843018,53.284437679517126,60.36419644339011,50.42101376669142,59.10831149704535,72.73962469648396
QFIN,2020-02-05,7.629997253417969,54.20730314896406,60.76379534514288,50.30567008797545,59.19970340231845,72.75673533141446
QFIN,2020-02-06,7.378457069396973,54.92215245558006,61.15515235665324,50.57532493144437,58.71099218826339,72.78409631985426
QFIN,2020-02-07,7.39522647857666,52.71928472981482,59.47443989050761,50.57743534617022,58.70585941015671,72.64528562303434
QFIN,2020-02-10,6.967612266540527,54.73735247944597,60.36819278729436,51.421378252996334,58.4870973380319,72.7294671669691
QFIN,2020-02-11,7.302996635437012,56.17432003334066,60.53008705484218,51.94863197619405,58.79262746407489,72.81683825218094
QFIN,2020-02-12,7.546148777008057,56.13630438928263,60.41860501495768,52.1972510850536,58.94737131694849,72.8857489103012
QFIN,2020-02-13,7.437150955200195,56.20304876820425,60.49123827907895,51.86622886591606,58.84186960156412,72.8943728904533
QFIN,2020-02-14,7.319766044616699,54.55708385976947,60.58109125397224,51.64607205647774,58.5311943782916,72.90134580135141
QFIN,2020-02-18,6.883764266967773,56.937928987830574,61.624434657260565,52.426156407843614,58.86933574424614,73.13487751645364
QFIN,2020-02-19,7.043073177337647,57.11063775871793,61.30676173925317,52.493829749547686,58.31579797126623,73.05253837181405
QFIN,2020-02-20,7.219149589538574,57.75357120397916,60.2071035800339,52.25120541189084,58.10999687961858,72.5285661161026
QFIN,2020-02-21,7.068228244781494,57.94892006801599,60.36253316827873,52.32707701601066,57.49274975651083,72.55342764294078
QFIN,2020-02-24,6.665765762329102,57.723817714523584,61.517966692332536,53.13297852652944,57.8269829052499,71.96657031466187
QFIN,2020-02-25,6.799919128417969,58.08202504078861,61.33478419098428,52.98696444215692,57.72097267679887,71.82748231621675
QFIN,2020-02-26,6.741227149963379,56.42046363595276,52.29087966080325,52.8010799527329,57.14771086225212,71.77105355689719
QFIN,2020-02-27,6.6070733070373535,55.726454367978896,51.75355582772887,52.53885159572851,57.12367199272791,71.76583673829478
QFIN,2020-02-28,7.00953483581543,58.84777944584204,53.303008387986175,53.37613898750014,57.55065734062064,72.02013166499577
QFIN,2020-03-02,6.959227561950684,58.08620430953074,52.97230428619508,53.309647360538726,57.53065979790135,72.01617270777079
QFIN,2020-03-03,6.816688537597656,58.29105474005571,53.092616116514336,53.40527023718128,57.55773074613613,72.01952737879081
QFIN,2020-03-04,7.168842792510986,60.19779344185685,54.10338407990484,53.87314552809799,57.64945009010649,72.18859031574534
QFIN,2020-03-05,7.344918727874756,52.85798743097999,54.323582748325215,53.953945227378384,57.661110073425135,72.19733234124433
QFIN,2020-03-06,6.875380992889404,55.503968964365626,55.924737192182015,54.9529295070826,58.144120140816405,72.11134814489633
QFIN,2020-03-09,6.53999662399292,54.917717015203685,56.77098080799712,55.47585214049136,58.31940754276173,71.82097145380726
QFIN,2020-03-10,6.78315019607544,56.10218254925897,54.3177272285625,55.78742196698809,58.42651517888036,71.80581290158192
QFIN,2020-03-11,6.573534965515137,55.74231239775237,54.54786668860243,55.98802493104327,50.93639823879516,71.84512778871127
QFIN,2020-03-12,5.894381523132324,63.21909522886136,58.6155644836888,58.47922578590137,52.4893299468991,72.44572913110503
QFIN,2020-03-13,6.271688938140869,66.40469312013204,60.22753041521184,59.37011001711997,52.87482950468717,71.70754286307908
QFIN,2020-03-16,5.517074108123779,74.96103661965321,65.29328936409489,62.644836322433136,54.18656775948512,71.54964970713638
QFIN,2020-03-17,5.969842433929443,79.21571434432255,67.36301303673264,63.90992932679352,55.03933525701697,70.90258899483182
QFIN,2020-03-18,6.3806891441345215,81.7036752792757,68.6865608227764,64.8327385023469,55.609080719415175,71.09043636195179
QFIN,2020-03-19,5.894381523132324,84.03410005550033,70.42710182817788,65.99325292481029,56.30420023935982,71.35196418572866
QFIN,2020-03-20,5.802150249481201,83.73361762623578,70.43668325806745,65.94716141034368,56.31964086449634,71.26634086552572
QFIN,2020-03-23,5.458382606506348,85.05998051975787,70.42382648146327,66.51311636314747,56.72490387105482,71.49035126589911
QFIN,2020-03-24,5.936304092407227,87.9312701649688,72.61639881540357,67.94127605983843,57.6414393279558,71.93445778648162
QFIN,2020-03-25,6.1207661628723145,87.2078782417776,72.77506430086723,68.14060084603604,57.768245832732426,72.01278109118276
QFIN,2020-03-26,6.271688938140869,86.91814634377147,72.59783489514336,68.19965334691767,57.83838490107165,72.01224959357953
QFIN,2020-03-27,6.1375346183776855,87.00156002573279,72.66081002092531,68.24069051189821,57.87473308404222,71.97434809225501
QFIN,2020-03-30,6.296842575073242,87.43886021822618,72.25659897607926,68.3800434630113,57.96919598837956,71.98405526468814
QFIN,2020-03-31,6.707688808441162,87.91281991977175,73.60032577407925,69.14779938915557,58.40224316911644,72.16955341107186
QFIN,2020-04-01,6.8669962882995605,87.92691222960082,73.59211072544124,69.20475979501691,58.42244832119962,72.19044701112725
QFIN,2020-04-02,6.682534694671631,87.9042873905943,73.75516182810743,69.32092959988134,58.50034238101237,72.21592423287117
QFIN,2020-04-03,6.498074054718018,88.05256411852429,73.92458376366285,69.44807549047162,58.42175025875483,72.24616150523237
QFIN,2020-04-06,6.573534965515137,86.52231175043322,73.21296857078833,68.58010655682048,58.35687190730388,72.20492579112648
QFIN,2020-04-07,6.875380992889404,87.33250433542122,73.85828987512367,68.82273085558225,58.53030443481945,72.04197253024786
QFIN,2020-04-08,6.682534694671631,87.69777873002367,73.29259628260348,68.61896709462837,58.37312182541376,72.05789537979183
QFIN,2020-04-09,6.246534824371338,89.67979849211699,74.10185201437535,69.1965213736489,58.879882436343486,72.34211756413997
QFIN,2020-04-13,6.095612049102783,87.99550214869444,74.21921592192675,69.28320474115125,58.73204128076195,72.36283905433244
QFIN,2020-04-14,6.4142279624938965,89.45131809647248,74.77578795877206,69.78120303750853,59.06384623204766,72.5604419684589
QFIN,2020-04-15,6.238150596618652,89.59982145567076,74.94182444794929,69.76718624684518,59.14220976709228,72.5902248892917
QFIN,2020-04-16,6.313612937927246,88.29642419940986,74.94074648240976,69.54170268567053,59.165737388184894,66.93182784602236
QFIN,2020-04-17,6.489688873291016,88.39230092138885,72.20680676900383,69.0345394799036,59.26504832776456,66.42885922634672
QFIN,2020-04-20,6.464536190032959,86.42148387010874,72.07609813745586,69.03040885543223,59.25726765553539,64.55657791339917
QFIN,2020-04-21,6.288457870483398,85.58124985429345,71.37712081738182,69.12809920920165,59.24794911467115,64.39939101985793
QFIN,2020-04-22,6.305227279663086,84.84079559920147,71.31839494806508,68.96884414037443,59.02955097146984,63.96761140999647
QFIN,2020-04-23,6.1710734367370605,84.5956901869874,71.0909366695903,64.41374091949545,59.051019687830994,63.98655909449242
QFIN,2020-04-24,7.4706878662109375,95.63354827804706,81.49430358881932,71.09146998255865,63.30555910145422,66.89897521632534
QFIN,2020-04-27,6.858612060546875,97.90666225565616,83.27048064325707,72.35602121484432,64.08531585191727,67.1919979097426
QFIN,2020-04-28,6.724458694458008,90.00686439305385,83.30938995589257,72.26045304159936,64.12254762529868,67.16584315849555
QFIN,2020-04-29,7.571303367614746,93.451000331243,86.89418792226847,74.72305782036716,65.3810794622277,68.26782413611906
QFIN,2020-04-30,7.546148777008057,91.8215318245132,86.76491840174991,74.69950650882986,65.31010438352368,68.26768037041414
QFIN,2020-05-01,7.546148777008057,88.25995613397967,86.49594126985657,74.68590648009943,65.29319680355128,68.2574582094559
QFIN,2020-05-04,7.059843063354492,90.65916658251538,87.30281948202746,75.42054720796715,65.73899814235683,67.67472718396628
QFIN,2020-05-05,7.043073177337647,88.42359827575966,87.30118113028755,75.41782251004213,65.49225401026368,67.55599574734485
QFIN,2020-05-06,7.126919746398926,85.49928245239774,86.47128092955715,74.15035570235314,65.47874533363965,67.55733684741078
QFIN,2020-05-07,6.959227561950684,85.5982833608156,86.05700004753545,74.19476220225519,65.52204209388098,67.58733222665202
QFIN,2020-05-08,7.126919746398926,85.58726445495782,85.9274897937473,74.28455305016615,65.34852416436038,67.58833843426855
QFIN,2020-05-11,7.806073188781738,88.79375698981397,87.91486890238235,75.72341070946581,66.25268403821053,68.2370480641294
QFIN,2020-05-12,7.814456939697266,88.6556724576981,87.8458115531248,75.67672105190913,65.88565280763842,68.22955916364715
QFIN,2020-05-13,7.839612007141113,87.05280918164213,86.87490178749317,75.50594654728641,65.88642812857096,68.13412034092218
QFIN,2020-05-14,7.546148777008057,87.75801226204747,87.1533586409019,75.58684475311186,66.00851367326223,68.21645580026079
QFIN,2020-05-15,7.814456939697266,87.73797566934346,87.29674484451175,75.79131840635408,65.95962977713661,68.09679259066775
QFIN,2020-05-18,7.9150710105896,87.19116635521111,87.20092512819679,75.78186175541978,65.94583390814927,66.60046442592177
QFIN,2020-05-19,7.839612007141113,87.30141983815584,86.32213324488582,75.3673616827769,65.41753938945422,66.59482227188583
QFIN,2020-05-20,7.571303367614746,87.26229101550929,86.58440782619074,75.4904893911455,65.52145523054939,66.3089193880836
QFIN,2020-05-21,7.579689025878906,86.7493027676022,86.55714164910746,75.33064971548143,65.48644385627738,66.30543021317912
QFIN,2020-05-22,7.546148777008057,84.1074462461267,86.4461176741478,75.13722723288521,64.7210114193961,65.9175120072478
QFIN,2020-05-26,7.906689643859863,84.37314483824512,86.13290296371015,75.51059605257856,64.62943580345556,66.09723937871196
QFIN,2020-05-27,8.26722526550293,84.11596778996972,86.54936287792663,75.53320565330375,64.83805635555086,66.26209616749581
QFIN,2020-05-28,8.049226760864258,84.07488259197949,86.62824848015316,75.64608694902076,64.9110177220974,66.22572704332754
QFIN,2020-05-29,8.426533699035645,84.7654475647144,86.52618843246938,75.8414999883091,65.13493025361562,66.20135931957893
QFIN,2020-06-01,7.956996917724609,86.75316079757359,87.27011996339196,76.3896993292142,65.31848616322739,66.38796628810243
QFIN,2020-06-02,7.847995281219482,86.9065680083699,86.19685731897616,76.41905409784401,65.33815021392007,65.97987934837046
QFIN,2020-06-03,7.931842803955078,86.30815644210968,85.52109571530245,76.0494486227858,65.3501699229484,65.81270755609214
QFIN,2020-06-04,7.906689643859863,86.35457865027585,85.24758114122771,76.03158003911794,65.3492331104117,65.38540609371128
QFIN,2020-06-05,8.367841720581055,87.0397716671198,85.6596369501225,76.09103606778925,65.67035899446371,65.61411476806656
QFIN,2020-06-08,8.317533493041992,68.12067388397287,82.39069653278564,75.83446984571037,65.66197290283272,65.49877911222822
QFIN,2020-06-09,8.2169189453125,62.90594469991506,81.6246959038349,75.85339576646652,65.51963467659027,65.16327070266955
QFIN,2020-06-10,8.46845817565918,62.79174211839389,76.94616306853747,75.77583064301989,65.48774475621336,65.19692237368776
QFIN,2020-06-11,8.107918739318848,55.00147432261263,76.15675803390812,76.09032796632344,65.63806510695869,65.30724494184
QFIN,2020-06-12,8.116302490234375,54.977335510216,75.07462676265536,76.06828153268904,65.6110058822935,65.29676019129478
QFIN,2020-06-15,8.38460922241211,55.656404089280855,73.25127902954821,74.6242285863866,65.53493155067301,65.37661489944678
QFIN,2020-06-16,8.38460922241211,51.56083679060166,73.12343441495773,74.51527271102914,65.52004139074128,65.20539653383511
QFIN,2020-06-17,8.753533363342285,52.61081274494186,72.14289930975568,74.23731770835381,65.711861640754,65.31315003916548
QFIN,2020-06-18,8.778687477111816,52.60704675655654,70.38379962469246,74.1700353029943,65.58746297811308,65.31007697441005
QFIN,2020-06-19,9.097304344177246,52.40836730630826,70.46516788105485,74.23759614309175,65.61296954010122,65.36451689406452
QFIN,2020-06-22,9.088918685913086,52.28823352072452,70.38353871533339,74.17784820970742,65.4726139905713,65.30303812643086
QFIN,2020-06-23,9.038610458374023,46.10658111011456,70.18914211576605,74.12313145678382,65.47065651782724,60.52163783557899
QFIN,2020-06-24,9.021842002868652,46.135454620581015,70.09439301122542,74.11044058398286,65.43020793248556,60.51609409965113
QFIN,2020-06-25,9.650687217712402,49.56584136038248,70.24498476701415,74.83672285063304,65.89370420993566,60.80068926205284
QFIN,2020-06-26,9.44107151031494,48.49676531113421,70.38098584858481,74.86265626590385,65.89751092438479,60.39624268970466
QFIN,2020-06-29,9.063764572143556,49.71997939503748,70.70272401831073,74.95896990147159,66.06306625920371,60.51971327151181
QFIN,2020-06-30,8.979920387268066,49.82893571547019,70.4324909267746,74.76741733547372,66.06972954622664,60.4949966725919
QFIN,2020-07-01,9.046996116638184,49.66362760918639,70.42219479862464,74.77246296635711,66.06535925349158,60.47693021612995
QFIN,2020-07-02,9.600379943847656,50.63123793280867,70.83089090731673,74.66279228425908,66.421970244815,60.76358332352731
QFIN,2020-07-06,11.042531967163086,63.39237022442358,75.62266370521523,77.45627577888908,68.40936214527434,62.33889655965306
QFIN,2020-07-07,11.168301582336426,63.18983371871686,73.95312646768214,77.32934131653197,68.40255970048345,62.34491578374384
QFIN,2020-07-08,12.384071350097656,67.77551415900324,76.0409594271592,78.86166779715512,69.44266877423448,63.17558535399653
QFIN,2020-07-09,13.071608543395996,68.18822414028243,76.11130037760161,79.16836657097616,69.6846066158607,63.37876140511123
QFIN,2020-07-10,12.929072380065918,67.4943088167285,75.81338699007097,78.48023546428034,69.6441611946153,63.38866817530674
QFIN,2020-07-13,12.124147415161133,70.70572660434105,77.4144748695838,79.22771869949908,70.09846471850032,63.72397220045928
QFIN,2020-07-14,11.822301864624023,68.54340432033788,77.68415535763147,79.31491495642479,70.17648405965045,63.71222173872391
QFIN,2020-07-15,12.35053253173828,68.6018959487399,77.93291109239401,79.44040388151689,70.32183738224215,63.82754111149992
QFIN,2020-07-16,12.618840217590332,68.61240565649672,77.54815913534962,78.80770351321553,70.33479702512905,63.85941790473058
QFIN,2020-07-17,12.669147491455078,68.47457719171277,77.54214615548494,78.7785958697308,70.32809316130584,63.77309238394732
QFIN,2020-07-20,14.85752773284912,79.4028099604053,82.91240684547728,82.40142193045833,72.71539463926277,65.63529383272827
QFIN,2020-07-21,14.79045295715332,79.36253388159882,74.38273077426048,82.30371772130366,72.66142562138629,65.56569981150906
QFIN,2020-07-22,14.195147514343262,80.78479577136581,72.44442574907463,82.25823602158123,72.84981843521248,65.5749978754018
QFIN,2020-07-23,11.411454200744627,105.80930763704788,86.27963023594688,89.67954917323017,77.43370458862107,69.16174020474843
QFIN,2020-07-24,11.025762557983398,105.4411979554242,83.61986907438751,89.8054057964459,77.55491011956273,69.10694830604976
QFIN,2020-07-27,11.8977632522583,107.10353110444755,84.80719197104001,90.22987776093404,78.00979076946064,69.5106032187728
QFIN,2020-07-28,11.327608108520508,108.39914937556716,85.58842343924793,90.58356237944612,78.24784630820871,69.69146825262898
QFIN,2020-07-29,11.43661117553711,108.3576898542666,84.21143627077771,89.88042157459373,78.25246730004368,69.69593098294197
QFIN,2020-07-30,11.37791633605957,107.99318706157632,84.22796618321847,89.46153378195572,77.86419440170602,69.69356832511963
QFIN,2020-07-31,11.621070861816406,108.03674241467196,84.26770647227552,89.35936666112718,77.79917256215634,69.7207095876377
QFIN,2020-08-03,9.39076328277588,125.42857280299384,95.51221241919338,95.69363985905674,81.68839646256978,72.8743398177718
QFIN,2020-08-04,10.195687294006348,127.61120206024724,96.74645190195574,94.77690380655396,82.12034949392233,73.19238447484572
QFIN,2020-08-05,10.37176513671875,127.63555917038248,95.14363353945588,94.36180270300824,82.13871482185151,73.20069108547102
QFIN,2020-08-06,10.799378395080566,128.03718768713415,95.41994467619956,92.07033687904394,82.2640339837384,73.30677537386053
QFIN,2020-08-07,10.782609939575195,126.7172528148171,95.42959526529437,91.34829494821886,82.21526658343045,73.30392914358046
QFIN,2020-08-10,11.059301376342772,126.62652344794196,95.08089129814408,90.88493303075836,82.1142475697589,73.34412871457884
QFIN,2020-08-11,11.562378883361816,126.34271770757528,95.22342622840269,90.06617279390062,81.92117777751483,73.2719979914839
QFIN,2020-08-12,11.310839653015137,126.54826756772997,95.39243585156412,90.111174774469,81.96740043087003,73.26953847288914
QFIN,2020-08-13,11.470149040222168,126.561356313355,95.3508250264081,89.46008859895069,81.96792370586817,73.26660425036812
QFIN,2020-08-14,11.36953353881836,125.69208409747895,95.01958649131215,88.64891386427766,81.88552898819958,73.26394804864256
QFIN,2020-08-17,11.713301658630373,119.35826240061954,95.12823372877128,88.64338292340071,79.94428736151802,73.1768359230034
QFIN,2020-08-18,10.87484073638916,121.33686006719546,96.5606876986048,89.51580805806732,80.3451121017677,73.5393126993461
QFIN,2020-08-19,10.187301635742188,118.56247091646462,97.27509096680224,90.11941052398828,80.73468410841778,73.82646319059862
QFIN,2020-08-20,11.537225723266602,123.34589753085145,100.02772391675718,92.03787008854664,81.94246171641203,74.72015253464983
QFIN,2020-08-21,12.275069236755373,124.80007376219582,100.4563896234878,92.018871608372,82.24617002762866,74.96614289111812
QFIN,2020-08-24,11.813918113708496,123.89224827859582,100.548376215215,92.2431718838117,82.38030914708763,74.82524730849323
QFIN,2020-08-25,10.229225158691406,130.5294875788477,104.36458690117246,95.11445736960977,84.17543883680737,76.22467234641438
QFIN,2020-08-26,10.849686622619627,131.0927360933951,104.89137061199352,95.36421247416808,84.44887107398309,76.42409124264438
QFIN,2020-08-27,10.656840324401855,130.91609108275054,104.99382317426507,95.4285031400214,84.47695005630088,76.3285240642555
QFIN,2020-08-28,10.29630184173584,131.14389509065043,105.29153124280624,95.41148961442376,83.98729331774479,76.38979671372891
QFIN,2020-08-31,10.480764389038086,121.62159245768784,104.76679584062911,95.29287847456868,83.98359614099245,76.088308809596
QFIN,2020-09-01,10.472379684448242,121.645293478502,104.75141911535376,94.59633546640444,83.96684559474878,76.07139319932992
QFIN,2020-09-02,10.069918632507324,121.6065322085798,105.07364200704347,94.74255617519744,84.10330549337911,76.15256447786028
QFIN,2020-09-03,9.650687217712402,105.1903498257906,105.33827179878216,94.75108146503366,84.23373108923639,75.8204062709299
QFIN,2020-09-04,9.591995239257812,104.8363319506336,104.92347981977682,94.62744100795864,84.14518987108761,75.61197343419384
QFIN,2020-09-08,9.633917808532717,102.0590169426931,104.92330112270704,94.61934233386474,84.0583533036257,75.60815020057255
QFIN,2020-09-09,9.583609580993652,101.2765363332812,104.75252481681964,94.55701786667208,84.06179589756961,75.60750273098648
QFIN,2020-09-10,9.147611618041992,101.85212662455784,105.22835399969073,94.88855011124404,84.2322246182767,75.75206625689985
QFIN,2020-09-11,8.937994003295898,101.9508486850752,104.98502838387591,94.85417972424064,84.07266426907634,75.68171785985015
QFIN,2020-09-14,9.759686470031738,105.39331362568956,106.5091721406497,95.79618854348138,84.67265778348869,76.18613505901125
QFIN,2020-09-15,9.700994491577148,85.1483889761223,106.28508987364864,95.72126230939485,84.58921996453233,76.18863663624515
QFIN,2020-09-16,9.508148193359377,81.77121560334578,106.37290816693825,90.996627978984,84.53859719775335,76.2162690834736
QFIN,2020-09-17,9.424304008483888,81.58069804417686,106.3834339596278,89.91930027989817,84.54548609770963,76.20684085118698
QFIN,2020-09-18,9.977686882019045,82.49198769473779,107.00641066422044,90.24684711691891,84.66011891157001,76.40652422350213
QFIN,2020-09-21,9.793227195739746,82.62134099889823,106.19977561994996,88.41951583359476,84.68892827365522,76.33763189190455
QFIN,2020-09-22,9.776456832885742,82.18001049879146,106.09998410345328,88.41714511177808,84.60496548050749,76.25682292552388
QFIN,2020-09-23,9.684226036071776,80.88524732451287,105.7721286967278,88.43701268805926,84.61388578036185,76.227934635329
QFIN,2020-09-24,9.826765060424805,80.94840770431331,105.78521905527964,87.75870467113108,84.62870745968807,76.22505616450115
QFIN,2020-09-25,9.944148063659668,80.90837381115365,105.79974931943138,87.76436801712556,84.45609485300322,76.11469359583006
QFIN,2020-09-28,10.04476261138916,81.01115113426876,105.12978700906226,87.76051814111953,84.45670800025249,76.10995805665578
QFIN,2020-09-29,9.977686882019045,80.37138706048367,101.05321556460127,87.66730300112495,84.2067356156186,76.11394934762585
QFIN,2020-09-30,10.011224746704102,77.6906688796478,101.02256840747911,87.60740012703776,84.06983137105442,76.03638052629313
QFIN,2020-10-01,10.472379684448242,76.54444763740416,99.11929124269705,86.73640110961331,84.22380953469269,76.0987111939041
QFIN,2020-10-02,10.27114963531494,67.15118851238998,98.4614187316227,86.80848221341499,84.14431573381292,76.04156935723844
QFIN,2020-10-05,10.539457321166992,64.84559451927643,98.6385966482092,86.88558646108869,84.18318510445543,76.07683255637134
QFIN,2020-10-06,10.329839706420898,64.24735039489104,97.8866629143106,86.71518147231308,84.21410870484615,76.08135333711361
QFIN,2020-10-07,10.480764389038086,48.92716784871088,97.83440205765834,86.5850245881617,83.44233159484001,76.09095596595618
QFIN,2020-10-08,10.480764389038086,45.72502095698456,97.37096675445537,86.57176647594625,83.38333281884063,76.05691607594885
QFIN,2020-10-09,10.522687911987305,45.46663577839013,97.25096112973978,86.5491412522153,83.08663962346257,76.04360082099448
QFIN,2020-10-12,10.48914909362793,44.32420712387439,97.23999844263132,86.34320708261181,83.05382460257565,76.04175170555432
QFIN,2020-10-13,9.868687629699709,47.44276987012588,91.84908496155644,86.94295040832661,83.31913895677417,76.29153087177863
QFIN,2020-10-14,9.969303131103516,47.57278956717984,91.91390641120137,86.94355924721438,83.29638513651966,76.29487296811345
QFIN,2020-10-15,9.69261074066162,46.91863441907523,91.74456240419356,86.79334138329502,83.3397626998528,76.34702841145561
QFIN,2020-10-16,10.078303337097168,46.64032698241985,80.8680090816031,86.72832282177735,83.45119007591413,76.43002555424184
QFIN,2020-10-19,10.170534133911133,46.63483201665443,80.61657403909607,86.61291266994536,83.45288900573787,76.43421336494995
QFIN,2020-10-20,10.430455207824709,47.11844255985115,79.19017297344388,86.4114128365664,83.46294289732991,76.46035137081762
QFIN,2020-10-21,10.36337947845459,47.13743392805196,78.59107974827435,85.89605867301586,83.36433735947472,76.43053945655566
QFIN,2020-10-22,10.178918838500977,45.23544833150351,78.62817256905765,85.91889276366093,83.2920665190656,76.45481655433018
QFIN,2020-10-23,10.472379684448242,45.05660875241272,78.87032774138805,86.00760355166219,83.351658374524,76.50272459242069
QFIN,2020-10-26,9.902225494384766,41.25983799025015,79.51066827449024,86.50771236140827,83.31553927809058,76.6988846920081
QFIN,2020-10-27,10.053149223327637,41.42488836774746,66.38641815100722,86.09259546045732,83.15803640865974,76.69384633260479
QFIN,2020-10-28,9.35722541809082,46.16401539885897,65.84952395052596,86.87371778513804,83.52829618229991,77.03612196395689
QFIN,2020-10-29,9.69261074066162,47.22836281515245,66.17085462286673,87.01393978697952,83.60374517979466,77.10917727825539
QFIN,2020-10-30,9.659072875976562,44.13477549859648,65.60318824249475,86.89722179166051,83.5802866434325,77.07823866172262
QFIN,2020-11-02,9.013456344604492,48.131016682637735,67.03792742694458,87.32877599138833,83.66764535586195,77.39035665244846
QFIN,2020-11-03,8.795456886291504,48.53845701337173,66.91627484077861,87.42285643477925,83.68492198809919,77.43139331249948
QFIN,2020-11-04,9.1140718460083,49.798882188690605,66.66625926753034,87.452473661475,83.73781056134055,77.50938436299427
QFIN,2020-11-05,9.306918144226074,50.01581709854904,66.75091265491031,87.51053675843745,83.72715779666399,77.51277924176027
QFIN,2020-11-06,10.120224952697754,55.73955056039499,69.01464512196713,88.24381715176169,83.98183042166978,77.9525829839787
QFIN,2020-11-09,10.229225158691406,55.74941068907877,69.04937824449571,88.25581033421436,83.96171175735883,77.95808624248399
QFIN,2020-11-10,9.659072875976562,58.20498854418894,69.6554846534375,88.57481417075492,84.24809037470041,77.88658655369103
QFIN,2020-11-11,10.053149223327637,59.40366440838433,68.60495716596847,88.79473788487199,84.3261600973292,77.92044762041019
QFIN,2020-11-12,10.380148887634276,58.6636064283509,67.61925452379029,88.9242078820919,84.1298137648001,77.84958837258931
