Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2008-03-03,5.746493816375732,60.76467633246342,51.66373144734633,54.36921225569754,57.48214767032442,56.45854474778127
AG,2008-03-04,5.361419677734375,64.40475951199716,53.655952012467104,53.288587596294704,58.06951581494756,56.542395905955104
AG,2008-03-05,5.637884140014648,60.0044528025002,54.222871198013344,53.73373372608216,58.29673991985749,56.29161324566601
AG,2008-03-06,5.09483003616333,68.13513400133866,58.41970760274236,56.13567078625164,59.49665139431085,57.14570554837592
AG,2008-03-07,5.015840530395508,65.81329589277888,58.48449011375519,56.13934136774804,59.47205851851155,56.94459345522888
AG,2008-03-10,4.986220836639404,65.85615347859127,58.483716251030536,56.136283775201775,59.476242083399,56.94475867092831
AG,2008-03-11,5.065208911895752,63.99372254449761,57.71956146658571,55.881699310248,59.4985332942077,56.95840649664283
AG,2008-03-12,5.114577770233154,63.79473394814512,57.04520498244917,55.56430137459866,59.42912171853404,56.6870111283472
AG,2008-03-13,5.213314533233643,63.659207041105205,57.08228095379998,55.36932002813695,58.33056848571911,56.47248070723132
AG,2008-03-14,5.045461654663086,64.15666187585715,57.42129888550471,55.62326570882491,58.41805632384601,56.27573547979991
AG,2008-03-17,4.917103290557861,64.71396734773705,57.72374408083463,55.05585760231146,58.45319207898032,56.16429322141171
AG,2008-03-18,4.917103290557861,62.7537578695431,57.72374408083463,54.81985288000251,58.45319207898032,56.16399235810224
AG,2008-03-19,4.482660293579102,67.7815537812168,60.820563135718565,56.78580904347105,59.491543563148255,56.92522280592841
AG,2008-03-20,4.245691299438477,69.76598538810624,61.61179778083422,57.42744184297956,59.60777467168921,56.70070354316209
AG,2008-03-24,4.393796443939209,69.8941542172216,61.83271661223606,57.163171738089744,59.7400231237889,56.76650765136688
AG,2008-03-25,4.522155284881592,70.34240009668594,62.10844856452893,56.86714666209064,59.22916434518272,56.83863800223331
AG,2008-03-26,4.512282371520996,70.131879370879,61.907856527094495,56.8420776705847,59.22460396501208,56.808273630942175
AG,2008-03-27,4.492534637451172,70.14449860362627,61.6333151936546,56.7779425659409,59.22677715377613,56.8084339335396
AG,2008-03-28,4.472787857055664,70.05934158299458,61.622920229903976,56.6779019905396,59.2017421029586,56.80822761531805
AG,2008-03-31,4.137080669403076,73.76022342563222,63.20946073437638,57.30691752186636,59.83458147870572,57.33689737604043
AG,2008-04-01,4.058091163635254,73.72008437081347,63.27104942604651,57.37227094236223,59.858677493022405,57.30030923924856
AG,2008-04-02,4.245691299438477,74.92304865996516,63.78720652624577,57.29250071976041,60.09659019976464,57.45747897372638
AG,2008-04-03,4.235817909240723,74.30716446940264,63.78430778797598,57.17164892343168,60.095469574466,57.446207725955134
AG,2008-04-04,4.265439987182617,74.01966432204448,63.38255416280303,56.89746958580769,60.10191876098213,57.44863380611972
AG,2008-04-07,4.502407550811768,75.7309421345613,64.28789909430883,57.50517540064549,60.40771521399449,57.69593985721353
AG,2008-04-08,4.2259440422058105,77.28962407203286,65.29393488492859,57.821477583460656,60.86134346089319,58.0443572877
AG,2008-04-09,4.364176273345947,77.1261698286439,65.60805929865977,57.47697849977141,60.95025507572343,58.13373972136954
AG,2008-04-10,4.304934501647949,75.35311025184282,64.8655858067482,57.51217392208827,60.87830042566218,58.149411987276864
AG,2008-04-11,4.304934501647949,73.14787488041972,64.8618506729889,56.49907554501618,60.68495082475028,58.09618817212365
AG,2008-04-14,4.295059680938721,72.99979637444194,63.78742977381779,56.49624859600092,60.64912890274196,57.96208254986437
AG,2008-04-15,4.285187244415283,64.40216948544256,63.69825236405106,56.2073623850646,60.63504138004368,57.77625742375857
AG,2008-04-16,4.443165302276611,63.17149314817567,64.04701529479233,56.002200381109,60.73604922894044,57.772722500802445
AG,2008-04-17,4.374049186706543,60.89278482787693,61.87033157173594,54.92336136070156,60.76528863187259,57.76153017462063
AG,2008-04-18,4.235817909240723,54.71738659036698,62.12413095081663,54.88659863908,60.64430440940305,57.79526548097539
AG,2008-04-21,4.008723258972168,56.47907624085986,61.47877258178909,55.572316420222926,60.98233122442805,58.02747202724069
AG,2008-04-22,4.048215866088867,56.700015493537656,61.48642032795713,55.5973805743754,60.67408828992872,57.93921433925996
AG,2008-04-23,3.791501522064209,58.72999082715747,62.10356240165436,56.540909076172575,61.16465094303448,58.27203896616733
AG,2008-04-24,3.9988489151000977,61.27769865794047,63.09128363351739,57.14954286854174,61.19845423792511,58.479249297322575
AG,2008-04-25,4.107458591461182,61.61462941255211,63.11833604466809,57.25890681414801,61.2734776007054,58.51423792024524
AG,2008-04-28,4.01859712600708,61.31486626227338,62.89825101490924,57.3610091077565,60.4608080030652,58.383688686387735
AG,2008-04-29,3.801374673843384,62.67607240725914,63.85567909909445,57.84070307557233,60.61424447851344,58.59691386735246
AG,2008-04-30,3.712512254714966,62.76960485377339,63.25464705059778,57.88573964113471,60.675955828037495,58.400177863637936
AG,2008-05-01,3.6828906536102295,57.6100066165939,62.83255248188978,57.80822568782556,60.65407886994048,58.182125102761205
AG,2008-05-02,3.9099857807159424,58.872013995248885,64.08355337758815,58.61047151154596,59.47409058264308,58.45476006381395
AG,2008-05-05,3.9494805335998535,57.95908912045892,63.7842090443659,58.57086333906554,58.53703351459978,58.463514765139415
AG,2008-05-06,3.9791011810302734,57.250069081353935,63.80451474025042,58.55211588388875,58.50235436440465,58.26029329349303
AG,2008-05-07,3.929733514785767,57.29536646338143,63.68322508182949,58.01631692538541,58.52532409717743,58.18157531463175
AG,2008-05-08,4.008723258972168,57.73425088501274,63.83396753584263,57.76614134248925,58.56601808959678,58.21516372890583
AG,2008-05-09,4.087711334228516,58.12721258843631,63.935073964347374,57.837722985938825,58.59720095240639,58.24724289345903
AG,2008-05-12,4.087711334228516,53.5990775729414,63.92580055427365,57.78056074366841,58.400481171404095,58.24579390829005
AG,2008-05-13,3.9889745712280273,53.77808028371413,63.97575040622415,57.90847432220348,58.443300101604855,58.13701727253742
AG,2008-05-14,3.9889745712280273,52.001913328919336,63.972650281412434,57.90847432220348,58.30750195874034,58.05657712375537
AG,2008-05-15,4.048215866088867,52.22965448124904,63.68095032107155,57.89921705432776,58.16865514391926,58.05773286202323
AG,2008-05-16,4.324681282043457,55.75253028396091,64.9818852839287,58.67487083456262,58.52053043629415,58.43197388945334
AG,2008-05-19,4.324681282043457,53.38706507972096,64.98076963999931,58.56021193800347,58.46045602110569,58.40235473832794
AG,2008-05-20,4.729503631591797,56.25829838297412,67.21107271065951,60.25839927392694,58.97761679134278,59.08318815074893
AG,2008-05-21,4.798619270324707,55.71253648197248,66.86796515736951,60.17652256096143,58.31891863495109,58.74040377230896
AG,2008-05-22,4.63076639175415,56.64350240231125,66.35054240649507,60.28504539362888,58.21504616169027,58.84528028919512
AG,2008-05-23,4.788745403289795,57.348374166856495,65.68555513475009,60.51009369840897,58.3278001706756,58.53181690662748
AG,2008-05-27,4.59127140045166,58.84260643977648,66.07078535522315,60.64355488519533,58.485364774717,58.646575080293125
AG,2008-05-28,4.699882507324219,59.14103072443984,62.15958699960491,60.72754758625146,58.4571603407509,58.678326216211765
AG,2008-05-29,4.492534637451172,59.8752222988177,61.25197774894211,60.99177873227377,58.7021172026241,58.8570896294314
AG,2008-05-30,4.512282371520996,59.690072341710646,60.262716367115765,60.99226277549603,58.69025648232752,58.63530734816339
AG,2008-06-02,4.492534637451172,58.88753602921527,56.73016330016446,60.74768112072088,58.545153643498615,58.43316675887456
AG,2008-06-03,4.433291912078857,56.56743411937576,56.708261883764166,60.709275356573855,58.51068475123912,58.44685540857918
AG,2008-06-04,4.324681282043457,57.11128295776531,56.89493837921885,60.665856423070906,58.57193154142411,58.48366194090784
AG,2008-06-05,4.334554672241211,53.38467463867698,56.77898921692347,60.62757487820124,58.08289528439308,58.472505228634375
AG,2008-06-06,4.433291912078857,51.65991273793505,56.95814708021656,60.250523375997936,58.04501784501609,58.253073990549765
AG,2008-06-09,4.453039646148682,51.18562728932685,56.800685623060446,60.25110913456129,56.17904571869361,58.22720744227622
AG,2008-06-10,4.314806938171387,51.662972198467216,56.77421815743791,59.74543941230759,56.23520299298296,58.30578343975114
AG,2008-06-11,4.314806938171387,48.67117375209259,56.57044209309902,59.68520523404632,56.209841111212086,58.19126409708386
AG,2008-06-12,4.334554672241211,47.948485101813816,56.58568856725583,59.62630146470622,56.06738106723104,58.176344452804805
AG,2008-06-13,4.196323871612549,49.040078167217565,53.75450388528738,58.43228203132376,56.20712359202093,57.733843467278
AG,2008-06-16,4.17657470703125,46.17879908912817,52.60623283369006,58.35877911325071,56.10356193996056,57.7110617661788
AG,2008-06-17,4.245691299438477,46.3094477203844,52.230824117179445,57.37521433582658,55.430985567475744,57.68525109624504
AG,2008-06-18,4.206197738647461,46.40613883706243,51.89871984794004,57.3726185602029,55.27750849303767,57.64566656693408
AG,2008-06-19,4.18644905090332,46.25185991254051,51.903320124718974,56.84173290948159,55.10101689252927,57.60193800865186
AG,2008-06-20,4.166701793670654,45.97861496063966,51.90425044559063,56.81727817326476,55.102001413575564,57.60336018984758
AG,2008-06-23,4.166701793670654,45.653201069570834,51.90068182775547,56.67020053226766,55.08161793595878,57.5991558175246
AG,2008-06-24,4.196323871612549,45.690751617696975,49.38881565263251,56.45485721073919,54.98629778682289,57.55032261122486
AG,2008-06-25,4.146954536437988,45.22705334258953,49.286653587513854,56.48225472254425,55.00557126963762,56.74827155693686
AG,2008-06-26,4.374049186706543,47.66821691511968,49.62916027872121,56.575394684413325,54.025344996992274,56.95306414389838
AG,2008-06-27,4.611018657684326,49.70688629640862,50.766303663944655,56.849334994017255,54.31727057130811,57.15322056070875
AG,2008-06-30,4.601144313812256,46.15082082692957,50.75806903098275,56.84370201396786,54.28359673587703,57.15380262924469
AG,2008-07-01,4.601144313812256,46.15082082692957,49.55073802753496,56.642894579419256,54.24208429055619,57.15380262924469
AG,2008-07-02,4.58139705657959,37.99889204922952,47.751853030277374,56.64839674894536,54.23830679167536,56.98153220882396
AG,2008-07-03,4.354301929473877,40.32134859353143,48.48738040633447,57.14440330855344,54.41836139353367,57.20598295441084
AG,2008-07-07,4.206197738647461,40.2525348682478,48.926640746764896,57.408647247034025,54.40617681343709,56.85580091731433
AG,2008-07-08,4.17657470703125,38.72229392729163,48.94569088041417,57.39046001581042,54.24639215616448,56.85567828489632
AG,2008-07-09,4.462913036346436,42.18131879128902,50.82192027710944,58.34885423028647,54.79466094405381,57.24542612171453
AG,2008-07-10,4.344429016113281,42.17925799091281,51.13195729078773,58.41113807068633,54.49609176029176,57.287886807423625
AG,2008-07-11,4.443165302276611,40.78757608624288,50.79568628098696,58.51553493333341,54.41470226770472,57.27677640038353
AG,2008-07-14,4.690008163452148,43.726512930782725,51.875803578911736,58.91386497312278,54.76381797271095,57.52065576268778
AG,2008-07-15,4.808493137359619,44.21955821929969,51.62999450637413,58.93740187148114,54.82286347559534,57.568876076714105
AG,2008-07-16,4.808493137359619,43.9809003033111,50.23799035529461,58.93550735108924,54.52625509357125,57.5673326730166
AG,2008-07-17,4.55177640914917,46.41091394410189,51.59552254901188,59.36461832384596,54.643330282017885,57.828426778842015
AG,2008-07-18,4.6603875160217285,46.8424125622194,49.81969826845416,59.20320670668113,54.69911105086052,57.84596171734447
AG,2008-07-21,4.541903018951416,47.13042441151046,49.07143759009118,58.72494817569726,54.74637572725688,57.89710007893756
AG,2008-07-22,4.403672218322754,47.9990224533578,49.25673232194599,58.202545026598365,54.80842850412746,57.95371411667849
AG,2008-07-23,4.275312423706055,47.89207316308573,49.4357328757904,58.27539105851928,54.51728297217273,57.95946640948589
AG,2008-07-24,4.255565643310547,47.90829117910926,48.02679376009596,55.50823697829064,54.51526338870051,57.81595454772636
AG,2008-07-25,4.314806938171387,48.06759851995322,47.789290368488565,54.53922704872348,54.22434598856813,57.80555301546432
AG,2008-07-28,4.03834342956543,50.951333292861214,49.7835985900134,54.822029327814725,54.70726929131416,58.17239581272845
AG,2008-07-29,4.127206802368164,51.37245931828984,48.47352169143379,52.663519035241,54.60247868649384,58.17769369114234
AG,2008-07-30,4.216071128845215,51.53079049355483,48.61887275436945,52.74841833459526,54.62604951242596,58.21709534015771
AG,2008-07-31,4.048215866088867,52.79356106088451,49.34304484643713,53.10501149141788,54.509904862392,58.17824257474221
AG,2008-08-01,4.048215866088867,52.78460996637138,49.271310345356895,53.02946236087054,54.16710594117578,58.17190600863843
AG,2008-08-04,4.048215866088867,52.77430627678359,49.10504445705684,52.996212095075855,54.16710594117578,57.93158163016688
AG,2008-08-05,3.850743770599365,54.65210996304485,49.99395226672991,53.418238274670045,53.89275821262912,58.14596893529863
AG,2008-08-06,4.058091163635254,56.88826553907289,51.17988510923248,53.9217107092811,54.25843240577615,58.16168142350495
AG,2008-08-07,3.840870141983032,58.93486722032606,52.17405385608973,54.44470485716274,54.47925581577165,58.41744141711385
AG,2008-08-08,3.603900909423828,59.051672810650416,53.74968570925554,55.30292756996133,54.68998574774388,58.12500323197975
AG,2008-08-11,3.317563772201538,60.294868978427786,56.13917284808469,54.92332309431144,54.9323391031455,58.55158774610586
AG,2008-08-12,3.3768057823181152,60.81939387802884,54.43540369810516,54.39829223022079,54.8129846598477,58.57790218392845
AG,2008-08-13,3.584153175354004,64.06327540774167,55.976376193686825,54.97660715447141,55.28607481442792,58.86329810954864
AG,2008-08-14,3.465669631958008,64.46537849334617,52.87650352480052,54.97839518266701,55.41981144582962,57.79964001401864
AG,2008-08-15,3.1990787982940674,66.62007214075794,54.8850307627682,56.33379920804422,56.19806281294842,57.68567819139969
AG,2008-08-18,3.2287001609802246,66.43989625786257,54.64696231550338,56.36935583027788,56.18679957532192,57.660430901471074
AG,2008-08-19,3.4557955265045166,70.07191886148925,56.14625015813183,57.49310731621085,56.7574554893461,58.057359046195856
AG,2008-08-20,3.258321762084961,68.16249269576066,56.71476992570662,56.93031185458511,57.1671802663138,58.35875329107426
AG,2008-08-21,3.594027519226074,74.841977135407,60.30279574927159,59.05193087561501,58.26612476992719,59.16637750522769
AG,2008-08-22,3.3965532779693604,75.69754250573885,60.67482865280599,59.22428807192427,58.59944958563151,59.31078820222678
AG,2008-08-25,3.3768057823181152,73.31747770656004,60.645882972308094,59.22704397327968,58.55388945716007,59.28306818567521
AG,2008-08-26,3.347184896469116,72.52970804956468,60.65127429355535,59.21738250224951,58.55936320277395,59.18829912891424
AG,2008-08-27,3.386679410934448,72.77866688811143,60.72033932486482,58.5671413906932,58.54136426645851,59.09357153156579
AG,2008-08-28,3.4163005352020264,71.8270981523417,60.62977728978928,57.78364104826331,58.53317268616564,59.00449745215727
AG,2008-08-29,3.3373117446899414,71.23119694075612,60.7456422713641,57.61686778854844,58.274124187736135,59.01639720027772
AG,2008-09-02,3.1398372650146484,72.57937643629292,61.57283273035748,58.33193461565125,58.51532005245932,59.037216849106734
AG,2008-09-03,3.0904688835144043,72.37493982837225,61.56978059726213,58.36435291099136,58.53244949574425,58.54668833256604
AG,2008-09-04,2.823878526687622,75.72476397316593,63.7416150581355,59.97177676176133,59.436799553426354,59.06055173648503
AG,2008-09-05,2.7251408100128174,75.92947341872338,63.9899543902613,60.17752230003958,59.56751185168703,59.15661022653194
AG,2008-09-08,2.3894360065460205,82.54806621292937,68.77368854770299,63.10386148728655,61.49359775563411,60.51814101753864
AG,2008-09-09,2.063603401184082,89.48105940100714,74.14065196626552,66.91201070585122,63.77657611138255,62.19795052543382
AG,2008-09-10,2.1129720211029053,89.56307773918314,74.48384659481034,66.97557093994615,63.744935059977,62.22658753870183
AG,2008-09-11,2.290698528289795,93.64429395877012,76.64462476095022,67.95489026964134,64.44938416353452,62.7563370870034
AG,2008-09-12,2.6066572666168213,102.92372575004364,81.80360696556808,71.20949217188162,66.33481185365862,64.01867012857365
AG,2008-09-15,2.3598148822784424,105.69279526227346,83.92053752924744,72.14959579266723,67.23043893862688,64.72359764695025
AG,2008-09-16,2.270951509475708,105.7105491470084,84.121076669031,71.74014582681679,67.247704603671,64.8208626999006
AG,2008-09-17,2.4782989025115967,109.66393982014036,86.44355435307764,73.06987534541408,68.0988511121017,65.08786107016292
AG,2008-09-18,2.438804149627685,107.80112348776127,86.39364987546529,73.04166045153767,67.97034675047125,65.0571121375227
AG,2008-09-19,2.468425035476685,107.49703887214132,86.49954224710974,72.63761486850022,67.98765701557805,63.838995015639824
AG,2008-09-22,2.8831207752227783,117.13564717716936,91.97129400511486,76.85717371034978,70.47514997855926,65.70236479327536
AG,2008-09-23,2.833752393722534,114.99300018749818,91.1455882591304,76.88804232438964,70.4963837899631,65.71086343396125
AG,2008-09-24,2.823878526687622,114.78926774178792,91.14223828641715,76.2330325897899,70.36022865884453,65.63347223380094
AG,2008-09-25,2.8929946422576904,113.48340365610032,91.36888230632891,76.32874909048569,70.40571914595249,65.68039899256397
AG,2008-09-26,2.823878526687622,113.32495920956477,91.4277980812112,76.38238828942225,70.36057076276028,65.64816877593384
AG,2008-09-29,2.517793893814087,115.69337549473376,93.61582806038322,78.38901274389787,71.58206260289828,66.17843353538608
AG,2008-09-30,2.3696882724761963,116.5586917609232,94.0690260116234,78.7934588005428,71.64240789515546,66.3537475441745
AG,2008-10-01,2.261077642440796,114.59321616858004,94.3778602639576,78.9673725252407,71.82155740143925,66.41411972675712
AG,2008-10-02,1.9451192617416384,120.62261384350808,97.28380413239486,82.22770892783839,73.60334804892888,68.05154221785973
AG,2008-10-03,1.8760032653808596,115.64849123403822,97.35552825764732,82.31055746484496,73.68231962611236,68.11578121655894
AG,2008-10-06,1.6390347480773926,119.86655941705152,100.1468614968048,84.75070734509714,75.26097359725998,69.31482154441308
AG,2008-10-07,1.4316867589950562,123.93490840475488,101.93907268318873,87.0009369581945,76.29142675976635,70.55689907340353
AG,2008-10-08,1.411939263343811,123.87315732194718,101.52113297935222,86.13390830181675,76.23932570816795,69.75306406643837
AG,2008-10-09,1.3823182582855225,123.30389292887187,101.4318988073676,86.12953042351265,75.73979793494378,69.7193251087074
AG,2008-10-10,1.2440863847732544,124.6276451724584,102.67695687090216,85.87344497359304,76.61431374057757,70.43556367245777
AG,2008-10-13,1.2440863847732544,124.97922283135485,102.3467781729551,85.78446267833006,76.4531739040473,70.39901915305022
AG,2008-10-14,1.4316867589950562,134.33062051515972,107.61948798499984,89.11757053209175,78.41249977019477,71.88532020758606
AG,2008-10-15,1.2835811376571655,136.41536586680348,109.16693615378117,90.14619746285136,79.26620924611797,72.58325347544783
AG,2008-10-16,1.0663599967956543,142.75219741471977,114.26923598682856,94.1005109385975,81.90385058010001,74.73606658572723
AG,2008-10-17,1.0861072540283203,143.50350965419247,114.52500137276628,94.0521963246764,81.9603318472233,74.65932996265855
AG,2008-10-20,1.165096879005432,143.0967301820069,115.8692305927032,94.87925121772976,82.32514842840088,75.02192874055021
AG,2008-10-21,1.0564860105514526,140.13241051514655,116.56632427325188,95.77275696645044,82.9436404484886,75.42942312923714
AG,2008-10-22,0.918254256248474,143.47096870621084,118.65676934755396,97.81295077815236,84.4157252034458,76.52323544550514
AG,2008-10-23,0.7898960709571838,143.92855275537465,120.9943258769873,100.12104882828292,85.94624050002906,77.87523695388998
AG,2008-10-24,0.7602750062942505,135.1948517453675,120.98453011674836,100.16946027582908,86.00293108737867,77.91723279321452
AG,2008-10-27,0.7010326981544495,134.6089707759284,121.32813422113816,100.62667789961355,86.3417220437938,78.07138038557768
AG,2008-10-28,0.8392646312713623,149.0079990197414,128.56974927521225,105.24732729485098,89.2185910075776,80.10896491192932
AG,2008-10-29,0.9972436428070068,156.82643615909012,134.74798521120425,109.4021967187838,91.76704802767964,82.08730491210471
AG,2008-10-30,1.0268646478652954,157.73294323226358,134.2801815465176,109.59340716720034,91.86121714978118,82.13008597833242
AG,2008-10-31,1.155222773551941,163.00266704923757,137.1541275471974,111.56338645116928,93.0428218448656,83.04095881524397
AG,2008-11-03,1.342823505401611,162.54472230924767,141.20518915101923,114.51958679087944,94.8880682991932,84.27466206997846
AG,2008-11-04,1.4711816310882568,166.02857382915147,142.21550367656764,115.62889584734212,95.47987913086064,84.8230806889871
AG,2008-11-05,1.550171136856079,167.3468318022082,142.71615465751998,116.05471041590016,95.66966562133187,84.84536493919586
AG,2008-11-06,1.3724443912506104,169.33366473350665,143.6144847413612,117.32307466669842,96.64702877545524,85.60834332617114
