Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-08-01,77.63941192626953,65.70332366608937,73.05985487102232,66.43477340433442,60.61533544974535,58.82016836804783
NOG,2008-08-04,67.46420288085938,72.46065149238625,78.2807066984621,70.17258541548722,62.89443725051619,60.52508030404004
NOG,2008-08-05,61.73529052734375,73.54652399561151,80.15584123621021,71.52168999615385,63.8061477195488,61.19572048037264
NOG,2008-08-06,60.96574401855469,73.36832918446548,80.16461963279397,71.54107901774324,63.827871547901296,61.211176182203374
NOG,2008-08-07,63.35990905761719,74.32878714307132,80.68450186307702,71.79940857082259,63.97729948468556,61.32459468314331
NOG,2008-08-08,61.56428146362305,73.57877579294232,80.82561640380129,71.73326687412352,64.06594761099304,61.39837651180986
NOG,2008-08-11,60.19620513916016,73.57241474104697,79.93516718531562,71.6840925579576,64.12924319771275,61.03920378362001
NOG,2008-08-12,61.222267150878906,73.69531439899794,80.03828218065516,71.73437194905371,64.14851818302296,60.97105918672834
NOG,2008-08-13,69.25982666015625,84.38526261472363,84.22416564228149,74.35251690754127,65.74660489304448,61.97790286339545
NOG,2008-08-14,71.56849670410156,84.80740800923023,82.5590052894981,74.50603593991202,65.84518884501588,62.05442607491949
NOG,2008-08-15,66.69464111328125,84.86599389107433,83.62701094845876,75.36201690418028,65.33444872488504,62.477136859512896
NOG,2008-08-18,62.7613639831543,85.09230003224218,83.35036821186253,75.99061396731852,65.71067305899828,62.07935131866061
NOG,2008-08-19,63.18891143798828,85.07721335596334,83.20899898674291,75.99733958766612,65.49196210099242,62.08180627205988
NOG,2008-08-20,66.01058959960938,86.47794191138239,83.74392028612172,76.30256082780727,65.68815814278707,62.22706343955344
NOG,2008-08-21,65.75408172607422,83.30069941721653,83.6668312308484,76.29169775073294,65.65445564760978,62.22912663558235
NOG,2008-08-22,63.61642074584961,81.5972135193638,83.56563543785262,76.48168579185793,65.53882970258154,62.32391176582143
NOG,2008-08-25,61.478790283203125,81.66030563889268,80.8131877362303,76.67993668037602,65.61619892449106,62.306937102519946
NOG,2008-08-26,63.27439880371094,82.64490312766007,81.14905220451163,76.76915201930551,63.42682161015406,62.36780113362449
NOG,2008-08-27,65.58306884765625,83.35685533343373,78.4670006842494,76.07490170115673,63.5523860599545,62.46304713609383
NOG,2008-08-28,65.1555404663086,80.41931680446139,78.38063193344092,75.51120334129826,63.53934945921655,62.468012765009085
NOG,2008-08-29,63.27439880371094,80.53430027905482,77.19678290210751,73.65476743571936,63.62880996484075,62.5101523421228
NOG,2008-09-02,58.999114990234375,78.46317590103976,77.27417673770287,74.1137516472604,63.93156481160024,62.91603631724717
NOG,2008-09-03,56.94697570800781,76.83427013884055,77.16052544454955,74.02372765791104,63.986154366427975,63.021888741335744
NOG,2008-09-04,50.10648727416992,83.15901515322378,80.68381535403255,74.9941628905786,65.66284494646263,64.32763975043977
NOG,2008-09-05,54.38179016113281,87.68296135620622,82.91484417229171,76.25727055683294,65.83522925100598,64.84062883918664
NOG,2008-09-08,52.244140625,87.90236305383581,83.05473556045013,76.36402324060487,65.43218035841191,64.96946967502551
NOG,2008-09-09,44.7196159362793,96.699168359328,87.97670608560449,79.98057157098383,67.94301051536824,65.22355322606204
NOG,2008-09-10,50.448516845703125,104.91150534596603,92.28877276126796,82.4700433751141,69.46247993262465,64.73320026200324
NOG,2008-09-11,52.32964706420898,105.69574137924756,91.6740330429401,82.70812330904492,69.59988156544141,64.71017883639692
NOG,2008-09-12,54.89482498168945,107.1824339023839,88.71329873404821,83.13098401408865,69.70107705889662,64.88095615922968
NOG,2008-09-15,57.37449264526367,108.37269483272864,89.0007497244193,83.44310598868147,69.84561496750472,65.01855975730932
NOG,2008-09-16,60.28170776367188,102.32511589046533,89.19207039121052,83.45006596742508,70.08305898906735,65.19759100449278
NOG,2008-09-17,59.17012023925781,99.23560224047075,88.86897509774381,83.48804126265583,69.76723285612375,65.19317829779901
NOG,2008-09-18,65.0700454711914,103.01447340440902,91.33187835136538,84.56841194565149,70.61840125849206,65.86314341530462
NOG,2008-09-19,62.33384704589844,103.22279382108415,90.75119796784224,84.8065601783514,70.80644334107554,66.01425030592033
NOG,2008-09-22,61.6497917175293,102.92944156904451,90.600482323959,84.81137747059803,70.81340697014001,66.01418310596186
NOG,2008-09-23,62.59035110473633,102.79157132813909,90.74655487367014,84.85937620272342,70.82877406255174,66.00998715444113
NOG,2008-09-24,64.81352233886719,103.16073714253992,90.68881282741188,85.05801375515757,70.86329898141894,66.09396831955839
NOG,2008-09-25,71.91049194335938,101.30861688979896,93.5551374584101,86.37539351215393,71.89401907958315,66.87939209093075
NOG,2008-09-26,72.68006134033203,100.91209354116567,93.40700918079388,85.82119450704116,71.81403161760741,66.80319450196734
NOG,2008-09-29,64.12947082519531,105.39694737114426,95.64403585100868,87.995018933934,73.35492535435544,67.94537487153298
NOG,2008-09-30,69.51634216308594,106.428194487182,96.87381337754496,88.96356887148332,73.95905261047932,68.39838819992937
NOG,2008-10-01,64.98451232910156,108.3782704518869,97.621454180232,89.55463559254017,74.39947725848464,68.64545924265927
NOG,2008-10-02,58.742584228515625,111.48551241196408,99.2388555195836,90.89401711900942,75.36148865863115,69.37578018713447
NOG,2008-10-03,54.723819732666016,113.1629102053419,98.83861084392956,91.51102030307456,75.80757527730242,69.69186219412671
NOG,2008-10-06,47.88333511352539,118.84535535143884,101.33348168383796,93.76887033271358,77.30617639725669,70.92886509008271
NOG,2008-10-07,45.061641693115234,119.57216759294822,101.77608035636504,93.6749832112774,77.27516460558725,71.1512641055958
NOG,2008-10-08,40.615325927734375,121.95711203568447,103.32980547702056,94.89848913897816,78.23149113714757,71.90869562174387
NOG,2008-10-09,35.05743789672852,126.7940745421568,106.46960928397102,97.38317343309248,80.1098213896565,73.39491050803501
NOG,2008-10-10,36.76756286621094,128.2894611624717,106.2723878324228,96.65848090643946,80.32622065849738,73.55440498549669
NOG,2008-10-13,39.931278228759766,131.5680338447409,108.15901500631897,97.75008356547744,80.84629920314897,74.02281724196487
NOG,2008-10-14,34.629913330078125,135.7919740703988,109.95267993450106,99.56291483721456,82.54187752379192,75.3757252740913
NOG,2008-10-15,29.157529830932617,142.9186927668546,113.84670437516624,102.7885271349741,84.94430228734582,77.2652014468601
NOG,2008-10-16,32.748779296875,144.73815301940542,117.11667505497738,104.73604667307336,86.09672493371374,78.07916999202334
NOG,2008-10-17,35.05743789672852,143.99784215232506,118.200479897771,105.40403454973604,86.5015144035969,78.3815135611417
NOG,2008-10-20,40.52983093261719,150.98188481453093,122.62608793822284,108.04905872270734,88.13100662836433,79.57132194741796
NOG,2008-10-21,38.99072265625,144.7634199674101,122.6643945240276,106.76702485445225,88.23815530402865,79.5688567774923
NOG,2008-10-22,34.629913330078125,143.38985799769398,124.58567422604423,108.16479756659308,89.31663933789062,80.34203291816144
NOG,2008-10-23,36.340030670166016,143.7739966824069,125.1221424983969,107.08937090477092,89.47264070485849,80.49246304593119
NOG,2008-10-24,34.37339782714844,143.14780173712614,125.40234045870017,107.2727506660234,89.69656621808316,80.67437110613305
NOG,2008-10-27,32.748779296875,142.30046973964846,125.59210102853564,106.823743138031,89.85290818987627,80.78774129260185
NOG,2008-10-28,35.91250228881836,144.60230175557464,124.66424070328202,107.72533604903556,90.526004902945,81.18731756894356
NOG,2008-10-29,38.99072265625,147.44679594757642,125.005421049542,108.66065904352338,91.07566143081908,81.59189474857399
NOG,2008-10-30,43.26601409912109,148.04626062051642,127.0771252284388,110.1939726360426,91.92862047843936,82.25386399816254
NOG,2008-10-31,46.60074234008789,149.91225526360782,127.81716147155085,110.95584099738198,92.35188158209282,82.5897142218364
NOG,2008-11-03,45.83119201660156,149.92545128012006,127.74566257749252,110.93047240657069,92.32733404242744,82.58639107427771
NOG,2008-11-04,50.87603759765625,153.41317403213029,129.63415294040325,112.37562700371662,93.16034286042128,83.2277269423511
NOG,2008-11-05,48.3963737487793,153.37520191193818,129.92403100781468,112.53623088942696,93.34740542371404,83.37396986599622
NOG,2008-11-06,44.63410949707031,150.8082270748863,128.10927320616742,112.60148783522877,93.8332941558034,83.5947340526414
NOG,2008-11-07,43.009498596191406,150.71259763255458,127.97499978233904,110.92258120908788,93.93149435722069,83.67078602087301
NOG,2008-11-10,42.41095352172852,147.21441425406627,127.32721082148582,110.63692055081673,93.86281502531617,83.68130561586594
NOG,2008-11-11,39.7602653503418,145.120063304509,127.39655332977956,110.621719250277,93.98864262421476,83.92567584280069
NOG,2008-11-12,35.3139533996582,147.35597129136522,129.36738680599134,111.75238972955302,94.6497513397279,84.75003427808319
NOG,2008-11-13,37.02407836914063,146.56787491268034,129.4329989873574,112.03009910842022,94.71366246579537,84.87029786504063
NOG,2008-11-14,34.2023811340332,146.86436756259317,130.20968806032127,112.15730523220506,95.07203643895792,85.23153737867759
NOG,2008-11-17,33.261817932128906,142.62752428275255,130.17644811150726,112.10097814129034,94.94241140072069,85.27323121571462
NOG,2008-11-18,32.064735412597656,142.08432406456083,130.19640486192085,112.15884691685812,94.96923395664987,85.34635714294407
NOG,2008-11-19,29.157529830932617,141.60617712506925,131.05668891520497,112.69034397615536,95.4626336878088,85.85476448575896
NOG,2008-11-20,22.488067626953125,154.20644003931946,140.05027849598116,119.20889204385053,100.15189615732052,89.64545628320924
NOG,2008-11-21,27.361909866333008,165.05930083794416,146.74984925293754,123.73956294724518,102.92107045011134,91.82031039040828
NOG,2008-11-24,35.57048034667969,181.24059703291863,157.28525524132934,130.99078638193643,107.4572642825718,95.55238288988076
NOG,2008-11-25,32.064735412597656,179.00321944904024,157.99024279647597,131.62875491197667,108.09692512266916,96.102865683153
NOG,2008-11-26,34.2023811340332,172.5589732363495,158.63461887047532,132.15140399861198,108.3766797168461,95.77022028550756
NOG,2008-11-28,35.826995849609375,169.82864213980935,157.04262588909978,132.3716823527207,108.53400667824144,95.86665492810396
NOG,2008-12-01,29.41405296325684,178.19337225222645,160.77546055231076,135.10002838349698,110.9431744490895,97.7222731927226
NOG,2008-12-02,27.27640151977539,173.3616372287965,161.21846528794066,135.1760993999501,111.16634411473952,97.99355302443026
NOG,2008-12-03,25.566280364990234,173.8580469768962,158.79415809705563,135.41201636253624,111.36036315104194,98.17885913026466
NOG,2008-12-04,23.172117233276367,172.8950657238074,157.47879487071904,136.03531641961447,111.90748884633112,98.50574888693842
NOG,2008-12-05,20.52143096923828,174.62772057579318,158.6812489838695,136.93222137042648,112.74627063488114,99.17377854681362
NOG,2008-12-08,25.908302307128903,188.8426318375001,166.2077565380262,142.029938605249,116.2406624684736,100.88627729806744
NOG,2008-12-09,29.243038177490234,192.16169723444008,168.06485044696103,143.61469548100402,117.17187117617968,101.64295198483116
NOG,2008-12-10,31.63719940185547,191.61368914609463,168.62206276454427,143.8013615345884,117.57992235324409,101.96861253982712
NOG,2008-12-11,30.95315933227539,189.8994674326463,168.62984469903233,143.46039644068463,117.59899207794189,101.98555511415364
NOG,2008-12-12,29.157529830932617,187.4425538312464,167.45995582223767,143.6060619314079,117.7802898695654,102.0521435624665
NOG,2008-12-15,28.131465911865234,185.6890584687584,167.41249984320578,143.53158893678227,117.8391299435226,102.07578141054584
NOG,2008-12-16,28.901010513305664,186.1228236612305,167.61531470590432,143.63296581954202,117.89517083183284,102.08883901645412
NOG,2008-12-17,28.558988571166992,182.63754894613575,167.51555794383682,143.58364773013358,117.89696781974352,101.85308831037628
NOG,2008-12-18,23.94166755676269,188.07699311551508,170.4992530884417,145.97918862094554,119.61611006720486,103.04226413387292
NOG,2008-12-19,23.172117233276367,187.3142177049692,168.66386561984496,145.9606671031145,119.2877763180976,103.0825915067718
NOG,2008-12-22,20.863454818725582,188.8205166242953,169.46157305974614,146.68522642460283,119.6191572989948,103.577464902283
NOG,2008-12-23,18.38378143310547,191.0997586651385,169.49776232355634,147.7767624815681,119.6906279481552,104.29758564904029
NOG,2008-12-24,20.00839233398437,193.49020707732052,169.60266959996108,147.20875436594426,120.10438139324332,104.62800003593271
NOG,2008-12-26,20.94896125793457,192.29111969861245,169.86150650308852,146.97753330852427,120.15401245396129,104.73066633915906
NOG,2008-12-29,19.32434844970703,192.1277170555388,169.4935068234446,147.3959352854304,119.85837825088863,105.00553286489144
NOG,2008-12-30,20.350418090820312,192.46641452182743,169.73873531551376,147.5249506377518,120.06529984402468,104.96244746001138
NOG,2008-12-31,22.23154830932617,194.84761018230387,169.29566151664966,148.3434669669361,120.56108115648084,105.35530538505188
NOG,2009-01-02,22.744585037231445,194.99393843079824,169.15079833406998,148.42216831581226,120.60089784442408,105.3882974683456
NOG,2009-01-05,23.85615921020508,194.06314995285305,168.46212629519522,148.64335985323518,120.77194747329604,105.51305240150654
NOG,2009-01-06,29.756074905395508,189.55686213552264,172.40325184403568,151.64125065774175,123.73815103956152,107.87384587654094
NOG,2009-01-07,26.335834503173828,184.67912212397076,173.7891220939903,152.55975524207616,124.499350728553,108.48475372866405
NOG,2009-01-08,27.87494468688965,168.03947505501844,173.311067144189,152.61273585706414,124.71207639816556,108.63657544424754
NOG,2009-01-09,26.25032997131348,166.34686938482858,171.35186330711372,152.6063958492778,124.73837070867914,108.75542631947052
NOG,2009-01-12,24.71122169494629,165.63968755051638,168.1929896689782,152.80540307891076,124.90299678790588,108.9055608986168
NOG,2009-01-13,25.13875389099121,164.97689322495532,166.41787293871377,152.62876379738574,124.77618235586898,108.91817194897202
NOG,2009-01-14,25.13875389099121,155.33604090151653,165.73396305454975,152.63375562751662,124.77821895328202,108.91687746596776
NOG,2009-01-15,25.65178680419922,154.047388388157,162.83834216665778,152.65973076218788,124.81326868709117,108.94233708572672
NOG,2009-01-16,25.05324363708496,153.05056991883978,162.7445598521819,152.62471769534588,124.8293966010344,108.95535336780338
NOG,2009-01-20,23.08660888671875,152.20472567489335,161.8414077065196,152.93690729497746,125.13589572784085,109.18362067505838
NOG,2009-01-21,25.908302307128903,151.26797629456303,163.39173148652552,154.0605387892465,125.81328587348256,109.65994039609126
NOG,2009-01-22,24.54020881652832,136.2544585533615,163.37385710008633,154.22496151192357,125.68342650081333,109.7802758971552
NOG,2009-01-23,25.05324363708496,131.40716207349266,163.21436870705614,154.26795265780885,125.72516431108892,109.80543209080342
NOG,2009-01-26,26.25032997131348,129.95152999926017,162.32650122684458,154.21097855393108,125.87796093418078,109.91699553423456
NOG,2009-01-27,26.59235191345215,129.97910622054604,161.35007741791364,154.18406919904487,125.89936306493384,109.87223299605787
NOG,2009-01-28,27.61842536926269,129.48761949033587,159.97977654456002,153.13277660136947,126.0088205816296,109.94614467594688
NOG,2009-01-29,25.908302307128903,130.3819151857382,159.46999286030706,152.75265059425828,126.19223809663296,110.11568030841394
NOG,2009-01-30,27.019880294799805,130.75174257711632,159.8148703643877,152.86150050897234,126.32397229386126,110.19815897651075
NOG,2009-02-02,25.99381256103516,131.15414088910347,158.16689364017637,151.07913108815993,126.17698734872404,110.25526107665652
NOG,2009-02-03,27.532920837402344,121.47246282680892,158.5749202895647,150.06950887902818,126.39799992413587,110.36061775452896
NOG,2009-02-04,28.644495010375977,121.34790258010138,158.17592162764043,150.09173461628157,126.49001073912504,110.43919804418267
NOG,2009-02-05,28.72999763488769,116.63038713256886,158.06782599718613,149.8505239382989,126.03566673706904,110.43902542189976
NOG,2009-02-06,30.782140731811523,110.23585561101676,158.81793471999396,150.1155551984307,126.35123892226288,110.6440603855561
NOG,2009-02-09,27.87494468688965,113.29250792764736,159.52719154534145,150.56649890033606,126.60566915321034,111.06887070359129
NOG,2009-02-10,26.421342849731445,114.29567777885536,158.11585735500609,150.73297951533635,126.69085231898364,111.18076732995551
NOG,2009-02-11,27.61842536926269,111.59969851643984,158.0750806488104,150.0632280092237,126.82154374579014,111.264750020064
NOG,2009-02-12,25.22425842285156,114.77054592487464,158.32137796572022,150.53203162171764,127.1923549154053,111.61227389918706
NOG,2009-02-13,27.019880294799805,113.698240556806,158.96438277163162,151.03740460303283,127.43718205640174,111.8414531691608
NOG,2009-02-17,26.335834503173828,113.9611856138622,158.88218712484786,151.0153922335463,126.8266209093809,111.86172268774246
NOG,2009-02-18,25.22425842285156,114.03578203805216,157.95500164975428,150.95045576749965,126.89428201228756,111.913205153898
NOG,2009-02-19,26.25032997131348,94.13838478733972,148.7760300006323,150.06621974227397,126.35825457540771,111.99428176394603
NOG,2009-02-20,25.309764862060547,87.88129639731133,143.3885091394132,150.08707345092984,126.386546193856,112.04501270656468
NOG,2009-02-23,24.283689498901367,86.83951637013836,132.64220657847602,149.04417341627803,126.19180384540196,112.1110268893588
NOG,2009-02-24,25.22425842285156,86.04497842351333,131.37174112798476,148.53879449852897,126.1499160880714,112.18550755659813
NOG,2009-02-25,24.027172088623047,85.40637319425612,130.8962461438224,148.38422433211582,126.19699843686564,112.23609911683516
NOG,2009-02-26,23.34312629699707,85.60108703460378,130.52045918001,147.69810679882113,126.21551711515332,112.15337785853828
NOG,2009-02-27,22.57356834411621,86.06713679850172,124.51062953651906,147.42012680895547,126.22323903542888,111.9734992778757
NOG,2009-03-02,20.179407119750977,91.27528487173582,125.62591309442158,146.99771695774217,126.79239816857876,112.42025578093934
NOG,2009-03-03,18.12726211547852,95.63300139514952,126.78543843719774,147.6014503647869,127.30664220579855,112.84086770638002
NOG,2009-03-04,21.376489639282227,105.89254500070636,130.00855374694615,149.3640876002421,128.96918763800616,114.00786569587788
NOG,2009-03-05,19.153335571289062,104.20433995093492,129.56938868972017,148.58402962650734,129.26269463854837,114.46832334463268
NOG,2009-03-06,18.982324600219727,103.35904476939648,120.023013520774,148.33504627095465,128.4213341868601,114.38976410087956
NOG,2009-03-09,18.2127685546875,103.39832189519116,117.31065318509356,147.74244170842826,128.33360891743902,114.44879959930638
NOG,2009-03-10,21.97503471374512,117.34189314072256,122.7538805029025,149.37597458730912,130.31801912323354,116.03799123980312
NOG,2009-03-11,20.264915466308597,119.17454593025673,123.67402996756812,147.4656801915929,130.52630129239654,116.1647219773236
NOG,2009-03-12,23.08660888671875,125.20217230908794,126.32299551072576,147.7764135578338,131.51050395042395,116.92960349412904
NOG,2009-03-13,22.31705474853516,124.29391803186904,126.3028467618027,147.40485281033926,131.34460870662832,116.95559153162029
NOG,2009-03-16,22.146041870117188,123.49351385781134,126.14094978599287,145.44100006254888,131.3152082494766,116.95576227849978
NOG,2009-03-17,25.22425842285156,129.24504635968893,129.10627529478302,146.9380432550136,132.34445657920602,117.72146978373269
NOG,2009-03-18,25.309764862060547,128.06178629563334,123.89255594424802,145.79527182314067,132.2227746032105,117.65998923434591
