Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AEIS,1997-04-02,7.364328384399414,54.73927889523967,68.32010306130006,74.03834819820325,93.43263650873727,91.83367331568572
AEIS,1997-04-03,7.241589069366455,54.11616724384306,66.73139908296244,67.4860286617818,93.45784418471796,91.7941967368132
AEIS,1997-04-04,7.609806060791016,55.80338290328316,67.32306402909501,67.58693203718337,92.81615783467926,91.93016885158949
AEIS,1997-04-07,7.609806060791016,55.08653776652152,67.32306402909501,67.58693203718337,92.3773793580486,91.87724688826904
AEIS,1997-04-08,8.100762367248535,57.61489690189493,67.80752994895539,68.2471928233588,92.66581087600632,87.94439757133235
AEIS,1997-04-09,8.100762367248535,57.526995945481794,66.68600249394693,67.33819296183903,92.40621082782144,87.5880684320854
AEIS,1997-04-10,7.855283737182617,58.09555963244558,62.67112620834908,67.56216436566447,91.25343361760434,87.64544099694923
AEIS,1997-04-11,7.855283737182617,57.695332635743625,62.50439725086142,66.50540822687941,91.25343361760434,87.6263725958911
AEIS,1997-04-14,7.855283737182617,56.24686024694395,62.32724761934508,66.43420178269162,90.949328232904,87.45656794105001
AEIS,1997-04-15,8.22350025177002,57.27362931081642,62.23324456586988,65.31023992691316,91.09938559684896,87.49455933886608
AEIS,1997-04-16,8.346238136291504,57.25895437010507,54.34162915061793,64.87277001188284,90.95843627689844,87.41960843323574
AEIS,1997-04-17,8.653084754943848,57.20049222398923,54.68839788290262,64.54861449670896,91.0185056636826,87.31609739195709
AEIS,1997-04-18,8.468976020812988,57.85587137346931,54.76119176653267,62.34600295214157,91.06155982095692,87.34501430111031
AEIS,1997-04-21,8.100762367248535,58.12891172136187,55.53705143116569,62.7514915793525,91.22795882210453,87.46264366759749
AEIS,1997-04-22,8.468976020812988,57.62994180059848,54.03488863059216,63.08990862682189,90.8752273173019,87.41485043231667
AEIS,1997-04-23,7.978023529052734,56.50668492816424,55.50333224805127,63.59795832277578,91.16501282162687,87.23343747322053
AEIS,1997-04-24,8.346238136291504,57.00611020254263,56.17288954047852,63.33884080776547,91.31182427037268,87.33407529875188
AEIS,1997-04-25,9.08267307281494,61.34326763719898,58.51208709085891,64.43818708276405,91.70146313904488,87.67450356178558
AEIS,1997-04-28,8.837193489074707,62.12808715525081,58.873310969157714,64.30383724673453,91.6579906287504,87.48563920815138
AEIS,1997-04-29,8.591715812683105,62.577070162145695,57.66019544113684,64.49322486351834,91.5924631174978,87.07258015138322
AEIS,1997-04-30,8.714455604553223,62.07943215571333,57.20142630011392,64.51695494624013,91.5641311417354,86.98243182295184
AEIS,1997-05-01,8.468976020812988,62.2273784016212,57.42026505043832,64.70908187867003,90.90541036902776,86.73880706319743
AEIS,1997-05-02,8.714455604553223,62.58231980390405,55.16242717160845,64.79044648119904,90.83687946370368,86.77357858926419
AEIS,1997-05-05,9.389516830444336,64.38513879638674,56.97325184520516,65.06580039802286,91.00981532831749,87.07975250051244
AEIS,1997-05-06,8.959932327270508,65.16723890612384,57.76738007991958,65.56289178420614,91.19233646189568,87.15562370764222
AEIS,1997-05-07,9.450889587402344,66.52225430553648,57.525944226343896,66.03383649663542,90.81449514776774,87.08596278608535
AEIS,1997-05-08,9.08267307281494,65.72445249101129,58.2458678499768,65.59438486337497,90.84591243891708,87.18052510301207
AEIS,1997-05-09,8.837193489074707,66.37626092154574,58.5400993068829,65.73359339617852,90.88193869575112,87.16139800821388
AEIS,1997-05-12,8.714455604553223,63.395322358796925,58.49207188862135,65.39159307472133,90.65238494525109,87.03981012374197
AEIS,1997-05-13,8.530346870422363,62.817381878225866,58.71243217689377,65.4586298057531,90.67006794957555,87.06313348005686
AEIS,1997-05-14,8.714455604553223,62.43769839102712,58.25550992409645,65.3965386210975,90.4849901723534,87.05710529718048
AEIS,1997-05-15,8.468976020812988,62.89626114405302,58.262476687447375,64.64165092743829,90.44787181505252,87.10534090298209
AEIS,1997-05-16,9.205409049987791,65.66874933783609,60.47335835139379,65.83804030238024,90.96809721775996,87.255749813437
AEIS,1997-05-19,10.678275108337402,77.45393123262383,66.89092587528248,69.6009028696756,92.59098056842548,88.47523458436592
AEIS,1997-05-20,11.537446975708008,78.42213177640564,68.37687231377298,69.43327566695659,88.3670359292051,88.79954580214348
AEIS,1997-05-21,11.537446975708008,78.42213177640564,68.37432169982571,69.43327566695659,88.30923737490602,88.67020546574194
AEIS,1997-05-22,11.660184860229492,77.38090776959766,68.14903846767531,69.39023325399425,88.3107837340065,88.66305761127235
AEIS,1997-05-23,11.291969299316406,78.40740723335239,68.44300796328677,69.66994201914723,88.41486556295479,88.58339554112649
AEIS,1997-05-27,11.169233322143556,78.61762254743726,67.88122094527542,69.46478445015522,88.43167335667184,88.59223771807397
AEIS,1997-05-28,11.414709091186523,78.01824696845064,67.89992275222858,69.34106237755826,88.12610531878671,88.4889742613851
AEIS,1997-05-29,11.537446975708008,78.00955787619829,67.8722438335417,69.30145111789105,88.04821164114954,88.48227396426324
AEIS,1997-05-30,12.028401374816896,78.18303874432704,67.92022387577455,68.41866152938528,87.65830917321095,88.57314738485925
AEIS,1997-06-02,13.010313034057615,79.92358417058946,69.31480614607078,69.29964774373575,87.70816410258627,88.89497564781183
AEIS,1997-06-03,12.887574195861816,78.31576780287942,68.84490309348121,69.34819863098036,87.6977028598776,88.83999748497867
AEIS,1997-06-04,13.010313034057615,77.84594461310141,68.29393615605758,69.08909770061288,87.63368230109671,88.83248750870845
AEIS,1997-06-05,13.62400722503662,75.09389832316084,66.61569778992609,68.74177573956,87.74091536965769,88.94156350635441
AEIS,1997-06-06,13.746745109558104,74.68243159426665,66.42912758092446,66.37427958275478,84.99841409144089,88.94387313692546
AEIS,1997-06-09,13.501270294189451,72.45969695748438,66.68535277088466,66.3640000376946,84.59173556090023,88.92044813402606
AEIS,1997-06-10,13.378530502319336,71.76005293482466,66.79391292451345,66.27786516046851,84.5778162414843,88.9272278706172
AEIS,1997-06-11,13.133049964904783,71.32244157985723,66.81944345358659,65.97213014119828,84.62335674934266,88.90662666532047
AEIS,1997-06-12,12.51935577392578,73.55118747655591,67.67637047799671,62.43011584568079,84.85600171990416,89.0299271334927
AEIS,1997-06-13,12.212512016296388,73.37853821709488,67.66560395930011,62.59029314619767,84.55212778471393,89.05371140506563
AEIS,1997-06-16,12.764833450317385,73.82116297093827,68.05282793352136,62.78335731914709,84.6796863186405,89.15538270445408
AEIS,1997-06-17,12.887574195861816,71.45181632947295,67.43415720584966,62.75954758982,84.67945022529548,88.18267105277815
AEIS,1997-06-18,12.51935577392578,70.38569559768143,67.35071540567486,61.780880149240616,84.77276346407999,88.10556444127968
AEIS,1997-06-19,12.335250854492188,69.60284799588317,67.50206768562987,61.84133906288282,84.30806308788128,88.11001021867409
AEIS,1997-06-20,12.51935577392578,68.07050296645419,66.50379709819606,61.84929691900227,84.23779444093131,88.1192288808652
AEIS,1997-06-23,12.51935577392578,67.19559373098657,66.50379709819606,61.82761854087233,84.23779444093131,87.84942310392242
AEIS,1997-06-24,12.887574195861816,66.92687829218707,64.90340054659319,61.9272218520433,84.251165427241,87.88981777567778
AEIS,1997-06-25,13.86948585510254,68.31716338904934,65.57387949443239,62.045412178043,84.48007450275564,88.1208288317364
AEIS,1997-06-26,13.746745109558104,68.68032392221899,65.52516704599812,61.7589587838581,84.49476543357186,88.05253111900467
AEIS,1997-06-27,14.421809196472168,68.02019823120827,65.72003206385644,61.983838512392,84.57000937826233,87.93541031875054
AEIS,1997-06-30,15.09687328338623,65.69937366096023,65.62931464436974,61.06592000868986,84.43843961973725,87.41426864373419
AEIS,1997-07-01,14.605916976928713,54.0544182720552,66.22204452700605,61.2856096203185,84.5641330255259,87.14613406647464
AEIS,1997-07-02,14.605916976928713,50.244935158118444,65.37322844272369,61.18233932559991,84.48081568090785,87.14613406647464
AEIS,1997-07-03,15.09687328338623,50.70700598629492,65.51198285072253,60.60455377135992,84.44784933790514,87.036397674152
AEIS,1997-07-07,14.851394653320312,51.23218509376135,65.1917528540878,60.71329208103737,83.7937462992825,86.85527222188418
AEIS,1997-07-08,15.956047058105469,52.969770557351616,66.34072189519769,61.54546398396372,83.23106087350249,87.1103663586227
AEIS,1997-07-09,16.692476272583008,53.39440194575823,66.6413787762326,61.6870029709114,82.6745791128745,87.20864901577401
AEIS,1997-07-10,17.18343162536621,53.53399031578512,66.37155333861703,61.75458154078603,78.02188817013976,87.02207458291264
AEIS,1997-07-11,18.410818099975582,55.871177467408174,67.38088368988714,62.06146452407639,77.56772397116137,87.24999775709448
AEIS,1997-07-14,19.51546859741211,56.744963192775685,67.8543291014915,62.40134912009665,76.6630816306788,87.41570793362617
AEIS,1997-07-15,20.12916374206543,53.80387911553034,67.54767038854278,62.41138179699146,75.27776500510247,86.47966588182989
AEIS,1997-07-16,20.25189971923828,53.3875091243869,66.45125117806009,62.125034192178205,75.02819587441786,86.47818075356695
AEIS,1997-07-17,19.269989013671875,56.58504210509632,67.47880008827256,62.8455413945389,75.07644891401955,86.06346272347109
AEIS,1997-07-18,20.98833656311035,59.64319842570027,67.28907973490956,63.95211516835825,74.873815201237,86.1390310789543
AEIS,1997-07-21,21.60202407836914,59.76336784143517,67.07160966697177,63.84022728556607,74.21354711639535,86.17187264532285
AEIS,1997-07-22,21.356550216674805,59.47619364152422,65.74336509030022,63.76690756565456,74.2460214546901,85.96344136217974
AEIS,1997-07-23,20.8655948638916,60.11751241806771,65.63667501900856,63.52203927711907,72.50246576552857,85.01460599601384
AEIS,1997-07-24,23.259002685546875,65.07622912432053,67.80365007777168,65.34472205418712,72.68683843096998,85.63820398128665
AEIS,1997-07-25,24.547760009765625,62.6226458397943,68.23109487768286,65.63719517735885,71.07966611074174,85.57156862317254
AEIS,1997-07-28,27.616230010986328,66.77162730270649,70.58398436504616,67.48967956005546,68.76268484121167,86.30080045814717
AEIS,1997-07-29,25.775148391723636,72.11190831094918,72.85566585726299,68.77839920747687,69.25334420983572,86.49079999358126
AEIS,1997-07-30,25.28419303894043,73.06949691365084,72.28136273242654,68.65407987457863,69.32320509045954,86.51353034228232
AEIS,1997-07-31,24.547760009765625,73.10462113276321,71.71936899935443,68.69356119939309,69.46057515405893,86.58411306765427
AEIS,1997-08-01,25.89788627624512,72.76084024269346,71.72361450736823,67.71642609573664,69.10639916916953,86.71387764525996
AEIS,1997-08-04,26.87980079650879,72.78538313320779,70.86122193127196,67.729363869323,69.18061046181134,86.43762795766698
AEIS,1997-08-05,28.47540283203125,72.95054238902806,70.6733576709757,68.08965760442605,68.76826611663137,86.5911129110628
AEIS,1997-08-06,28.72087860107422,73.15117866645923,70.36728394207616,68.0927798668925,68.7468085927157,86.58938441742426
AEIS,1997-08-07,28.72087860107422,72.16538954148113,69.96783242966058,67.94942042967371,68.0691556736982,86.46810595554253
AEIS,1997-08-08,27.98444938659668,73.0124309020298,70.6048813990914,68.16634265750218,67.89964993941867,86.46089276919705
AEIS,1997-08-11,29.457313537597656,73.11559988760172,70.18084529197809,68.14501529437393,67.75703706260524,86.45580698003901
AEIS,1997-08-12,30.316484451293945,72.8378377630142,68.98211286882824,68.17836671879071,66.68451552167987,86.44240435396132
AEIS,1997-08-13,31.66661262512207,71.05500861602498,63.78743034888304,67.88144848502064,66.79391621696662,86.02262950077983
AEIS,1997-08-14,30.930179595947266,72.11663437169348,63.13186980868788,67.90511380347101,66.89819847167084,85.9575687329588
AEIS,1997-08-15,31.05291748046875,72.32722366038784,63.09303782910363,67.88671688408962,66.79509449677512,85.8062889674293
AEIS,1997-08-18,31.05291748046875,71.6840336053417,63.17266474478789,67.44481797904525,66.54545855688926,85.8062889674293
AEIS,1997-08-19,27.002540588378903,84.63387441892955,70.1642191034337,71.6857193351222,68.73689962743501,86.63787504512123
AEIS,1997-08-20,30.19374656677246,88.62556318516272,72.71821968062756,72.33078245695611,69.62128745886959,87.19675312447657
AEIS,1997-08-21,30.439224243164062,88.64328597555782,72.73057750306009,71.92731139904329,69.61391591760783,87.16509884396532
AEIS,1997-08-22,29.948265075683597,87.91087978317918,73.02923692012443,72.02414734974332,69.6686736121047,86.97880266878718
AEIS,1997-08-25,29.82552528381348,87.17390348940309,72.94172504488546,71.91387529141699,69.67740725480101,86.97543707751846
AEIS,1997-08-26,30.316484451293945,87.03154743816201,71.73887275205443,71.69009559552416,69.67307939996549,86.8476833248382
AEIS,1997-08-27,30.13237190246582,87.19488375633817,71.69466863862188,71.7265046290947,69.2568858760545,86.75590776508163
AEIS,1997-08-28,29.82552528381348,85.45208100967552,71.86323813243895,71.39668071966864,69.28563351015656,86.76897636072135
AEIS,1997-08-29,30.930179595947266,83.06699314141106,71.70423420847543,71.46106659793222,69.35513009834499,86.8141053567392
AEIS,1997-09-02,30.930179595947266,83.00773302592326,71.7528644213424,71.14317689004197,68.86911169392963,83.19591277979802
AEIS,1997-09-03,29.58005142211914,84.36756166440055,72.45628286780695,71.71256644531367,69.14915678044214,83.30212779587863
AEIS,1997-09-04,28.96635627746582,84.28961533510684,72.65147875659748,71.88824842567969,68.97935937836024,83.34578093900411
AEIS,1997-09-05,28.04581451416016,79.88073734933087,72.95994639111336,72.05128840065271,69.13638174834449,83.43458965472824
AEIS,1997-09-08,27.923076629638672,78.63369380981072,71.95731617971903,72.09847104523132,69.06359392995934,83.43924052832008
AEIS,1997-09-09,28.96635627746582,71.66697694951345,71.66657811335381,72.10342046998552,68.56626322602493,83.22501443268429
AEIS,1997-09-10,28.41403007507324,68.8027144075107,71.71858417527868,72.07757333195326,68.6409470793817,83.21378119839852
AEIS,1997-09-11,28.536771774291992,68.47182737931394,71.73847833746089,71.51712257902447,68.62523290816293,82.81709017291483
AEIS,1997-09-12,28.352659225463867,67.81135539599732,71.31946382656821,71.39645948330606,68.0193623508329,82.55396211253019
AEIS,1997-09-15,27.73897171020508,66.61363165815877,71.45441737511621,70.67690067534241,68.11147286422404,82.58626943578012
AEIS,1997-09-16,28.47540283203125,66.18705006979422,71.50141956900495,70.51800930577167,68.12003804397268,82.55393363999248
AEIS,1997-09-17,28.107187271118164,64.15316505282507,71.6574861099795,69.66806459472477,68.16262015511882,82.56038688235378
AEIS,1997-09-18,28.16855812072754,64.10177822887022,71.62026920008161,69.40761417827888,68.0315310911555,80.4614361921558
AEIS,1997-09-19,29.457313537597656,65.43836015834745,70.82381059931141,69.30929818505578,68.05785769459962,80.21828587305578
AEIS,1997-09-22,29.33457565307617,64.96529197699601,70.76942057313683,69.35799828745239,68.05896987025815,80.20566441807443
AEIS,1997-09-23,29.457313537597656,63.24405248157549,70.40425631040868,69.06289794367476,67.42200058666538,80.20304368589352
AEIS,1997-09-24,29.58005142211914,62.67167205464166,70.06547813713753,69.02669007133488,67.41538816420393,80.20042064088281
AEIS,1997-09-25,29.33457565307617,61.26667621831158,69.57971888942063,68.37109450366509,67.43948563926769,79.94733177492044
AEIS,1997-09-26,29.39594268798828,60.95345887270863,69.5661262151356,67.74888456451994,67.30237312642622,79.94581858936792
AEIS,1997-09-29,29.672103881835938,61.01691201136119,69.42410047416189,67.42266608251538,66.9652597729661,79.94328431198281
AEIS,1997-09-30,27.800336837768555,63.73801553231389,70.95625858910076,68.03182614317143,66.2245450749863,80.26425679123062
AEIS,1997-10-01,26.05130958557129,52.57186286806135,71.4424600825453,68.8312649398417,66.71054581103225,80.1951240699588
AEIS,1997-10-02,28.04581451416016,46.26432637097216,72.3113850948827,69.43365759771521,67.08519181262848,80.41078041691125
AEIS,1997-10-03,29.211833953857425,47.85128105826677,72.49235883658505,69.38109630550711,66.94625540482126,80.47824642261591
AEIS,1997-10-06,28.383344650268555,48.32457815779908,71.7930640587628,69.670460228423,64.91101894930928,80.53758412369807
AEIS,1997-10-07,28.352659225463867,48.3199231009412,71.01650996552141,69.40101894949726,64.90931194733159,80.43188310141865
AEIS,1997-10-08,28.22992706298828,48.02068665294316,70.85963093092866,68.4982416084067,64.85669058742556,80.43671610349999
AEIS,1997-10-09,30.439224243164062,53.01463223492407,72.28579177846186,65.69725029362874,65.33874415410695,80.6682621787613
AEIS,1997-10-10,30.316484451293945,52.93761706723888,71.36146747292568,64.85245261320392,64.66694644838407,80.47201607933549
AEIS,1997-10-13,33.323577880859375,58.73124115624693,71.81141213642084,66.21721408365676,65.45539674604312,80.9399612338082
AEIS,1997-10-14,36.14657974243164,63.00552336778591,73.26198838391971,67.16187751262058,66.00510988063895,81.20248726076504
AEIS,1997-10-15,33.87590408325195,64.64868402799596,74.69045710569793,67.89892997761207,66.57764291604076,81.45636707257789
