Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2011-12-19,2.769489049911499,45.82317898971468,59.0985944452447,58.38443808992797,48.204743137289086,50.23565100058119
HTHT,2011-12-20,2.876596450805664,47.64260866351754,59.58605579153793,58.734318479707326,48.437002150975445,50.391987786003135
HTHT,2011-12-21,2.8241357803344727,47.21732802749533,59.645154812273326,58.22677130251724,48.46252236105257,50.23844917233213
HTHT,2011-12-22,2.935614824295044,48.75680545986218,57.22492822555972,58.45988792348019,48.66188148603396,50.39930271402943
HTHT,2011-12-23,2.9924471378326416,47.27975916951935,57.30068221089908,57.9013316951984,48.66412625234916,50.44328230939092
HTHT,2011-12-27,3.009934186935425,46.94638487213582,57.19300283321604,57.65613353650536,48.39777207235847,50.43756387473803
HTHT,2011-12-28,2.979332208633423,46.20931370198311,55.984032586333655,57.66782727031612,48.386128417901126,50.4302630791529
HTHT,2011-12-29,3.016491413116455,46.36225949932656,55.68159896034558,57.50598444320497,48.37050414966055,50.43274053835254
HTHT,2011-12-30,3.103926181793213,47.18343014802476,55.95296363778447,56.797206807767296,48.50779231334607,50.52347374905261
HTHT,2012-01-03,3.060209035873413,46.88255592339692,55.63704170901841,56.38809930388544,48.49370453086513,50.38236668717867
HTHT,2012-01-04,3.016491413116455,47.01304211181002,55.55373772643022,56.40904745225491,48.5106147433372,50.39470801914717
HTHT,2012-01-05,2.90282678604126,44.16005676751226,54.61826980328108,56.71593452689482,48.66542579530086,50.49429242667869
HTHT,2012-01-06,2.815392017364502,44.88997949019029,54.84537788944803,56.80292176285198,48.77258284913541,50.370611249288864
HTHT,2012-01-09,2.885339736938477,45.40052327723906,54.99851018735649,55.80624494112547,48.84058638364884,50.38153512878394
HTHT,2012-01-10,2.9749605655670166,46.0644152870741,55.35181551202587,55.641529767425936,48.99778355325924,50.48319207543919
HTHT,2012-01-11,2.953101634979248,41.69893801343222,55.35891115586429,55.63110795821794,49.00055240985643,50.48421327798553
HTHT,2012-01-12,3.060209035873413,42.24646117990292,53.83708940004506,54.799788893849,49.197200982495545,50.6144307160584
HTHT,2012-01-13,3.0667665004730225,42.23167068969889,53.8233966256494,54.56327295858346,49.2002708895836,50.61113387512727
HTHT,2012-01-17,3.060209035873413,42.235100457495385,53.821414091967554,54.47044640698867,49.2002818786856,50.599910519012106
HTHT,2012-01-18,3.0776960849761963,42.20721605586896,53.82390560851216,54.0085198580986,49.18754702499653,50.59315757884879
HTHT,2012-01-19,3.103926181793213,41.90495266107682,52.233554808089686,53.78852832901869,49.17666290468998,50.48473864346664
HTHT,2012-01-20,3.0776960849761963,41.97110130392751,51.96609635583107,53.78238337275977,49.17614726555588,50.45482715468129
HTHT,2012-01-23,3.0689525604248047,41.77716558439129,51.82939678921612,52.112110707929546,49.167149450689216,50.391843477168166
HTHT,2012-01-24,3.051465511322021,41.44174416847558,47.02833684750203,51.6953748544852,49.1013689101094,50.39102937058355
HTHT,2012-01-25,3.060209035873413,41.41414741738789,43.08714443505481,51.65022874278719,49.08924375776883,50.369580440218186
HTHT,2012-01-26,3.256937026977539,44.723209738776674,44.16752073877517,52.63751044962336,49.68459759604772,50.7627955375058
HTHT,2012-01-27,3.289724826812744,44.60472898590553,43.49144129580939,52.66651770547144,49.257344303909015,50.73383020474722
HTHT,2012-01-30,3.202290296554565,41.33625753981581,43.575672815340575,52.660899272496906,49.33502885687941,50.72232078161839
HTHT,2012-01-31,3.289724826812744,40.59253350441293,42.40274577762177,52.45587373696576,49.44443630207908,50.60003964687566
HTHT,2012-02-01,3.2809808254241943,38.47673833148457,42.27423847330959,52.451012710880285,49.15471832643209,50.59325749543581
HTHT,2012-02-02,3.2831673622131348,36.27680407944378,42.27315284512068,52.41708380765342,49.14684307230474,50.58245788515264
HTHT,2012-02-03,3.3990180492401123,36.03579892712295,42.83801829828168,52.7219573111839,49.33193072166235,50.57602679909012
HTHT,2012-02-06,3.224148750305176,39.26060323513691,43.9974430511044,53.27457658180316,49.682001468485744,50.83855151457091
HTHT,2012-02-07,3.152015209197998,38.62403932208893,43.99169915735746,53.287363748435965,49.742553616175,50.883807506122125
HTHT,2012-02-08,3.132342576980591,38.365090192661874,42.81188914070901,53.14415955355744,49.74502693522504,50.8598701869999
HTHT,2012-02-09,3.1104836463928223,38.42018324330755,42.65443671796963,53.067725470580974,49.74728471348671,50.76124473627858
HTHT,2012-02-10,3.075509786605835,38.44932306016842,42.22794552988614,52.65832408887268,49.75939309083699,50.57717516526359
HTHT,2012-02-13,3.044907808303833,38.42341144250178,42.25618669709216,52.51268611688364,49.75941116391508,50.47122958486005
HTHT,2012-02-14,3.138899803161621,38.54372895142424,42.7315423937205,52.73718224487831,49.88362242196661,50.56305913475981
HTHT,2012-02-15,3.1716878414154053,38.39497310423998,42.5766203108064,51.64450022111844,49.89229784847996,50.57564611261368
HTHT,2012-02-16,3.246007204055786,38.61259447907518,42.84809401116424,51.64001582405744,49.96652624499685,50.62972116617962
HTHT,2012-02-17,3.19136118888855,37.112662908490165,40.62738282447556,51.65463176170682,50.000914773939854,50.64412021496479
HTHT,2012-02-21,3.103926181793213,36.89943317136623,41.033792205744895,51.80576326262866,50.05836397787456,50.46436777457619
HTHT,2012-02-22,3.1848032474517822,36.96020864169192,41.22477423290122,49.84065648088857,49.62116758152369,50.530388585632345
