Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,1998-03-05,19.250457763671875,24.24969345792834,26.35482048050371,25.8434123002856,26.753602700995597,29.88731151382099
MTN,1998-03-06,19.339170455932617,23.82683818187967,26.20408471935443,25.68724036543296,26.733467541575497,29.83077931475836
MTN,1998-03-09,19.1617488861084,22.45182768276748,26.272826281208538,25.72505381034872,26.753009059400483,29.74189581801857
MTN,1998-03-10,19.29481506347656,21.676257775885347,26.26100455543737,25.747645537512803,26.75560498591748,29.698535575590075
MTN,1998-03-11,19.7827262878418,21.69915808589652,26.64447906234201,26.05383295051218,26.84353494683508,29.77514643553793
MTN,1998-03-12,19.51658821105957,22.05721128018507,26.723749428137644,26.103150847350054,26.73523412528744,29.75034507357436
MTN,1998-03-13,19.427881240844727,19.697571197800468,26.746767210882386,26.10295880608981,26.736755956547896,29.645528735801847
MTN,1998-03-16,20.581138610839844,25.53417757885311,29.16447375788507,27.20404333144084,27.51373628149154,30.15889904475448
MTN,1998-03-17,21.77874565124512,28.981677259102263,31.001347639931247,28.226869617555774,28.082637735847086,30.627988389237647
MTN,1998-03-18,22.133588790893555,29.13822269930668,31.09036586500601,27.99999401254205,28.130166033709077,30.644004942922336
MTN,1998-03-19,22.089223861694336,29.210271036445125,30.92525078715334,27.750009468952356,27.577719928126527,30.628168545379708
MTN,1998-03-20,22.00052070617676,27.73225321939277,30.920083882582983,27.691775305199805,27.53460962343624,30.60241634862863
MTN,1998-03-23,21.86745834350586,27.890139044406187,30.95320412251004,27.277910122383812,27.51497112832773,30.567175415644893
MTN,1998-03-24,22.04487609863281,27.909403998516268,30.883471041766384,27.266561645236926,26.98922838853467,30.56469654392634
MTN,1998-03-25,22.133588790893555,27.880989304584443,30.632192618686855,26.68387959126861,26.56389166219974,30.555992405769416
MTN,1998-03-26,22.177949905395508,27.48693720586865,30.52513080676448,26.683627922171627,26.441329390890296,30.524416684225088
MTN,1998-03-27,22.133588790893555,27.34271547597104,30.52227849992531,26.682870758258904,26.423480531011307,30.45882076156112
MTN,1998-03-30,21.29082298278809,30.041816841903803,31.667944417811142,27.41010433947447,26.836299021632197,30.608909490869348
MTN,1998-03-31,20.758560180664062,30.7779143570066,31.27322807356171,27.51937785914764,26.79565935717641,30.53579566781893
MTN,1998-04-01,20.66984367370605,30.771302951497244,31.287740316193783,27.496880057846184,26.551264504519207,30.406821347409835
MTN,1998-04-02,20.71420669555664,30.765031262253128,30.926868464597224,27.490696725666325,26.547115985290898,30.091542608801035
MTN,1998-04-03,20.891626358032227,30.73876435868512,30.74015946080396,27.426851371590185,26.56214760061116,29.492779321835087
MTN,1998-04-06,21.02469253540039,30.751353097817823,30.73361533458472,27.434776930111926,26.517192232112546,29.393482936559824
MTN,1998-04-07,20.44806671142578,31.94464730778244,30.22784977261237,27.79466474386704,26.645082784780783,29.442519582029767
MTN,1998-04-08,20.802913665771484,32.2311812607569,30.36728855119187,27.71003589329368,26.71197447301221,29.463625601843876
MTN,1998-04-09,20.847272872924805,32.20125427253627,27.97859905776616,27.60713455437913,26.7120766988518,29.46329449214008
MTN,1998-04-13,21.113399505615234,32.13416651736936,27.899680370232883,27.668456598309373,26.72624284903305,29.294053733627678
MTN,1998-04-14,21.91181182861328,32.73103703227386,28.699086794577543,27.985779375044967,27.065501127998694,29.46978743471078
MTN,1998-04-15,21.823102951049805,32.83369230458338,28.66958799302194,27.923472722815333,27.06909410841953,29.454695643138457
MTN,1998-04-16,21.42389869689941,33.31805185584435,28.9867732846629,28.049546893158837,27.14921943989757,29.51298307201165
MTN,1998-04-17,21.33517837524414,33.393013045847056,29.01565277214018,27.954011392556428,27.13646734284849,29.51516219837292
MTN,1998-04-20,21.73438835144043,33.678681919610376,29.065375274047984,28.082024313267205,27.17974866945463,29.55121452809638
MTN,1998-04-21,21.556961059570312,33.645476252105205,28.458785645528227,27.88224374919052,27.16769290300276,29.48954612684251
MTN,1998-04-22,21.379541397094727,33.815447529298424,28.18969536067109,27.875598413793973,26.745374469344146,29.424867831573916
MTN,1998-04-23,21.556961059570312,33.23175722643412,27.827557714722666,27.896367028705598,26.651651170286662,29.43101692956025
MTN,1998-04-24,21.20211410522461,33.374241051327296,28.047922091836803,28.01284628517697,26.571894888830887,29.488903607988725
MTN,1998-04-27,21.02469253540039,33.46604865107432,27.2533554238684,28.053912671883545,26.541718646349004,28.93806660306389
MTN,1998-04-28,20.891626358032227,29.188021671393937,27.27210073887152,27.80047462679791,26.551748873445035,28.44746004828455
MTN,1998-04-29,21.113399505615234,24.11453993981218,26.97427602059983,27.81498410689478,26.45180478272981,28.110584107562342
MTN,1998-04-30,20.758560180664062,23.971849958407457,27.25577571287011,27.96014264201943,25.87803752577476,27.74491610009963
MTN,1998-05-01,20.625492095947266,24.00401772800584,27.262306606635946,27.9835916743182,25.891982921659206,27.72171551282254
MTN,1998-05-04,20.847272872924805,24.288779267234958,26.301627797882176,27.9263201354775,25.80129147351019,27.73669479063195
MTN,1998-05-05,20.27064323425293,25.43340109414336,26.976736281765024,28.300415592836604,25.758906386673896,27.26018887097461
MTN,1998-05-06,19.96015167236328,25.49424312355039,27.177258591562182,28.390058119150112,25.81863511608657,27.306443384246304
MTN,1998-05-07,19.694021224975582,25.55961888945766,27.32557566777815,28.432186304768827,25.79333603654238,27.344667558625783
MTN,1998-05-08,19.694021224975582,25.52605679429764,27.21654832477009,28.384731194695775,25.78811980829422,27.324326249425003
MTN,1998-05-11,19.51658821105957,25.560808068658677,27.08693828180932,28.425659936192016,25.78894834550677,27.334429195143244
MTN,1998-05-12,19.694021224975582,23.617293909802065,27.15036595636716,28.45589420982689,25.79104335048192,27.31707896114325
MTN,1998-05-13,19.51658821105957,22.7107058102494,27.06498235738074,28.300481685458685,25.80302663291919,27.33551011903419
MTN,1998-05-14,19.87144088745117,23.42915812980351,27.288501609912647,28.42625448606129,25.87335625873306,27.384262445182816
MTN,1998-05-15,19.7827262878418,23.42282036985161,27.29502171060943,28.286995393427397,25.86284623611682,27.325947430521897
MTN,1998-05-18,19.560941696166992,23.38672810945688,27.38180186803989,28.31045466483649,25.892570009160156,27.34962232768
MTN,1998-05-19,19.605297088623047,23.286829316616327,27.370351872720576,28.3096166440412,25.89328930999364,27.328955084586624
MTN,1998-05-20,19.738361358642575,22.126633603808145,27.34143293829952,28.287331177185223,25.86542147909513,27.286170860175
MTN,1998-05-21,19.87144088745117,21.571412146645898,27.36783381867911,28.17559485323213,25.87329940194973,27.283956297775884
MTN,1998-05-22,19.694021224975582,21.647605521180864,27.430170450026147,28.17065546024368,25.89546572234449,27.214576217034946
MTN,1998-05-26,19.96015167236328,21.691816017048566,27.486917055855105,28.239623627713463,25.67434929799654,27.11051996104093
MTN,1998-05-27,19.87144088745117,18.27578584814925,27.13456866232076,28.237903395799925,25.60773904025079,27.07118489740341
MTN,1998-05-28,20.44806671142578,20.471441568700087,27.694925762711662,28.013781615085023,25.709200738526583,27.19627581932627
MTN,1998-05-29,20.581138610839844,20.018014521576717,27.54078233141637,28.01831769346549,25.60660595767722,27.202074376491165
MTN,1998-06-01,19.7827262878418,22.877732596822725,28.775080316889834,28.563127582605148,26.031663247328584,27.458321420934407
MTN,1998-06-02,19.117393493652344,23.750400537308543,29.623058387687013,28.94952755192958,26.323810797870408,27.48653965323909
MTN,1998-06-03,19.1617488861084,23.79504465362226,29.567237461418262,28.93060707205602,26.303266902908508,27.46821491064751
MTN,1998-06-04,19.07303237915039,23.76078832140671,29.546584758338174,28.274464719960097,26.30890195342872,27.350438955856895
MTN,1998-06-05,18.984317779541016,23.483954677995563,29.089162250395844,28.28098706436368,26.312995363322205,27.306957450872027
MTN,1998-06-08,19.07303237915039,23.319275911278787,28.984549815855864,26.67248147416845,26.29655860502766,27.13516430659255
MTN,1998-06-09,18.80690193176269,23.47881053122812,29.10800479033006,26.639146594311537,26.3261294927241,27.127010754381157
MTN,1998-06-10,18.363338470458984,24.187842603570115,26.85279195401036,26.866789409641704,26.45385067946095,27.230845686178437
MTN,1998-06-11,18.452051162719727,23.93733479211525,23.98177581246185,26.80971098357824,26.364172611836032,27.22905275181932
MTN,1998-06-12,18.895606994628903,24.980687743530204,24.286207834719622,27.066597616663824,26.500278996038617,27.329696337615527
MTN,1998-06-15,18.58512306213379,25.268053760500848,24.45285908761035,27.191928264590302,26.573496620343512,27.14991865098967
MTN,1998-06-16,19.117393493652344,26.59914332567493,25.26854145901624,27.43999244717369,26.74359938966791,27.249836666344414
MTN,1998-06-17,19.560941696166992,26.5125746764642,25.779801121522528,27.304549331863196,26.873026416054092,27.33732318791787
MTN,1998-06-18,19.47223472595215,26.18992860728356,25.70164356317029,27.13357104594537,26.669857431524203,27.32447700774916
MTN,1998-06-19,19.51658821105957,25.92764510565022,25.686512904615796,26.93967303247448,26.633421520122447,27.32115123086562
MTN,1998-06-22,19.206098556518555,26.32499437590685,25.8291910132466,27.008669643182216,26.6965032362975,27.365256699544418
MTN,1998-06-23,19.250457763671875,26.22264727829831,25.84710133791016,26.405871238858765,26.696428312622796,27.32034530989545
MTN,1998-06-24,19.1617488861084,26.09089958565093,24.709913733298432,26.40535180760564,26.650484615676863,27.209313666944222
MTN,1998-06-25,18.984317779541016,26.097843378642956,24.27176890929828,26.26745934542749,26.603526362674984,27.222208843530183
MTN,1998-06-26,18.80690193176269,25.573004165967667,24.319388033152823,26.302498937830293,26.6262656292094,27.195737917204475
MTN,1998-06-29,19.339170455932617,26.96689868470529,25.049879107654004,26.628057620930896,26.81965495902875,27.173569258744685
MTN,1998-06-30,18.895606994628903,27.585734677265528,25.3685874867601,26.218222088775622,26.871145625506028,27.270016090562805
MTN,1998-07-01,19.38352394104004,28.637362452493075,25.92450359103608,26.53191686101625,27.040917682962966,26.996703376445712
MTN,1998-07-02,19.250457763671875,28.614792719839286,25.361082427653,26.55176219751805,27.051774072210065,26.964989747982138
MTN,1998-07-06,19.47223472595215,28.755977282404704,25.211671100655387,26.61496009977404,27.086159567117964,26.959692359282226
MTN,1998-07-07,19.7827262878418,29.03098102194925,25.441669058547344,26.667385388293077,27.128754831613616,26.600856136718303
MTN,1998-07-08,19.7827262878418,28.757072525163103,25.285271402384407,26.547674411347423,27.12293811379409,26.30366713349968
MTN,1998-07-09,19.827083587646484,28.738432086823977,24.012801735821217,26.54976429896164,26.862457098684693,26.222521977323947
MTN,1998-07-10,20.359359741210938,28.56118524083589,24.68950698546418,26.78098234313024,26.79811096391056,26.33344575004729
MTN,1998-07-13,20.581138610839844,28.676467381329463,24.54204423861974,26.817242851883744,26.645277761678905,26.347188534396565
MTN,1998-07-14,20.581138610839844,26.11076741532109,24.53163783640085,26.81014888465448,26.50874516875172,26.18190401989512
MTN,1998-07-15,20.758560180664062,23.903151854664,24.283507721042223,26.82578800070649,26.480322514465414,26.013931216495784
MTN,1998-07-16,20.935976028442383,23.96083643092253,24.306508516234956,26.846992423400355,26.25847572524132,26.022040383766303
MTN,1998-07-17,21.42389869689941,24.534723427216264,24.72172516327785,27.04602057574508,26.378479125720787,26.117653326221607
MTN,1998-07-20,21.379541397094727,24.467817474067207,24.665450078797484,27.045386904183577,26.032280146353017,26.079948486420783
MTN,1998-07-21,21.29082298278809,24.579139147132,24.441614382526257,27.052759833155243,26.037899012071748,26.019956928148137
MTN,1998-07-22,21.512605667114254,24.062921334965665,24.46632338525365,27.04380233458139,26.062535629689503,26.0354546117032
MTN,1998-07-23,21.29082298278809,22.974108349094,24.52724340916908,26.87301601505265,26.08331162217976,26.059362760723857
MTN,1998-07-24,21.33517837524414,22.988963439337567,24.437379089198583,26.857261406572903,25.967699910317428,26.04290906546554
MTN,1998-07-27,20.359359741210938,26.73664277071972,26.04496316433793,27.80700282152389,26.5438155386126,26.47371498339524
MTN,1998-07-28,20.27064323425293,26.20968068178811,26.027721331817645,27.81665276225289,26.544304454181773,26.47652600812387
MTN,1998-07-29,19.206098556518555,29.87157860948652,28.14751955353893,29.119947136865825,27.258325178404363,27.02000196788066
MTN,1998-07-30,19.1617488861084,29.08423188009876,27.594196459081548,29.08534454354062,27.25403185373737,27.009376378361026
MTN,1998-07-31,19.02867889404297,29.12062661277592,27.45841127000648,29.08479471793247,27.2610863539439,26.998253274683226
MTN,1998-08-03,18.80690193176269,29.27571708289165,27.42722484541572,28.860821399914244,27.186157101279463,27.003936129060374
MTN,1998-08-04,18.49640655517578,29.30306357968845,27.61883448791772,28.900682182915805,27.206669095522845,26.753680508649477
MTN,1998-08-05,17.387508392333984,34.12399492336828,30.26319361771925,30.48958751602204,28.170081564620983,27.386933388318702
MTN,1998-08-06,17.875417709350586,35.28690459524579,30.787827056421943,29.36905771153534,28.19796628600279,27.40093552504343
MTN,1998-08-07,18.762540817260746,38.14570703902852,32.406370558118965,28.986734099394077,28.75251727713685,27.781644964393625
MTN,1998-08-10,18.762540817260746,38.05020388903249,32.17240050605751,28.84941794236878,28.731423982905795,27.77750196651228
MTN,1998-08-11,18.230270385742188,37.973957281052506,32.66765914363931,29.16906032983318,28.884067129452824,27.85182705747044
MTN,1998-08-12,18.6738338470459,38.14645969801559,33.009875487086866,29.456327547452883,29.019715778671618,27.49565302329716
MTN,1998-08-13,18.939964294433597,37.615516402318704,33.14619994493487,29.553663287418285,28.95400029122773,27.53130059153383
MTN,1998-08-14,19.339170455932617,38.08019049722928,33.40434777653191,29.727510737852285,29.0235835625791,27.534235594770788
MTN,1998-08-17,19.7827262878418,38.50610218672141,33.70709672044596,29.959290222094797,29.143805591859405,27.44789412342869
MTN,1998-08-18,20.314998626708984,38.998864291060656,34.090607357462375,30.276233362912496,29.28865506363161,27.56141817162793
MTN,1998-08-19,19.7827262878418,39.802114255327744,34.426905222929946,30.549006107394703,29.46225289112934,27.640813282406544
MTN,1998-08-20,19.560941696166992,39.9285472698602,34.491646741855305,29.991643252924234,29.33827646653256,27.661885669047344
MTN,1998-08-21,18.984317779541016,39.96832304871251,34.48499223107007,30.095986648323983,29.54111634461394,27.81056217950997
MTN,1998-08-24,19.250457763671875,40.06658492988339,34.58962788423784,30.18242079787006,29.58726268024184,27.833157289131893
MTN,1998-08-25,19.07303237915039,40.11169110589202,33.696747305490604,30.209233925929286,29.6077097310026,27.840314625738248
MTN,1998-08-26,18.851247787475582,40.05373043369752,33.04747713997639,30.22043276156395,29.59351011253118,27.85659173758784
MTN,1998-08-27,17.742361068725586,43.18485845506024,35.28183309814484,31.64103642395016,30.44952382540341,28.503078624776485
MTN,1998-08-28,17.032663345336914,43.48075627481513,36.19625368267665,31.98000869625985,30.814412875404766,28.789603355816308
MTN,1998-08-31,16.322969436645508,44.5988069767055,37.14132649721748,32.478039488922136,31.19590967809402,29.100103301532556
MTN,1998-09-01,15.568918228149414,45.92501748342953,38.22303596380482,33.24040719685822,31.66263386037713,29.44803696742801
MTN,1998-09-02,16.056835174560547,47.10059744069082,38.79152399002941,33.581012141792456,31.8826917311416,29.614548502104824
MTN,1998-09-03,15.701986312866213,47.24200795042781,38.75721696405952,33.10798403955344,31.98260584438568,29.69485228026177
MTN,1998-09-04,16.012474060058594,47.90333110333419,38.99540148916469,33.3068620187415,31.964936079195404,29.586852118953452
MTN,1998-09-08,17.032663345336914,50.81480296570301,40.81823305177476,34.76756969341387,32.80970175235816,30.188003302321118
MTN,1998-09-09,16.677814483642578,50.99952310155311,40.89814937330034,34.893862974085074,32.81827788116502,30.18145613351932
MTN,1998-09-10,14.99229335784912,57.15776548049977,45.71360434979913,38.44624916602859,35.10214241140447,31.915005064974245
MTN,1998-09-11,15.169711112976074,57.42992764338428,45.48868752545358,38.51751745028604,35.13643016153316,31.935918076420013
MTN,1998-09-14,15.12535572052002,57.44686827183606,45.48942697901655,38.51007964085488,35.124182044083376,31.92629186059262
MTN,1998-09-15,14.59308624267578,58.01712983355092,45.92545322760703,38.8032725265378,35.31629481318228,32.10555944646722
MTN,1998-09-16,14.371305465698242,58.00205815244731,45.91817030853076,38.79311583047046,35.34172329567657,32.13676131764161
MTN,1998-09-17,13.927748680114746,56.20820212689806,46.21176926023941,39.03139016704294,35.518643037191026,32.27617050546612
MTN,1998-09-18,15.080999374389648,60.84099917141042,49.38283730429677,41.22676174662131,36.79036410484277,33.26325732867978
MTN,1998-09-21,14.903578758239746,58.65202619614238,49.39718981360129,41.18894694771628,36.60034156173479,33.270601704856205
MTN,1998-09-22,15.258426666259766,59.31237537012136,49.70449966554461,41.35301073111123,36.7145638277804,33.349638703685336
MTN,1998-09-23,14.460023880004885,60.54153893182761,50.31486724044896,42.1255022543836,37.17522740810543,33.71837521157949
MTN,1998-09-24,14.726154327392578,60.29987283279402,50.38578848447822,42.207361680604585,37.16014966346152,33.7632853008259
MTN,1998-09-25,14.68179988861084,59.958243568467736,50.006578538775145,42.02304581698474,37.14706804533164,33.76380438651487
MTN,1998-09-28,14.54872989654541,59.30921367702419,50.01291608745605,41.98822526431629,36.9003932602368,33.7555023319149
MTN,1998-09-29,14.193883895874023,58.66238588602315,50.063841126021714,42.096299191445055,36.99996009045323,33.83400650117016
MTN,1998-09-30,14.149530410766602,57.63016980941362,49.87315792241018,42.09303300242159,36.28598701538075,33.70488753925399
MTN,1998-10-01,14.060815811157228,57.48635518633738,49.85972718913926,42.08572428426081,36.22554554583842,33.692090891560575
MTN,1998-10-02,14.193883895874023,57.80167795383161,49.93015932853856,42.08851606365413,36.23630388534917,33.706671669487484
MTN,1998-10-05,13.839041709899902,57.68385296515473,49.63725378763035,42.22433385120516,36.31036937246444,33.79175528869546
MTN,1998-10-06,13.48419189453125,57.371966725528814,49.663530664863615,42.23284013645216,36.41569710934769,33.84711236023264
MTN,1998-10-07,12.996275901794434,57.8187152506552,50.01326823812655,42.55606986904216,36.6467804291878,33.986213363463925
MTN,1998-10-08,11.355108261108398,67.79858875500321,56.28409716552499,47.342369542753886,39.814455244890965,36.5109415468311
MTN,1998-10-09,12.774496078491213,76.90575276431998,61.98949393788528,51.21409540407026,42.18533967460972,38.42521970729655
MTN,1998-10-12,13.572903633117676,79.07156074733189,63.26484204473889,52.21379458876698,42.7826244562682,38.87559642567289
MTN,1998-10-13,12.774496078491213,79.93486579102085,64.17747613135383,52.95934350332845,43.29714066893138,39.321527704267886
MTN,1998-10-14,12.375293731689451,79.39876944315436,64.3450961659422,53.13234553238391,43.407592173425016,39.43621788733211
MTN,1998-10-15,13.084985733032228,80.7648160158967,65.59057177000406,53.91818659327413,43.71364585695133,39.85392141613818
MTN,1998-10-16,14.770513534545898,88.6895520466394,70.74884756006327,57.47491994421049,46.07778394076823,41.69379565702037
MTN,1998-10-19,14.54872989654541,88.5247032971247,70.75182464543086,57.28240006152146,46.05838618757927,41.71603798944182
MTN,1998-10-20,15.613277435302734,89.12438390442557,71.96804150951934,58.45688764715216,46.83281530959624,42.20168974143569
MTN,1998-10-21,15.835057258605955,89.08460973546414,72.06815405665367,58.21716627875354,46.850197923519794,42.10869446635048
MTN,1998-10-22,16.411684036254883,83.93402909713065,71.76332145533434,58.29832150488664,46.83194122304879,42.191877394476286
MTN,1998-10-23,16.411684036254883,83.89671364903609,71.76531020917284,58.295593067742566,46.83052006417242,42.135666545705256
MTN,1998-10-26,17.387508392333984,85.37839973425659,72.81461772652096,59.048080639028896,47.341241081637634,42.51586197145018
MTN,1998-10-27,17.831069946289062,84.69379543845459,72.98610609545749,59.18998384204779,47.43958377652678,42.492678151314486
MTN,1998-10-28,17.964134216308594,84.4366859019402,72.93085458337274,59.19792602119407,47.43060490027647,42.49440295891761
MTN,1998-10-29,18.452051162719727,83.79492907672575,72.00291947660374,59.31668949361266,47.50005625049511,42.42091277449552
MTN,1998-10-30,18.984317779541016,81.34898288605521,72.01517058378525,59.3663627059005,47.6217041235649,42.51798050573132
MTN,1998-11-02,18.984317779541016,81.17451078072214,71.33345314363443,59.362020662640994,47.59430055246162,42.51746968455036
MTN,1998-11-03,18.718181610107425,81.28459363006047,71.3937602249775,59.28527213228014,47.62032527214362,42.53470388714771
MTN,1998-11-04,18.629472732543945,79.32966587155376,71.1500363338806,59.2313418708105,47.620075113902885,42.489494716606366
MTN,1998-11-05,18.27463150024414,79.67030960100058,71.08756358908227,59.13504879958212,47.67060056317785,42.52190688857175
MTN,1998-11-06,18.762540817260746,79.79769108538441,71.23770471055893,59.171869613150655,47.77116019632259,42.60265547078397
MTN,1998-11-09,18.363338470458984,80.11137730599567,71.23297971835474,59.263178722503376,47.82481947085592,42.63502422464288
MTN,1998-11-10,18.008493423461914,79.94292058369841,71.16220290986207,59.337282465953365,47.87823044151614,42.67581333434662
MTN,1998-11-11,17.786712646484375,80.09922828785034,70.95223840874827,59.31628102123784,47.898733133931074,42.69080888484639
MTN,1998-11-12,17.564937591552734,80.21413971526225,70.80498485441008,59.34354381380492,47.9089196765593,42.65951356231825
MTN,1998-11-13,17.831069946289062,80.24284917655801,70.86280231239688,59.39434192716789,47.88107360193735,42.664731725219205
MTN,1998-11-16,17.697999954223633,79.77225350266845,70.62784372808746,59.388372893455696,47.88059646444108,42.6709345088386
MTN,1998-11-17,17.742361068725586,79.13657054302476,70.56237385312001,59.37409444785554,47.84081797756132,42.59286635762027
MTN,1998-11-18,17.742361068725586,77.98741252259464,70.54361096349805,59.1982309830518,47.83973155350202,42.57795580722303
MTN,1998-11-19,18.05284118652344,64.67349236991214,70.61021333781966,59.15866232764767,47.88245183117112,42.60460462944625
MTN,1998-11-20,17.831069946289062,57.36660374666936,69.54614018248765,59.04107373865431,47.89206243091349,42.598975771656185
MTN,1998-11-23,17.653640747070312,55.69773998073858,69.05696780268275,59.05126118872202,47.89749949403661,42.607394688061525
MTN,1998-11-24,18.008493423461914,51.72881438932977,68.57444963445587,59.11131418834022,47.86328615213103,42.60077201843264
MTN,1998-11-25,17.964134216308594,50.27995353852263,67.8193644916478,59.05183734074056,47.838795758454026,42.58409148392437
MTN,1998-11-27,18.008493423461914,48.63363252063517,67.55934706551653,59.054160300856296,47.83754831638996,42.58413753932875
MTN,1998-11-30,17.91977882385254,35.76074409053538,67.3863307821953,59.05531689269339,47.33825003487532,42.57584734967523
MTN,1998-12-01,16.81089210510254,40.75796878436454,68.62625874712754,59.72268187281205,47.42969242209764,43.049656349074034
MTN,1998-12-02,17.12137794494629,35.95615455818668,67.54697267006377,59.77499353274971,47.44154092343283,43.01106564653571
MTN,1998-12-03,16.766529083251953,36.45319768656564,67.54550280963352,59.85098809238298,47.49767868849805,43.055008814968325
MTN,1998-12-04,16.81089210510254,35.015228910957575,63.785119422136894,59.831547226369,47.49930382449925,43.05614051469878
MTN,1998-12-07,16.367328643798828,35.91449190931956,64.01867492400855,59.93387502474272,47.590214100918814,43.13591861969844
MTN,1998-12-08,15.746342658996582,33.189044207279785,64.53589909478272,60.06610212747992,47.77741257753525,43.28308094573689
MTN,1998-12-09,14.99229335784912,34.59762980182088,64.91187599624465,60.50779811700321,48.09719814885643,43.55214014237488
MTN,1998-12-10,15.835057258605955,38.64068437735948,65.7655464139473,61.20979382561773,48.5632105397634,43.90074980280221
MTN,1998-12-11,15.613277435302734,37.593175570366455,65.49070004336657,61.1974605334016,48.5847765569376,43.9123832534111
MTN,1998-12-14,15.34713649749756,36.31072445639198,63.56432331625462,61.22739110435332,48.42075974140103,43.934361313857465
MTN,1998-12-15,15.080999374389648,36.36784898918715,63.62098723618027,61.26265617624913,48.37613272702789,43.96527149076883
MTN,1998-12-16,15.52456283569336,37.820844191293936,63.7162336164219,61.07893963749784,48.511835281268176,44.06486082666907
MTN,1998-12-17,15.302788734436035,37.89104310701197,62.7945816749803,61.10656612046584,48.53335303989903,44.02988787202617
MTN,1998-12-18,15.080999374389648,37.78003779407416,62.76892649628573,60.58546586323863,48.54200008886577,44.04974933259575
MTN,1998-12-21,15.39149570465088,37.367751485865945,62.89758322274249,60.69346439026333,48.60355084693818,44.05719767013522
MTN,1998-12-22,15.480204582214355,37.25780729814501,62.871461209605584,60.701551294138014,48.512180833670655,44.05050463417698
MTN,1998-12-23,17.476219177246094,52.10634565286235,67.28256930289791,63.75775998438682,50.596631009509466,45.71217983284069
MTN,1998-12-24,18.452051162719727,54.37800815983726,68.06798781300006,64.30019167811373,51.01693054206735,46.029293387612526
MTN,1998-12-28,16.456031799316406,63.826189910820666,72.27673289136204,66.10650153345783,52.73788858926933,47.40191923086432
MTN,1998-12-29,16.234262466430664,63.69421040011876,72.33789825060144,65.98235815667769,52.55762164825937,47.41136403100067
MTN,1998-12-30,15.790701866149902,64.08272674998655,72.37834754847832,65.63749411437553,52.64715639470061,47.48885556930741
MTN,1998-12-31,15.613277435302734,64.08959605799649,72.19660342457684,65.65444559133942,52.622053661707554,47.49902862644729
MTN,1999-01-04,15.790701866149902,64.23838015651666,71.7501606260218,65.54398694847855,52.64391271791013,47.39337383005552
MTN,1999-01-05,15.080999374389648,65.03692359105176,66.55613484433567,65.79332962809346,52.84837859573928,47.61105467290111
MTN,1999-01-06,14.770513534545898,65.15463741888576,62.433854370376274,65.80704440919578,52.89011780190675,47.61356588840043
MTN,1999-01-07,14.726154327392578,65.15143259717279,61.250808803484105,65.70050841542202,52.88515006586972,47.56807178828806
MTN,1999-01-08,14.726154327392578,64.71661846448956,59.87507820179173,65.5758383998447,52.87145051067359,47.56099095165671
