Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2006-02-03,32.92268371582031,48.30180709816094,42.60617816747506,40.11445950362873,33.53286106190272,31.37273800104357
ORA,2006-02-06,33.99233627319336,48.74103508867201,42.44770309925509,40.32001512038524,33.6853480420673,31.47126554062537
ORA,2006-02-07,33.676692962646484,49.02766228656292,42.23877480356438,40.28488384554891,33.72668645245198,31.486342250321385
ORA,2006-02-08,34.50086975097656,48.7936087255398,42.3172707465254,40.38440270476646,33.79708991825143,31.540893406965235
ORA,2006-02-09,36.00890350341797,46.89740248938231,42.32831320843305,40.680890862477234,34.08853388223822,31.778251207852144
ORA,2006-02-10,36.403438568115234,46.3714205098814,42.06903816782683,40.53772453535158,33.99823947648948,31.68100405295756
ORA,2006-02-13,38.06053924560547,39.924017021044136,42.59582729740457,40.95432186762031,34.25403833771604,31.911429267713643
ORA,2006-02-14,38.06930160522461,39.852260545865626,42.55714307412286,39.92877252089869,34.18867551037471,31.81499223791911
ORA,2006-02-15,37.1048698425293,38.686911227486185,43.08841231887924,40.223403471029165,34.38265967098684,31.949025651178204
ORA,2006-02-16,33.2996826171875,52.35197119513749,49.46409628835668,44.11088403691272,36.708554392488246,33.844562954880416
ORA,2006-02-17,31.300655364990234,55.82081692458532,50.16188115933068,45.347774780668274,37.540153668022704,34.39471956025626
ORA,2006-02-21,31.46724319458008,55.57497669147837,49.79891906267863,45.34756566403234,37.534862982517126,34.39039350214767
ORA,2006-02-22,30.96749687194824,55.91779871502992,49.992667443584814,45.3946620554845,37.60461300134847,34.2987306707675
ORA,2006-02-23,31.73904609680176,56.10352467222192,50.1141586730412,45.3293690935348,37.67656015665216,34.36289427404047
ORA,2006-02-24,33.24706268310547,55.79500992416492,50.74335244447175,45.77439447525892,37.98907251037818,34.629916922959026
ORA,2006-02-27,34.19399642944336,55.21987251682711,50.70163102302213,45.88221597436616,38.085493342492974,34.715710464626845
ORA,2006-02-28,33.69424057006836,55.53274444950985,50.74698637791959,45.986658496116455,38.138426760188,34.76371088483985
ORA,2006-03-01,34.08000946044922,55.42524396609683,49.89900934880478,45.44236568455258,38.14393116734266,34.771057916929074
ORA,2006-03-02,35.02692794799805,54.63839606691756,50.08335959619858,44.46775728703197,38.21283669702856,34.84831863559237
ORA,2006-03-03,35.30747985839844,54.06664432766573,50.03170851802577,44.3580894653663,38.21369805491058,34.850343578360075
ORA,2006-03-06,32.80870056152344,58.46499813212479,52.637513319959965,46.15332367766608,39.297420350975685,35.66082364268797
ORA,2006-03-07,32.431697845458984,57.49443205463936,52.54471055580926,46.17300019914038,39.34307560751024,35.6912696844221
ORA,2006-03-08,31.90561866760254,57.28425318002896,52.43444363500838,45.706305152425536,39.4007593911393,35.73272941573029
ORA,2006-03-09,33.60655212402344,59.149603866046654,52.87740569837855,46.272235202681486,39.79996783922192,36.05116906923032
ORA,2006-03-10,34.62361145019531,59.687079601993645,53.101893810227374,46.29063797202815,39.91200688599164,36.007890164564635
ORA,2006-03-13,33.729305267333984,59.4191823213141,53.50716286187751,46.41991711129844,40.03145469604581,36.12476959536684
ORA,2006-03-14,33.42242813110352,59.3898455720972,52.72296492748375,46.4769837596962,40.01884805547037,36.142058644115096
ORA,2006-03-15,33.1068000793457,59.259777903259845,52.804679988787626,46.5268154608438,40.022211181770814,36.15804147461739
ORA,2006-03-16,33.32598114013672,59.262050616323634,52.76017369655983,46.34267293891698,40.01769008721856,36.06917281915436
ORA,2006-03-17,32.22125625610352,60.16810799464276,53.30562706406751,46.77040273446499,40.09930276494365,36.18221678001094
ORA,2006-03-20,31.73904609680176,57.775778472451066,53.45198587969379,46.87127825569352,39.36134702879683,36.13992463409259
ORA,2006-03-21,32.26509094238281,57.17249378185745,53.51039329794786,46.88948004856359,39.37660282617322,36.13065703892953
ORA,2006-03-22,33.711761474609375,58.618898151580304,54.124622260085786,47.25206295650397,39.6249793450188,36.33446201809987
ORA,2006-03-23,35.552982330322266,60.236970591281214,54.91254835724446,47.21349942864118,39.964702414725664,36.66122410638619
ORA,2006-03-24,36.01802062988281,59.04859664368103,53.98423644962976,47.219682460313074,39.977287518445095,36.66562559249136
ORA,2006-03-27,35.52666091918945,59.08546474612707,54.04001068097561,47.323215782901286,39.99306393871574,36.706074027335134
ORA,2006-03-28,36.36896896362305,57.98576653183611,51.80110860985192,47.30906841397252,40.03080641207057,36.73703956649855
ORA,2006-03-29,35.008995056152344,58.94235035413138,52.317837651735786,47.85201782905178,40.33162668464156,36.94688049291223
ORA,2006-03-30,33.29802322387695,60.17937635370687,52.05761037830866,48.69707230904926,40.83735531386943,37.33449210197733
ORA,2006-03-31,33.429622650146484,51.37588865317766,51.97582771560272,48.68658780209027,40.83386758921031,37.33415979131909
ORA,2006-04-03,33.79815673828125,47.9567793246298,51.78321375336077,48.68926972997673,40.84192492177896,37.33452928281101
ORA,2006-04-04,31.76254653930664,51.47358053274312,53.51790896470505,49.75212142715564,41.58474055041231,37.87880863364763
ORA,2006-04-05,31.604591369628903,51.26861004480264,53.4573279929937,49.49612884195155,41.50209891928437,37.88740925771308
ORA,2006-04-06,31.58705711364746,50.76420672952329,53.41843049037557,49.50503127199582,41.498618088618414,37.88262414891448
ORA,2006-04-07,29.94628524780273,51.04332968730113,53.74829659967391,50.01395109899822,41.995538112056224,38.2213047163686
ORA,2006-04-10,30.84124565124512,51.11811120966146,53.42705996378619,50.09999245923411,42.10247840012164,38.30439902137944
ORA,2006-04-11,31.411571502685547,51.38086118833334,53.47467617552056,50.14468221533982,42.13928918574003,38.33362456827935
ORA,2006-04-12,31.885374069213867,51.47453939367107,53.51312767623661,50.15360652854193,42.16084860140656,38.343927903703005
ORA,2006-04-13,31.76254653930664,50.70273162437271,52.80104450985766,50.03701931334277,42.14398955158695,37.84884360432836
ORA,2006-04-17,31.76254653930664,50.6016895416454,52.40099774997632,50.0345818401291,42.135565743715645,37.68233121006859
ORA,2006-04-18,31.174665451049805,46.34169301918675,52.46189542062503,49.23813854720235,42.159260304156085,37.72553307164812
ORA,2006-04-19,31.481765747070312,46.36049700489221,51.82286065310685,49.06631464481275,42.16300353562551,37.63844256953621
ORA,2006-04-20,31.76254653930664,46.21046295584589,51.600793724279946,49.037521722424046,42.1429257286685,37.62739292854448
ORA,2006-04-21,31.3150577545166,43.63595284534564,51.66242498698384,49.12377204594041,42.16409055158388,37.62824047268831
ORA,2006-04-24,30.516603469848636,43.04750111400293,51.92135352188146,49.352889023699845,42.19162280642947,37.71366641268599
ORA,2006-04-25,29.674280166625977,43.131397631284464,51.827366291595055,49.42413591449663,42.338141365078464,37.80438154703832
ORA,2006-04-26,29.788349151611328,43.16802686011103,51.79119485292551,49.27636132609797,42.33117943983678,37.80440282581176
ORA,2006-04-27,29.586530685424805,43.14445630538214,51.61803386163142,48.67672022733726,42.32896782926453,37.816006807263534
ORA,2006-04-28,30.01646423339844,43.36666053936289,51.69254976482356,48.70906579498083,42.35088599015733,37.82754121523047
ORA,2006-05-01,30.18318748474121,42.47235841481037,51.70688864847164,48.69948096244692,42.30519508847019,37.81741035029537
ORA,2006-05-02,31.06061172485352,43.20314854354796,50.57993924248978,48.83331414035813,42.375666760597326,37.89782041003272
ORA,2006-05-03,31.56073570251465,43.187310821021526,50.23998216591556,48.771151400043976,42.370436769778216,37.91543503291132
ORA,2006-05-04,32.052085876464844,41.38527530358043,50.32606810771699,48.644987119885066,42.37162924027992,37.87766563616984
ORA,2006-05-05,32.46446228027344,38.27106536324632,50.13810234577507,48.35352767203703,42.38162775992512,37.88922618315468
ORA,2006-05-08,32.58730697631836,38.02814220958604,49.31331121631548,48.34712136026965,42.32465010633237,37.88922935227287
ORA,2006-05-09,32.14858627319336,38.02386343363702,49.30189206553629,48.41866268113804,42.36926005772828,37.8628330594027
ORA,2006-05-10,33.92976760864258,40.81344140116519,49.71761121334444,48.4735216860968,42.79076317750947,38.20083572765354
ORA,2006-05-11,34.2544059753418,39.49670214776374,49.77117670940912,48.483553637367095,42.78466538079896,38.20383189011863
ORA,2006-05-12,34.30705261230469,36.61715662845871,49.52483970168867,48.46253154716476,42.77806830443237,38.19887956260894
ORA,2006-05-15,33.859554290771484,36.83140915032983,44.31939535453568,48.510150639002354,42.7850146491165,38.13310014463238
ORA,2006-05-16,33.57002258300781,36.78118922983092,42.43073390274575,48.54268403258552,42.80854970649515,38.144214171426704
ORA,2006-05-17,32.982154846191406,32.259734934481,42.59587547138119,48.64895443995571,42.87680042256452,38.20045396280752
ORA,2006-05-18,32.43814849853516,32.6299883247428,42.60654808599554,48.74568651867984,42.94094370362858,38.251744217570206
ORA,2006-05-19,31.445592880249023,33.919216445224826,42.80385378319763,48.98965488199424,42.964658330494615,38.40524968791525
ORA,2006-05-22,30.75168228149414,30.73344688114282,41.91817908668367,48.61764991881929,43.00160326945456,38.48834821326943
ORA,2006-05-23,32.06923294067383,31.93358600311741,42.4266884675326,48.97558651473469,43.24152107703342,38.68201913597365
ORA,2006-05-24,32.18339920043945,31.533868666474174,42.3407146061256,47.608484682746486,43.23133171078239,38.67646432934105
ORA,2006-05-25,32.71043014526367,31.58562818264689,42.41191530414652,47.35967906315761,43.24994642485432,38.64768020018109
ORA,2006-05-26,33.04423141479492,31.665005100029862,42.06986161558841,46.244899139903175,43.25668618270919,38.60557040576578
ORA,2006-05-30,32.61383819580078,31.939239583358635,42.10024001388169,46.24161648085038,43.24398610636507,38.5847842924037
ORA,2006-05-31,32.736785888671875,31.40252457232081,39.33694222201799,46.13054133696095,43.21022661913244,38.582835482258126
ORA,2006-06-01,33.64151382446289,32.19504048851887,39.65452315075958,46.247279017712096,43.30045157282284,38.53725272236265
ORA,2006-06-02,35.60905456542969,35.85118320941743,41.1268276750919,46.95477323583902,43.73122562344864,38.90472703584632
ORA,2006-06-05,35.407039642333984,35.563860072145204,39.802296687529534,46.94357913176038,43.739901327181606,38.912791247547936
ORA,2006-06-06,34.572593688964844,35.42353787577469,39.65459463505989,46.5073968108652,43.7642103389984,39.0029902598948
ORA,2006-06-07,34.21245574951172,34.390731482634,39.34181630340124,46.13343568535243,43.73285169250283,39.021765813422
ORA,2006-06-08,30.78681755065918,46.94884631522934,44.888460636595184,49.15168732756053,45.56096108991681,40.50162505822759
ORA,2006-06-09,30.13681983947754,47.34882640961708,45.04543817175496,49.26601218437901,45.20722435931104,40.57205949848345
ORA,2006-06-12,29.58344078063965,47.47676892684211,45.14520226165138,48.86058500302381,45.268896683666846,40.62127116541877
ORA,2006-06-13,27.791576385498047,50.709877192622365,46.37701692462517,49.57992561334638,45.87739421293699,41.1413000836335
ORA,2006-06-14,29.311159133911133,52.50150151326526,47.67833836368677,50.26519470989695,46.2507040721276,41.44120933998334
ORA,2006-06-15,31.18207550048828,55.46381837652599,49.28371536222126,50.803235660408255,46.78638422782338,41.85892278424681
ORA,2006-06-16,30.040203094482425,56.25556988909421,48.964551791864594,50.988876055014366,46.9942641401999,42.04172775621635
ORA,2006-06-19,29.00372886657715,56.8593720875344,48.05580380928828,51.27349586968831,47.12590113114793,42.21214667895121
ORA,2006-06-20,28.871965408325195,56.81469538550681,47.93460769803395,51.26991500438972,47.12406489103032,42.20953647842722
ORA,2006-06-21,29.232105255126957,56.93458008421239,47.999722943466224,51.07032570688504,47.108702674460936,42.21773704416008
ORA,2006-06-22,30.17194938659668,55.336909286887234,48.22370181042479,51.2961794609548,47.23660262521016,42.31640125233067
ORA,2006-06-23,31.067873001098636,56.044556306740375,48.11182485594562,51.39981781424016,47.08561827627158,42.37313700801393
ORA,2006-06-26,31.24357032775879,56.0876389228923,47.07584920760809,51.39812199621484,46.56362634072229,42.33696604760466
ORA,2006-06-27,31.18207550048828,56.00773846117934,47.06459051792687,51.398116945886805,46.5292687312169,42.3235444051484
ORA,2006-06-28,31.322622299194336,56.01753428966765,47.01207001921836,50.5288358351004,46.5292893090494,42.3179892499741
ORA,2006-06-29,32.32394790649414,56.65350706450161,45.73310487367122,50.52063130429946,46.62523995571705,42.28893546141106
ORA,2006-06-30,33.509765625,57.415132245018384,46.299860989939255,50.83107953909348,46.48889325095354,41.8651983521427
ORA,2006-07-03,33.65906524658203,56.60346593660176,46.304141763174975,50.687985607847686,46.482515449375626,41.85779438651224
ORA,2006-07-05,33.36922073364258,56.22506690480434,44.94743208084648,50.23213072746038,46.41345062253359,41.85203363750437
ORA,2006-07-06,33.053001403808594,55.07161345231777,44.63215627170818,50.21607873220448,46.32445414715679,41.81972836790073
ORA,2006-07-07,31.59491539001465,56.65967209682231,45.47546895558102,50.16548645549717,46.66825819326203,42.09253124464753
ORA,2006-07-10,32.54354476928711,57.13448283163544,45.777189847578136,50.41243798972308,46.75840771244506,42.14424522165459
ORA,2006-07-11,32.61383819580078,57.055884600880105,45.77021832684353,50.26724801533543,46.677532561003495,42.13078007227174
ORA,2006-07-12,31.419239044189453,57.94744448193161,46.419858178702,47.61947002533576,46.923098513690384,42.314122626289375
ORA,2006-07-13,30.36520004272461,58.69846786873083,46.78910892160288,46.90755808455972,47.124985926166566,42.472038695270726
ORA,2006-07-14,30.5408878326416,58.0785747567625,46.75869203055841,46.90901920777081,47.12351174550692,42.47225981804833
ORA,2006-07-17,29.776687622070312,55.52107649009831,46.99067077716568,47.011847686314624,47.2351198030928,42.56327886999848
ORA,2006-07-18,30.005056381225582,55.66100362565108,46.94342116396555,46.85906126997438,46.94580173494825,42.56585947483485
ORA,2006-07-19,30.81317710876465,56.13458143644368,46.974388979358,46.456816132257984,47.02032775507667,42.56201145687386
ORA,2006-07-20,30.453020095825195,56.14902092739305,46.67572787596585,46.257243947212665,47.035662108051135,42.58262686768964
ORA,2006-07-21,30.29494285583496,47.18394299340394,46.68433335931901,46.21084995852694,47.01703671000923,42.56141921909692
ORA,2006-07-24,30.857080459594727,47.0666004406734,46.80635229649294,46.272180191936656,47.05198335344225,42.58782798045454
ORA,2006-07-25,31.129377365112305,46.75710157544775,46.74993900834764,46.07527150432647,47.054086469583645,42.59235800848853
ORA,2006-07-26,30.75168228149414,42.86930465655712,46.81139637053942,46.08457314977508,47.087034269586525,42.61705203741624
ORA,2006-07-27,30.17194938659668,40.62305986957279,46.59778629943387,44.70947776133934,47.15927656086378,42.65603426112524
ORA,2006-07-28,31.21721839904785,37.69297310976704,47.01607735279963,45.01641589433817,47.24126110442617,42.76395031750588
ORA,2006-07-31,32.4908561706543,37.69568437187086,47.62953722695522,45.39450422869207,47.251646400561306,42.890963418668136
ORA,2006-08-01,31.990182876586918,36.39756026353196,47.66414650930169,44.69449632874121,47.3033064563092,42.92844834257647
ORA,2006-08-02,32.6928825378418,36.70264597286352,47.87038189703467,44.5731859784904,47.12380674090375,42.95096775698923
ORA,2006-08-03,33.896236419677734,37.79594522844205,48.34816829995906,44.75966492986762,47.25299150593232,43.05761947136047
ORA,2006-08-04,33.676639556884766,37.06323303027163,47.086154421697614,44.7478279303578,47.2670152830181,42.98472796644515
ORA,2006-08-07,33.77325439453125,36.25987167774375,47.04764544142924,44.72358227787174,47.2617410864803,42.976136392336976
ORA,2006-08-08,33.378013610839844,36.49109591819723,47.10525368199659,44.75174117027537,47.2005088284463,42.99462211069096
ORA,2006-08-09,32.561126708984375,37.30735595051407,47.29919041645803,44.6025987954431,47.31261037388904,43.06983265337304
ORA,2006-08-10,30.99761962890625,40.070073602787424,48.312049912410274,45.22309419942224,47.13348649791383,43.37859975276865
ORA,2006-08-11,30.848297119140625,38.93046385121209,48.19812092189101,45.149446932637865,47.05191145186624,43.34883126456914
ORA,2006-08-14,30.391550064086918,37.42742140599491,48.17582049422875,44.64240749261955,47.06831422617348,43.358459915543776
ORA,2006-08-15,30.58479118347168,37.4652651938645,47.78966568542962,43.805883862564464,47.07089554480852,43.33438829451018
ORA,2006-08-16,31.82328987121582,39.422419309135705,48.26593846983543,44.233820923726064,47.279828642357096,43.483039787343344
ORA,2006-08-17,31.88477897644043,39.36165623980682,47.49103600179707,44.191041567610384,47.16215150846774,43.4781782123921
ORA,2006-08-18,31.88477897644043,37.09411903280439,47.484954834486544,44.01637840950644,47.0697296293614,43.443451097624006
ORA,2006-08-21,32.254085540771484,36.2141004802812,47.42507177378121,43.66398634014914,46.7115468291747,43.45024747173381
ORA,2006-08-22,33.309295654296875,37.41724279448221,47.84446035237895,43.2518600759453,46.84587177901804,43.55261191560126
ORA,2006-08-23,32.44755172729492,36.5654674951552,48.07413846301665,43.44639769037417,46.95915963940159,43.64083738289612
ORA,2006-08-24,33.46757888793945,35.98186764681384,48.488238420623816,43.69345273975715,47.058283730297525,43.72729644876824
ORA,2006-08-25,33.55552291870117,35.97422281381401,48.16640817853852,42.54795662816848,47.00269549616042,43.69652739437069
ORA,2006-08-28,33.03669357299805,35.40970706231606,46.78020881826078,42.61624612185872,46.96380058697754,43.73338919994744
ORA,2006-08-29,33.07188034057617,35.393585872042806,46.773308163896495,42.616056063523885,46.76939941116138,43.72977143706082
ORA,2006-08-30,32.3332405090332,35.44545600101918,46.74784588832999,41.9013972966533,46.85280594889365,43.80036882191982
ORA,2006-08-31,31.99909019470215,35.40280727547342,46.7471382528451,41.68395585188417,46.87458569300782,43.69645747601825
ORA,2006-09-01,32.70256423950195,35.80868624443686,41.60121021661877,41.72500294488536,46.5553643114863,43.69310226480248
ORA,2006-09-05,32.71133804321289,35.49606367464008,41.340362048743216,41.65956017436655,46.55381953300524,43.68560699890387
ORA,2006-09-06,32.8872184753418,35.452575363067275,41.13864694292055,41.66209300650736,46.54768475592419,43.67828735552224
ORA,2006-09-07,32.8432502746582,35.2177559068308,38.90811073463794,41.66291871195719,46.54036446478678,43.67023106603388
ORA,2006-09-08,31.91114997863769,35.836967589232884,37.98571489470968,41.81100742242501,46.674959314156496,43.777560561759685
ORA,2006-09-11,31.154924392700195,35.25004919091728,36.181479804026885,41.95791485280302,46.766736552577264,43.81201191188012
ORA,2006-09-12,31.005428314208984,33.15550610935462,35.35434679812147,41.93957825647868,46.771534801143794,43.7896621570253
ORA,2006-09-13,30.52179336547852,33.162570643077885,34.73741158041314,41.95325526572993,46.791448915658016,43.81949036245234
ORA,2006-09-14,30.152484893798828,32.54306124315192,34.823040604255375,41.79710832811442,46.52726480022262,43.817497097776965
ORA,2006-09-15,29.8535099029541,30.43642137495049,34.804415834217586,41.58859098794116,46.52730237660667,43.83143092650176
ORA,2006-09-18,29.431434631347656,30.56886615734875,34.309045456943345,41.64576112849033,45.81638275128464,43.78630468685331
ORA,2006-09-19,30.425073623657227,32.41234995436015,34.46384646283428,41.96539728235176,45.78134870194938,43.865020828473966
ORA,2006-09-20,29.64246940612793,32.98931900694191,34.83882706118048,42.10986611910523,45.216147552597015,43.94477512701423
ORA,2006-09-21,29.167619705200195,32.608636753087694,34.97873322372566,42.17629588829514,45.21031000788312,43.664801884993146
ORA,2006-09-22,28.38501739501953,30.492830687124467,35.36260558067457,42.13075131325529,45.28118077097662,43.75617880832856
ORA,2006-09-25,27.918964385986328,30.744481420104947,34.80734255345021,42.11556757409784,45.31087679224616,43.76386319389337
ORA,2006-09-26,28.807090759277344,32.11906339588209,34.59762103455471,42.35014240535795,45.4004033881776,43.84376308933591
ORA,2006-09-27,29.69522476196289,33.377291539624785,35.22263658254788,42.587801076430445,45.50535499973436,43.9370792255307
ORA,2006-09-28,29.46659278869629,31.10763173308456,35.21582599247007,42.59486316536235,45.12054432458437,43.927801487339785
ORA,2006-09-29,28.771923065185547,31.676472667405232,35.466989745495475,42.70337949921796,44.94901681323416,43.94619108610448
ORA,2006-10-02,28.27069854736328,31.919957027064648,34.48274205255657,41.85788453117819,44.967255723367714,43.98234799915198
ORA,2006-10-03,28.42018318176269,31.70667295552349,33.891003832073466,41.8339934449656,44.96514710455066,43.95794540790507
ORA,2006-10-04,29.677637100219727,32.95332108983312,35.145270832276886,42.44125622230834,44.95080019171355,44.15632453229721
ORA,2006-10-05,30.01178550720215,32.52809397015002,34.43702521277796,42.44652645327209,44.80414180143303,43.97786674566902
ORA,2006-10-06,29.84470558166504,30.937882646846944,33.745946671527975,42.43590383865955,44.776468461029125,43.59873056718826
ORA,2006-10-09,29.994199752807617,30.988413553148387,33.740394473335854,42.36417148017832,44.512818148607,43.57432639190214
ORA,2006-10-10,30.89991569519043,32.24282664328371,33.88280523127612,42.56647535478118,44.55455009834329,43.66141025275304
ORA,2006-10-11,30.609737396240234,32.293200674829166,33.91233335151682,42.308445129777816,44.56026888924085,43.66148166510973
ORA,2006-10-12,31.30440330505371,32.50513516196749,33.78598310464248,42.3113762185006,44.637183833682144,43.49575479542725
ORA,2006-10-13,31.65614318847656,32.56911736773844,33.76433336319288,41.81708223298956,44.4954776535314,43.49740810538262
ORA,2006-10-16,31.937530517578125,32.01833083739116,33.78316791291339,41.83740203251509,44.48837611775392,43.424700809503
ORA,2006-10-17,31.972705841064453,32.021628733290974,33.58575921883447,41.75602447780806,44.42075244585993,43.33015170175562
