Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-07-29,4.271493434906006,35.741990819134244,31.400762256673005,33.69310551156198,36.36948803524733,44.53989242206856
GVA,1991-07-30,4.406383037567139,37.41294327064891,31.104552696205825,34.08375299034023,36.54254618321698,44.63376150530212
GVA,1991-07-31,4.069157600402832,42.89006135479308,34.36050669738878,36.24407509210205,37.73935370453336,45.34376075936933
GVA,1991-08-01,4.046677589416504,42.58165094443759,34.14853332930271,35.89842395056943,37.74679398731583,45.29235730257631
GVA,1991-08-02,4.226531028747559,45.29968996504382,35.57540401417839,35.37842970596958,38.082749159124106,45.125269143584255
GVA,1991-08-05,4.451346397399902,48.19657414402008,37.39161436616818,35.712442214977855,38.55327644754781,45.34856948462072
GVA,1991-08-06,4.563754081726074,48.43964104485277,37.84049940929069,34.97738833809132,38.65382335313756,45.3988896863319
GVA,1991-08-07,4.586234092712402,47.40953933721172,37.77447592818366,34.94468971702164,38.65554090174966,45.3869456982523
GVA,1991-08-08,4.721124172210693,48.108294715455,38.33101459840208,35.23722550233968,38.76962881023569,45.34471238107184
GVA,1991-08-09,4.676161289215088,47.38242705966134,37.94262548780943,35.181123988548485,38.49535408517526,45.35642033052283
GVA,1991-08-12,4.721124172210693,44.95714527864205,37.81565363705632,34.76495033660484,38.505834771139774,45.34818543313373
GVA,1991-08-13,4.721124172210693,44.15049919039917,37.60560728534111,34.7237200826815,38.357102464066685,45.28240143038583
GVA,1991-08-14,4.788568496704102,44.10677518896826,37.741673554396215,34.761168955840546,38.3604104119348,45.2451378415104
GVA,1991-08-15,4.766086578369141,43.804523122079736,37.68981003300802,34.632811353018326,38.258674217386826,45.10117245415247
GVA,1991-08-16,4.766086578369141,43.7099599867768,37.54992469957484,34.632811353018326,38.258674217386826,44.740298543052845
GVA,1991-08-19,4.676161289215088,43.968619656466366,37.664257513929385,34.61564684350036,38.2807764258622,44.75044708715984
GVA,1991-08-20,4.586234092712402,44.29124513729645,37.625523381819306,34.761313449742865,38.0320743143294,44.31175705769443
GVA,1991-08-21,4.676161289215088,44.7076257229684,37.76034837862463,34.858359677448526,37.99648101622967,44.3243875842283
GVA,1991-08-22,4.676161289215088,43.941316633959325,37.700534483658174,34.858359677448526,37.97567650903314,41.81167071445668
GVA,1991-08-23,4.653679370880127,43.9384899179103,37.27351234951149,33.978801884156546,37.39219102880936,41.498372813908944
GVA,1991-08-26,4.676161289215088,42.773219770056045,37.23750343869205,33.98752804815448,37.29239532231083,40.17399406663827
GVA,1991-08-27,4.676161289215088,42.40695132399514,37.23935920482008,33.98752804815448,37.27220284988749,40.09565524414164
GVA,1991-08-28,4.676161289215088,40.68490764261533,37.18270852557912,33.98752804815448,37.24416640046277,39.9768173214808
GVA,1991-08-29,4.676161289215088,40.53527775485082,36.977470012791294,33.98752804815448,37.24009677008798,39.97008659144547
GVA,1991-08-30,4.541271209716797,41.53496512811799,37.37749017550882,34.26774508583988,37.40649210570496,39.91946741180434
GVA,1991-09-03,4.226531028747559,45.63034028004421,39.95219069168641,36.056713140767336,37.461085513538926,40.49623451927175
GVA,1991-09-04,4.226531028747559,45.47802458470242,39.92465607824479,35.75441324280902,37.27572067446563,40.33321888281954
GVA,1991-09-05,4.181568145751953,45.49855632972783,39.93698496289544,35.4871761294697,37.241762747946254,40.33221908798559
GVA,1991-09-06,4.204049110412598,45.49320075633379,39.90217093033945,35.40989691294315,37.221210864554166,40.29800045655583
GVA,1991-09-09,4.181568145751953,42.986877790493054,39.66975000309297,35.27426768490319,36.81612382533871,40.10377100470217
GVA,1991-09-10,4.226531028747559,42.98939530197247,39.70635998035375,35.192924317982985,36.80858685325023,40.11752405595062
GVA,1991-09-11,4.226531028747559,41.9450298540654,39.63366755587342,35.192924317982985,36.80858685325023,39.98113663416033
GVA,1991-09-12,4.406383037567139,36.6894731141147,40.72045723389543,35.865888098750894,37.12924477821088,40.13461356724357
GVA,1991-09-13,4.541271209716797,37.44734140675788,41.23053609907976,36.21243190355523,37.29176978324137,40.228117478784064
GVA,1991-09-16,4.406383037567139,36.74878987976296,41.592529489028834,36.48460887742715,37.45038309370546,40.344839273158456
GVA,1991-09-17,4.496307849884033,34.01892220876079,41.748789645372405,36.64105945704391,37.51693535593569,40.326192920994096
GVA,1991-09-18,4.451346397399902,33.324307518344135,41.34799604051985,36.66798447410876,37.53093658206218,40.278530794778746
GVA,1991-09-19,4.518789291381836,33.60396930842378,40.80797128349557,36.74805257555926,37.39940451942233,40.15340755904174
GVA,1991-09-20,4.451346397399902,32.65678485964487,40.76509479601253,36.80321158183691,37.380505550998535,40.02039519163491
GVA,1991-09-23,4.249012470245361,35.07152612281078,41.32934081584824,37.4955802020075,37.80091574951219,40.27816172303334
GVA,1991-09-24,4.235496044158936,34.86240053914844,39.94291608615781,36.15931161722042,37.77288591869301,39.84755452965893
GVA,1991-09-25,4.190435886383057,34.903734939747984,39.49444474211406,35.630313888516554,37.797230936751454,39.79266747994173
GVA,1991-09-26,4.190435886383057,34.50225652319515,39.36979410228589,35.44633839983583,37.797230936751454,39.62534465548112
GVA,1991-09-27,4.190435886383057,34.526144244082644,39.23287897143234,35.29159204388591,37.797230936751454,39.34211973105652
GVA,1991-09-30,4.2129645347595215,34.61889382911892,39.19139063874664,35.30522069146898,37.31548743216081,39.24259459454381
GVA,1991-10-01,4.190435886383057,34.3318459042605,39.1699256130828,35.305025571087775,37.21088869967686,39.148380347958046
GVA,1991-10-02,4.145378112792969,34.07813780099795,39.20543290372944,35.325231831486896,37.20248000757964,39.09962093274557
GVA,1991-10-03,3.92008376121521,36.59773377456206,40.69853329698784,36.2540859546365,37.354761936094434,39.49912141913134
GVA,1991-10-04,3.897557258605957,36.55538119500184,40.36697742275449,36.25600203847782,37.246325651536544,39.49930675040489
GVA,1991-10-07,3.8750274181365967,36.55357052646708,40.33756409049123,36.01452382565908,37.253511470316006,39.49928194592645
GVA,1991-10-08,3.7623798847198486,37.01290472173122,40.19901392786223,36.1129685104039,37.42073752361893,39.460571823604376
GVA,1991-10-09,3.739851236343384,36.95159292764996,39.921809645461785,36.00343837765243,37.36062614106528,39.44787676450259
GVA,1991-10-10,3.829969167709351,37.99822125406453,39.59037007706569,36.26024906667899,37.35123892597549,39.451206982336
GVA,1991-10-11,3.897557258605957,38.597922608679205,39.76731251578888,36.36059448591015,37.346303557142825,39.12864986972839
GVA,1991-10-14,3.92008376121521,38.10044528038705,39.7974979456201,36.31432156965905,37.32609540806034,39.1282426904649
GVA,1991-10-15,4.010201454162598,33.21022930839522,39.57014626298067,36.49510500310154,37.42090616657852,39.17314742197382
GVA,1991-10-16,4.010201454162598,33.21022930839522,39.48067887141649,36.36078566721271,36.7909396597745,39.092420994190455
GVA,1991-10-17,4.010201454162598,33.10443139605347,39.45696825396923,36.29071024165239,36.57928369833351,39.01657316868841
GVA,1991-10-18,4.010201454162598,33.04575854658406,39.422120251573645,36.248864648161245,36.57928369833351,38.99602094987754
GVA,1991-10-21,3.965143918991089,33.14954907123557,38.07482464567155,35.993661436223256,36.51171920051811,38.7166220212781
GVA,1991-10-22,4.010201454162598,33.16974662891175,38.08447928851093,36.02091121802998,36.44946612686705,38.7326364698536
GVA,1991-10-23,4.010201454162598,33.16974662891175,37.49211697808717,36.02366936451219,36.36645364660724,38.71545656738522
GVA,1991-10-24,3.942613124847412,30.76695249205077,33.953711014756365,36.06077102467877,36.39951869747432,38.68082105314851
GVA,1991-10-25,4.010201454162598,29.72759303802928,34.125302493042085,36.06541027135057,36.43523749631693,38.67387048027204
GVA,1991-10-28,3.965143918991089,28.78145829102411,32.960271522322955,36.08581460934872,36.43549936506975,38.468830205027885
GVA,1991-10-29,4.190435886383057,32.80479598847241,33.20250964741837,37.257281788028,37.00161061478818,37.908339136155575
GVA,1991-10-30,4.2129645347595215,32.794484169786585,32.788923685089024,37.26336680086796,36.26749792496926,37.73291957526633
GVA,1991-10-31,4.235496044158936,32.47974890523915,32.792455840834954,37.282239010116506,35.76290979715136,37.19394584605434
GVA,1991-11-01,4.190435886383057,32.35427555041304,32.22925820433938,37.23645259472509,35.78518222968663,37.20734603469869
GVA,1991-11-04,4.190435886383057,29.47464741088176,32.19275078921382,37.11269284196457,35.76338335349216,36.57912160515279
GVA,1991-11-05,4.100318431854248,30.107368657907507,32.35834239556714,37.19504638972608,35.8555402020236,36.64649446392085
GVA,1991-11-06,4.100318431854248,29.96983941798554,32.35834239556714,37.13330545259816,35.8555402020236,36.56198199794343
GVA,1991-11-07,4.122848987579346,30.02338711986977,32.21723132768065,37.153738695708405,35.86172050248959,36.47562128708121
GVA,1991-11-08,4.055260181427002,30.377586920257727,32.34277093195699,37.17613841334817,35.90826744155035,36.51580906650082
GVA,1991-11-11,4.010201454162598,30.450209115162803,32.38408560617441,37.18951781933643,35.92663084260367,36.51042799809024
GVA,1991-11-12,3.965143918991089,30.56162319976489,32.25751911220825,37.13051437187327,35.68137477355764,36.52960569232464
GVA,1991-11-13,3.672264575958252,37.44082859746548,35.49836978481976,38.664777267182366,35.702575164020914,37.337186967375935
GVA,1991-11-14,3.965143918991089,41.03993829114358,38.87564702261695,40.29952563083255,36.86512682369097,38.113544269555625
GVA,1991-11-15,3.627205610275269,48.54214114088112,42.70451212956796,42.51634692764492,38.23611829616709,39.15215596873427
GVA,1991-11-18,3.965143918991089,55.28468497540261,46.78986399408727,44.72886645974607,39.56050370869384,40.14944656789809
GVA,1991-11-19,3.8750274181365967,55.00641148666622,46.94660020809546,44.085487884559136,39.64446804967963,40.19905460321711
GVA,1991-11-20,3.92008376121521,55.048050668993135,47.03922997064443,43.88553317657005,39.67332746396835,40.02241589831526
GVA,1991-11-21,3.92008376121521,54.643125864030914,47.03922997064443,43.81410877163608,39.64506019901327,40.02241589831526
GVA,1991-11-22,3.965143918991089,54.510008010531706,47.12796630002853,43.78867859310812,39.48954533621651,39.94344709840176
GVA,1991-11-25,3.92008376121521,54.59543881172236,46.84008292385976,43.7769410061548,38.89191707011196,39.9413496073246
GVA,1991-11-26,4.122848987579346,56.165434420242086,45.795644263844295,44.54839928525827,39.05005112650675,40.16930023311778
GVA,1991-11-27,4.280551433563232,57.15673733271666,46.45157502680973,44.97797408969159,38.81839533291472,40.33769812075317
GVA,1991-11-29,4.235496044158936,57.27387646729623,46.450439109881046,45.00233684494357,38.81997670260784,40.31122906693187
GVA,1991-12-02,4.235496044158936,57.27387646729623,46.43805257586498,44.79133306927972,38.81997670260784,40.08070465297045
GVA,1991-12-03,4.235496044158936,57.14240750416999,46.42399650575936,44.78203278542537,38.77768737800928,40.01103473858988
GVA,1991-12-04,4.46078634262085,58.88382032388767,47.57165397230657,45.2428421454458,39.03436963484545,40.3237036128133
GVA,1991-12-05,4.46078634262085,58.88382032388767,47.57165397230657,45.13149246644537,39.016136474567,39.92231419307091
GVA,1991-12-06,4.280551433563232,60.02718352634554,47.57116241621642,45.16839570081788,39.30928218637242,40.07413067845653
GVA,1991-12-09,4.32560920715332,59.92220009945971,47.19934100467574,45.17359626528129,39.25517275378384,40.07193974053045
GVA,1991-12-10,4.235496044158936,60.183811738992986,46.99410883392347,45.29486046485845,39.33257540166763,40.11219061452694
GVA,1991-12-11,4.32560920715332,58.35159119361253,47.010548029430105,45.16147367108021,39.34192769290537,40.16239416936382
GVA,1991-12-12,4.370671272277832,58.40163263444039,47.02226399412481,45.13377736489277,39.36138032643903,40.17143100375261
GVA,1991-12-13,4.46078634262085,58.65665996730127,47.10991479936978,45.24536230097665,39.41742140603261,39.59838668362931
GVA,1991-12-16,4.46078634262085,58.54161344258653,47.00852498094478,45.21710652985016,39.41742140603261,39.47354718304789
GVA,1991-12-17,4.46078634262085,58.54161344258653,45.99660102354776,44.44637727377469,38.97942034039754,39.43397457145263
GVA,1991-12-18,4.5509033203125,58.31506434504223,46.15572847136625,44.52562620135215,39.053014749092526,39.46460473423056
GVA,1991-12-19,4.595961093902588,58.33394829910632,46.12167788370048,44.28281036915763,39.07091212609817,39.201169440514334
GVA,1991-12-20,4.911370754241943,61.09075249683321,47.99497700843062,43.62565240063754,39.85446021693262,39.7285322127902
GVA,1991-12-23,4.911370754241943,60.7518538466139,47.99497700843062,43.61052636975616,39.85446021693262,39.7285322127902
GVA,1991-12-24,4.875259399414063,60.66647022737555,48.03519788320656,43.12176338812495,39.849310902009066,39.73718218911939
GVA,1991-12-26,4.965539932250977,60.51848407702997,48.11656010747916,42.44806193486327,39.89222400697708,39.77519610848656
GVA,1991-12-27,5.100964546203613,55.204693916305246,48.2805245200848,42.477353173998125,39.8826212366294,39.84562362784889
GVA,1991-12-30,5.100964546203613,51.62298466265513,46.67876387547778,42.4733232067084,39.753797994595125,39.8430112511935
GVA,1991-12-31,4.920398235321045,44.75174160883464,47.36733819416928,42.63920544251784,39.9261201391994,40.00969820082948
GVA,1992-01-02,4.694693088531494,41.12762373966496,48.46500002513708,43.27040059753795,40.25170283420769,40.18328336743679
GVA,1992-01-03,4.694693088531494,40.268247337470456,47.98963260967171,43.24341063734841,40.19421698988042,40.1391996615627
GVA,1992-01-06,4.875259399414063,41.262612946911,48.44739679944489,43.65769201245108,40.44780470122605,40.30753834841613
GVA,1992-01-07,4.784976482391357,41.89946951149609,48.50376735610256,43.70387760735602,40.506478224826175,40.33448316010531
GVA,1992-01-08,5.05582332611084,44.17851743007363,49.55922797760983,44.56170767420216,41.03083952168261,40.694304131491634
GVA,1992-01-09,5.14610481262207,43.8651357267604,49.6342182778989,44.64424234160854,41.07084554572003,40.72724647705503
GVA,1992-01-10,5.236388683319092,42.17050928243691,49.56266964712955,44.6072994150726,41.11802168337999,40.75863413058883
GVA,1992-01-13,5.14610481262207,41.82744469239845,49.75709577135388,44.58469194747028,41.17082897733141,40.47505144267152
GVA,1992-01-14,5.507235050201416,45.14499880847568,51.4284208394017,45.73675128507667,41.94009135010069,40.94622734331863
GVA,1992-01-15,5.416954040527344,45.67452131442267,51.61223054853578,45.8269768109985,41.98559905190887,40.96196418349452
GVA,1992-01-16,5.281529426574707,46.648594440903246,51.88071799646136,46.01374346046654,42.09542412228788,40.76930740834688
GVA,1992-01-17,5.236388683319092,44.89741100873084,51.933961478598455,46.03657953430383,41.500237605869295,40.69951960203839
GVA,1992-01-20,5.236388683319092,44.89741100873084,51.933961478598455,46.03657953430383,41.26645731434792,40.69951960203839
GVA,1992-01-21,4.920398235321045,47.14700544907042,53.53499959722916,47.12303669086632,41.839369928130445,41.19479729928043
GVA,1992-01-22,5.05582332611084,47.57209795371864,53.68301847128632,47.31230334476663,41.87884355823967,41.227524661448975
GVA,1992-01-23,5.191244125366211,47.284914414280976,53.78471003921983,47.23797910853092,41.99020148199536,41.23689087183739
GVA,1992-01-24,5.258956432342529,47.13060035330862,52.7681864601921,45.790619320811054,42.01967604757964,41.21862441321268
GVA,1992-01-27,5.416954040527344,47.594697285844376,53.032275383268654,45.99530574634747,42.16806552068978,41.30172925443315
GVA,1992-01-28,5.462096691131592,47.43077229651618,53.038489661475886,45.95561113221942,42.13499664482066,41.30715044784876
GVA,1992-01-29,5.597518444061279,47.658467222268,53.10547174493334,46.08426112568514,42.2311646563419,40.98394317325009
GVA,1992-01-30,5.913505554199219,49.52205231138836,54.07601011375559,46.79830233332416,42.57565910160551,41.2106645183834
GVA,1992-01-31,5.642658710479736,52.00914215656216,54.86156014389312,47.45981988600117,42.90049590070083,41.49274849105647
GVA,1992-02-03,5.642658710479736,52.043326429875606,54.86156014389312,47.45981988600117,42.8239273856962,41.44302881947001
GVA,1992-02-04,5.642658710479736,48.90607301160632,54.87237803297109,47.05229590713392,42.82027200448649,41.39502022404638
GVA,1992-02-05,5.597518444061279,49.02735515936086,54.75596166002968,46.87060830702772,42.82095140895802,41.345575748733474
GVA,1992-02-06,5.642658710479736,48.910035967208046,54.64945517433224,46.59309770643799,42.779146735153184,41.33421520390774
GVA,1992-02-07,5.82322359085083,49.37119034712788,54.78479384383771,46.7367973699091,42.92562519631724,41.42717810623026
GVA,1992-02-10,5.68779993057251,49.61753373452381,52.36800055947802,46.8783475418021,42.975244773006025,41.49090686635672
GVA,1992-02-11,5.868365287780762,50.241709051791936,50.59143573747771,47.05948629061681,43.07884489973433,41.58877735445428
GVA,1992-02-12,4.604409217834473,86.99512970138913,69.29983932713505,61.02115262750896,51.79595934545805,47.814768744291634
GVA,1992-02-13,4.559269905090332,85.99572727328533,67.03969147309576,60.58045750290629,51.71405096423936,47.54632452666049
GVA,1992-02-14,4.875259399414063,88.22599124197166,68.11670412037611,61.48384250215497,52.32449617527696,48.012391514829126
GVA,1992-02-18,4.920398235321045,87.58604235436161,68.10703066076123,61.465324169247296,52.33563832317461,48.007168247336416
GVA,1992-02-19,4.694693088531494,88.49717242766367,68.89389761472387,61.94666446225606,52.6046488999217,48.24230536876866
GVA,1992-02-20,4.784976482391357,87.13275459314124,68.95136034758086,62.01153864369149,52.61648177418583,48.278187767080645
GVA,1992-02-21,4.784976482391357,86.9387264237232,68.88802311492965,62.00849921386684,52.61648177418583,48.278187767080645
GVA,1992-02-24,4.468987941741943,88.77072219980792,69.71338263776371,62.97779790210862,53.2199986359158,48.763668933735325
GVA,1992-02-25,4.423844814300537,88.70968252678094,69.33995728030943,62.97483829773354,53.22720251171753,48.77158671632753
GVA,1992-02-26,4.423844814300537,86.00551591389146,69.30131060126773,62.31933324427732,53.22720251171753,48.63476459500751
GVA,1992-02-27,4.5141282081604,86.32137618335408,69.41586837595985,62.381676749684935,53.25455595942673,48.106527724217
GVA,1992-02-28,4.378702640533447,86.43375323695784,69.7158000719255,62.57734091287309,53.32713980344915,48.19281693086774
GVA,1992-03-02,4.333558559417725,86.43947012274299,68.92282663701978,62.41169981416868,53.32624531148148,48.164336648467234
GVA,1992-03-03,4.423844814300537,86.77617146547242,69.05840653114103,62.47422545686717,53.35803696787234,48.12688388164468
GVA,1992-03-04,4.604409217834473,86.03559304332339,69.00021672165555,62.67282878059838,53.57908370187959,48.29612716355762
GVA,1992-03-05,4.604409217834473,85.58906795627627,68.97358914938258,62.62312805134744,53.56808256756737,48.29612716355762
GVA,1992-03-06,4.559269905090332,85.14538451925539,68.85844848261699,62.64618248579876,53.57140961395025,48.28644412262624
GVA,1992-03-09,4.694693088531494,85.56334903111765,68.97998974542952,62.71115499105454,53.66751484641211,48.26282042645904
GVA,1992-03-10,4.694693088531494,84.98790937098424,68.95493609261197,62.71115499105454,53.54071111001228,47.892282415871705
GVA,1992-03-11,4.694693088531494,84.91101460456305,68.83876082471726,62.71115499105454,53.34548589584941,47.70684842936919
GVA,1992-03-12,4.784976482391357,84.76102347113029,68.93930854067459,62.77184336848134,53.35456136586343,47.464318918672745
GVA,1992-03-13,4.649552822113037,83.05277822837138,69.21065782961311,62.92475097924278,53.36380810916194,47.54156925877154
GVA,1992-03-16,4.739835739135742,82.57323480050259,69.20166985640928,62.96848170254261,53.03250186551007,47.579526577524646
GVA,1992-03-17,4.694693088531494,82.56128607474544,69.20616367311369,62.99326859609852,52.94261243233501,47.56369393939568
GVA,1992-03-18,4.694693088531494,82.56128607474544,67.82470990545845,62.92344739777383,52.90003921123615,47.43147661528367
GVA,1992-03-19,4.672124862670898,82.56010853651402,67.82961729928077,62.88413809194823,52.85821248215482,47.42302666403938
GVA,1992-03-20,4.5141282081604,82.84786337202019,68.16625892628822,63.11062563446725,53.00079418256708,47.54201732999338
GVA,1992-03-23,4.5141282081604,82.06071506979778,68.04416679135689,62.51467616768552,52.99023949571841,47.49917022621333
