Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIDD,1988-09-28,0.8787062168121338,35.399354679155415,39.896718905816776,58.13783393307654,67.32091955307104,75.09363062434558
MIDD,1988-09-29,0.8787062168121338,35.399354679155415,39.45740343343553,57.08875219686682,66.14842147092196,74.97867739200618
MIDD,1988-09-30,0.9169111847877502,37.09396963549768,40.08156298715564,57.41747482804713,66.30371075379114,75.09529409299067
MIDD,1988-10-03,0.8978092670440674,37.62660418009081,40.026061668295846,57.44700805920399,66.36939897936158,75.12729063170693
MIDD,1988-10-04,0.8787062168121338,37.62660418009081,40.09587212464874,56.48797583403431,66.33539689777872,75.03473864444707
MIDD,1988-10-05,0.8978092670440674,36.017653522650065,40.31041189686345,56.53256742018185,66.36684289723841,75.06300770440278
MIDD,1988-10-06,0.8787062168121338,36.51715656936554,39.02268315796656,56.635157067579954,66.33828307496412,74.95859990578288
MIDD,1988-10-07,0.8787062168121338,36.51715656936554,39.02268315796656,56.57077970803853,66.24865000153115,74.9197880977894
MIDD,1988-10-10,0.8978092670440674,36.56460258583433,38.47882596377788,56.09767467272281,66.28182971989047,74.42827861267396
MIDD,1988-10-11,0.8787062168121338,36.60606872779378,38.6682584930532,56.197810732330986,66.2081372355939,73.91482974432886
MIDD,1988-10-12,0.8978092670440674,36.70054801135039,38.16726831451936,56.2440134743437,66.15157281493555,73.94274544339483
MIDD,1988-10-13,0.8978092670440674,36.13026724725124,38.052572056245424,55.23470063329293,65.30293840144712,73.94274544339483
MIDD,1988-10-14,0.8596041798591614,37.803190591320885,38.834063665544136,53.3679909411597,62.7181206300907,74.0367218335445
MIDD,1988-10-17,0.8405022621154785,33.001380242437264,39.02402420795335,52.53785587001052,62.78400434996312,74.03133185398858
MIDD,1988-10-18,0.8596041798591614,33.12031697146857,39.38558324232419,51.83383380314064,62.83137651742362,69.71223438898205
MIDD,1988-10-19,0.8405022621154785,33.211009278752115,39.46167073883545,51.68441053206959,62.57993809647975,69.43404982026715
MIDD,1988-10-20,0.8596041798591614,34.01057656861104,39.81188381885268,51.5824525227164,62.62602505860563,69.18309957528932
MIDD,1988-10-21,0.8787062168121338,34.21849641347753,39.468270587418274,51.523611053926544,62.66923793227512,69.21086622953212
MIDD,1988-10-24,0.8405022621154785,36.48755841215159,40.26435073760611,51.93052285954363,61.82202800268539,69.36842673966547
MIDD,1988-10-25,0.8405022621154785,36.48755841215159,38.397447344279264,50.38723756713579,60.62953160890192,69.36842673966547
MIDD,1988-10-26,0.8596041798591614,37.17995862274354,37.71264778859423,48.83904946755335,59.548716050547846,69.39783070975135
MIDD,1988-10-27,0.8405022621154785,37.03060487567343,37.94842772223704,48.3539424943955,59.375697023411554,69.44147916083952
MIDD,1988-10-28,0.8405022621154785,37.03060487567343,37.76289128579776,48.32084662227019,59.305898759722986,69.38229072327357
MIDD,1988-10-31,0.8405022621154785,36.6343960091136,35.53009681050299,46.66498856250033,59.232129451836535,69.38229072327357
MIDD,1988-11-01,0.8978092670440674,41.12403323428715,37.03955637720068,47.89707097842685,59.64128831637547,69.67583614356067
MIDD,1988-11-02,0.8978092670440674,41.12403323428715,37.03955637720068,47.54132921615546,59.55722548820689,69.5971489434755
MIDD,1988-11-03,0.8787062168121338,41.62595491313554,37.29224169537061,44.24188225939868,59.62241264782007,69.63784774553973
MIDD,1988-11-04,0.8787062168121338,39.62414783949061,37.29224169537061,44.177147562085295,59.03300367199621,69.63784774553973
MIDD,1988-11-07,0.8596041798591614,39.66489098611349,37.5455453578338,43.89382646799701,59.0987086673706,69.67988777588569
MIDD,1988-11-08,0.8787062168121338,40.241983780910026,37.60325836584833,43.7683168904546,59.093657123662645,69.46159169305889
MIDD,1988-11-09,0.8405022621154785,41.79159649151568,38.39801676655898,43.50375984198504,59.27309373201515,69.61704254870686
MIDD,1988-11-10,0.8405022621154785,41.79159649151568,38.39801676655898,42.56508143794096,59.27309373201515,69.39591404133498
MIDD,1988-11-11,0.8596041798591614,40.33211006654231,38.48492931101619,42.748963219002434,59.09446896223701,69.4268252980742
MIDD,1988-11-14,0.8865866661071777,41.02166725536377,39.02720970274779,43.00073199428404,59.198401383758224,69.48767759677065
MIDD,1988-11-15,0.8865866661071777,40.53159743562848,38.77399273324743,43.00073199428404,59.198401383758224,69.48767759677065
MIDD,1988-11-16,0.8673133254051208,40.51375155502339,38.00715520257207,39.77343925501941,59.26286325578229,69.27625945572927
MIDD,1988-11-17,0.8673133254051208,40.05166209638096,38.00715520257207,39.77343925501941,59.00150999079094,69.27625945572927
MIDD,1988-11-18,0.9058610200881958,42.02697893183993,39.08207569480357,40.1660207101591,58.29435781742256,69.39981790956301
MIDD,1988-11-21,0.9058610200881958,41.57553308200302,38.84058995569514,39.77109202101993,55.949957349737446,69.11296318667675
MIDD,1988-11-22,0.8865866661071777,41.57553222608263,38.86061336699692,39.88058528193695,55.84686270753623,68.90653105680144
MIDD,1988-11-23,0.8865866661071777,41.086533820670006,38.6252346930332,39.82537179533338,55.80801898508376,68.90653105680144
MIDD,1988-11-25,0.8673133254051208,41.55813463403225,38.63645929124176,39.64361345293808,55.49785609094437,68.72612084167436
MIDD,1988-11-28,0.8480400443077087,40.11943011925806,38.64847038847015,39.44315979821996,55.56309086160054,68.76877865461071
MIDD,1988-11-29,0.8480400443077087,39.57253698037329,36.2158801119928,39.316330659336025,55.56309086160054,68.76877865461071
MIDD,1988-11-30,0.8480400443077087,39.01027768765677,35.928213226050694,39.24747879262802,55.52088582551811,68.76877865461071
MIDD,1988-12-01,0.828765869140625,39.035956347295794,35.98494016433545,39.30857683187874,55.54524554293016,68.81295758256563
MIDD,1988-12-02,0.8865866661071777,43.27772129325368,38.67363373835428,39.94833166916326,56.1053154647965,68.87235114986434
MIDD,1988-12-05,0.8865866661071777,42.819633782058766,38.437110067759406,39.94833166916326,55.822341803596565,68.65059457379361
MIDD,1988-12-06,0.8673133254051208,41.24529140244558,38.69504178113319,39.60260716140441,55.88625063106628,68.43659051793973
MIDD,1988-12-07,0.8865866661071777,41.68636315983473,38.97019435430427,39.78297348673476,54.43157776109272,68.46532109434774
MIDD,1988-12-08,0.8865866661071777,41.22324350917177,38.97019435430427,39.32936282930625,54.43157776109272,68.46532109434774
MIDD,1988-12-09,0.8865866661071777,40.62001927212352,38.71759847524814,39.25043378192941,53.76341372311786,68.46532109434774
MIDD,1988-12-12,0.9058610200881958,41.01450539162647,38.98088513750878,39.338110824487664,53.821362533358986,68.41713453481974
MIDD,1988-12-13,0.8865866661071777,41.597767217484346,38.991368210010215,39.46542785881189,53.69303437358669,68.45826138894196
MIDD,1988-12-14,0.8865866661071777,36.879931877652425,38.737916957217365,39.46542785881189,53.69303437358669,68.4024286624433
MIDD,1988-12-15,0.8865866661071777,36.879931877652425,38.737916957217365,39.3757537968352,52.97608223065148,67.19862349675381
MIDD,1988-12-16,0.8865866661071777,36.33404163555639,38.737916957217365,39.3757537968352,52.23322441747581,66.55148078441968
MIDD,1988-12-19,0.8865866661071777,36.33404163555639,37.71619673164851,38.94534944775645,52.017890510949336,66.55148078441968
MIDD,1988-12-20,0.8865866661071777,35.716249547200164,37.47363045840488,38.83516784727076,52.017890510949336,66.55148078441968
MIDD,1988-12-21,0.9058610200881958,35.69246834372284,37.73705485511047,37.79701438076917,52.07529574874052,64.44367016534052
MIDD,1988-12-22,0.8865866661071777,33.71762615509657,37.73705439477419,37.37105861263908,51.90708170655019,63.14210169004362
MIDD,1988-12-23,0.8673133254051208,34.41295767681577,38.00859232555658,37.522473430471166,51.97845210587491,63.18858725375889
MIDD,1988-12-27,0.8673133254051208,33.8081840674125,36.94870239275829,37.39564432607557,51.11906394099189,63.18858725375889
MIDD,1988-12-28,0.8480400443077087,33.14178793242686,36.98285649181726,36.20556604920285,51.13707896869434,62.964159003952425
MIDD,1988-12-29,0.8480400443077087,33.14178793242686,36.734073936644805,35.545816899105695,51.08736891642741,62.65038627352566
MIDD,1988-12-30,0.8865866661071777,35.10590345776038,37.61403277238494,36.26381948169721,51.16261204116565,62.79235558317999
MIDD,1989-01-03,0.8865866661071777,35.10590345776038,37.35123661537489,36.26381948169721,51.16261204116565,62.79235558317999
MIDD,1989-01-04,0.8865866661071777,32.682759284832265,37.35123661537489,36.26381948169721,51.11219838826905,62.79235558317999
MIDD,1989-01-05,0.9058610200881958,33.31211033403107,37.35123615667517,36.42923465362619,50.76097022055226,62.75709263054555
MIDD,1989-01-06,0.9444077014923096,34.76840318623493,38.02480184926406,36.86998837484157,50.99624743683072,60.60986941748799
MIDD,1989-01-09,1.0022284984588623,38.51892942456504,39.64888917233583,37.90295621035992,51.30858933707897,60.51296889755721
MIDD,1989-01-10,1.0215028524398804,37.93742035669785,39.80314908453485,38.01204256851974,51.35450583022789,60.53313871906637
MIDD,1989-01-11,1.117870211601257,44.25022457659516,42.58374280148316,40.3886305536377,51.14151884630487,61.084103722168535
MIDD,1989-01-12,1.0793237686157229,46.01818338293117,43.000054491244136,40.81896272714533,51.28609559465607,60.2899738723954
MIDD,1989-01-13,1.0985968112945557,46.03541869395583,42.924328485403386,40.722487597981406,51.32659437143051,60.30512987113004
MIDD,1989-01-16,1.1371445655822754,45.617074121596765,43.00608327266194,40.53873379070051,51.34236644188177,60.38220661012546
MIDD,1989-01-17,1.1371445655822754,42.38043709833721,42.8633300272171,40.53873379070051,51.30299833113365,60.3020111319888
MIDD,1989-01-18,1.1564178466796875,42.37446581853134,42.78713265177108,40.603759727159606,51.17841426018297,60.3149674556428
MIDD,1989-01-19,1.1564178466796875,41.45346285604484,41.56390099194192,40.49902857823548,51.17841426018297,60.24036062495424
MIDD,1989-01-20,1.1949656009674072,41.850778359641616,41.92636468562623,40.623179096204325,51.313668129910816,60.24035954253163
MIDD,1989-01-23,1.1756913661956787,42.44782295095021,42.02238081464855,40.55908359264082,51.3562862846201,60.27224845262448
MIDD,1989-01-24,1.1756913661956787,42.44782295095021,41.64051378561865,40.375673494117,50.66951410879265,60.16253988939253
MIDD,1989-01-25,1.1371445655822754,44.03574958579791,42.38555420191917,40.59355872820136,50.8032072551172,60.205326193357344
MIDD,1989-01-26,1.1564178466796875,43.22934402982512,42.440145328527336,39.43630754215967,50.78385671224069,59.55580390288383
MIDD,1989-01-27,1.1564178466796875,43.22934402982512,40.52427300862384,39.32846760756926,50.14841721163455,57.36746913694522
MIDD,1989-01-30,1.1564178466796875,43.22934402982512,40.52427300862384,39.16093365124491,50.102439927164575,57.36746913694522
MIDD,1989-01-31,1.1756913661956787,43.20050539987126,40.24167372340411,39.22385601458348,50.13417991903788,57.38396102517379
MIDD,1989-02-01,1.1949656009674072,43.14983422532929,40.29587115997767,39.10092781680005,50.11559880507144,57.144164930618444
MIDD,1989-02-02,1.1949656009674072,43.14983422532929,39.91442497431466,39.10092781680005,49.7787760852635,57.144164930618444
MIDD,1989-02-03,1.1756913661956787,43.65625178139814,40.00894252749026,39.21623220362934,49.8222852502017,57.17547375863544
MIDD,1989-02-06,1.2142388820648191,43.20333592276421,39.048510686360025,39.49318546729323,49.92583936475455,56.414059781482926
MIDD,1989-02-07,1.2142388820648191,42.22689049528022,39.048510686360025,39.389752649243285,49.26498515598463,55.46617265319304
MIDD,1989-02-08,1.2142388820648191,42.22689049528022,38.91820654625642,39.389752649243285,47.90306777078104,54.60231754436603
MIDD,1989-02-09,1.2142388820648191,41.15774611932035,38.57908307733579,39.20647136855963,47.37854331677543,54.42392039881479
MIDD,1989-02-10,1.1949656009674072,41.81787614029905,38.81058873671016,39.12844979477847,46.8545231098643,54.39573918658775
MIDD,1989-02-13,1.233512043952942,41.10222007415451,38.77877127193779,39.388663904158335,46.863367621587,54.41232458583932
MIDD,1989-02-14,1.25278639793396,40.98686805906928,38.8086934983974,39.43155697970049,46.77017191106003,54.36138601926335
MIDD,1989-02-15,1.272059679031372,40.85245790869828,38.07241684922721,38.979636553240645,46.655175665405714,54.30570579315671
MIDD,1989-02-16,1.272059679031372,40.89460758992107,38.07241684922721,38.78799111142224,46.61385270984022,54.30570579315671
MIDD,1989-02-17,1.272059679031372,39.97997315092925,37.66998091429566,38.78799111142224,45.59667961682298,53.85734183198036
MIDD,1989-02-21,1.2751506567001345,37.16178044135835,37.65670494495672,38.58098986856666,44.63684065705022,53.85670279443128
MIDD,1989-02-22,1.3137916326522827,37.56989371306471,37.50636984058109,38.79809060976924,44.35354358320357,53.88711947363637
MIDD,1989-02-23,1.2944707870483398,29.076777549477374,37.28222128536025,38.41461294374043,44.38621161329964,53.85425365377159
MIDD,1989-02-24,1.3524322509765625,28.637739657269883,38.00227861014773,38.7399369462119,43.76360563816314,54.01019375852064
MIDD,1989-02-27,1.3524322509765625,28.55030880392308,38.00227861014773,38.52797775131378,43.76360563816314,53.84127662858486
MIDD,1989-02-28,1.371753215789795,27.43192146832279,37.476732358326174,38.46227433798533,43.53874741920318,53.85286221514309
MIDD,1989-03-01,1.371753215789795,27.43192146832279,35.43141036193704,38.246746138563125,41.62124815566383,53.85286221514309
MIDD,1989-03-02,1.3910733461380005,27.34967071939924,35.424699773175185,38.269722290681685,41.589644974854586,53.8638777266084
MIDD,1989-03-03,1.3910733461380005,27.34967071939924,34.92617694312002,38.17996351098797,41.40270087795634,53.64636657823444
MIDD,1989-03-06,1.3910733461380005,26.202162017269025,34.83740427139199,37.960815632138974,41.18509139887475,52.94811123283358
MIDD,1989-03-07,1.4103935956954956,25.515385417828263,34.82512662249875,37.893021729804346,40.67893249880304,51.16494106897296
MIDD,1989-03-08,1.3910733461380005,26.10669983134688,35.0698835734456,37.99798714152356,40.24003481174269,51.07371835011232
MIDD,1989-03-09,1.4490348100662231,25.329885367103437,35.6183141979526,37.650073943772576,40.509582560443725,51.19759559515367
MIDD,1989-03-10,1.4297144412994385,25.93286158654137,35.37160156050723,37.5077736660446,40.484071348137405,50.91109462753573
MIDD,1989-03-13,1.4683548212051392,26.447635432570326,35.53697509419293,37.56250597246342,40.5919507345861,50.969436832414736
MIDD,1989-03-14,1.4683548212051392,26.447635432570326,35.53697509419293,37.3072784632597,38.8084083702609,50.969436832414736
MIDD,1989-03-15,1.4297144412994385,28.140578705907345,36.220180157334056,37.55560033678259,38.94798707304837,51.025771550623176
MIDD,1989-03-16,1.4297144412994385,28.04597280016451,36.220180157334056,37.46594010387729,38.73963260341253,50.98488713245693
MIDD,1989-03-17,1.4297144412994385,28.04597280016451,36.220180157334056,36.63171769104945,38.55738913235173,50.98044854652712
MIDD,1989-03-20,1.4297144412994385,27.31185857950545,36.1448144477651,36.63171769104945,38.55738913235173,50.74209015434309
MIDD,1989-03-21,1.4490348100662231,26.2959024911435,35.64861717238377,36.55189195670809,38.52976889826169,50.753653043537575
MIDD,1989-03-22,1.4683548212051392,26.31817290070215,35.10220050032887,36.30195259502573,38.33548988764519,49.62056853931213
MIDD,1989-03-23,1.4490348100662231,26.86936247707467,35.34771145886776,36.414480336222695,38.13688211264894,49.64360825306992
MIDD,1989-03-27,1.4490348100662231,26.86936247707467,34.80100437542344,36.414480336222695,38.09091006513298,49.09396780745912
MIDD,1989-03-28,1.4683548212051392,26.12534765202124,34.761697531162405,35.123350643501496,38.0495636806241,49.10578149390599
MIDD,1989-03-29,1.4683548212051392,25.09820863624791,34.01936467208366,35.123350643501496,37.9803460434172,48.94168328102758
MIDD,1989-03-30,1.4683548212051392,24.97974604916792,34.01936467208366,34.87652060000911,37.37462410785303,48.94168328102758
MIDD,1989-03-31,1.4297144412994385,26.438786760336512,34.73243476171316,35.23157759230407,37.528255142841154,48.49552889664185
MIDD,1989-04-03,1.4490348100662231,26.552944564662432,34.63718425677937,34.99231731117399,37.3205340282048,47.90201272809066
MIDD,1989-04-04,1.4490348100662231,26.552944564662432,33.94403816677642,34.89822363378307,37.3205340282048,47.72022151997785
MIDD,1989-04-05,1.4490348100662231,26.57746001599316,32.17267105002131,33.9965929180312,37.101995316411866,47.72022151997785
MIDD,1989-04-06,1.4103935956954956,26.92868802131211,32.76370208073382,34.37547030099674,37.18659856756695,47.81112246328024
MIDD,1989-04-07,1.371753215789795,27.892276201956832,28.347141305981157,34.65631878952322,37.27667843168712,47.71034417231834
MIDD,1989-04-10,1.3524322509765625,25.268112271608352,27.443738033195984,34.52649118619436,37.32237313233232,47.73883758149552
MIDD,1989-04-11,1.3910733461380005,26.55447884468441,27.753094235572476,34.72781683647035,37.456071056390414,47.17056048982536
MIDD,1989-04-12,1.3910733461380005,26.256192565626677,27.021820931809813,34.475529416970204,37.38161835492469,47.12106326768653
MIDD,1989-04-13,1.3910733461380005,26.256192565626677,27.021820931809813,34.475529416970204,37.38161835492469,47.09023459192878
MIDD,1989-04-14,1.3910733461380005,25.94140630454537,26.883746718460092,33.917621463104794,37.08714322049655,46.955483503262215
MIDD,1989-04-17,1.3910733461380005,25.94140630454537,26.883746718460092,33.917621463104794,37.001290827041245,46.955483503262215
MIDD,1989-04-18,1.3910733461380005,25.94140630454537,26.16622894916768,33.67219529545867,36.24483450413157,46.90967698306348
MIDD,1989-04-19,1.3910733461380005,25.61002310111541,25.878009207837867,33.67219529545867,35.95495400244042,46.608297823584856
MIDD,1989-04-20,1.3910733461380005,25.29608966575294,25.878009207837867,33.41193802173788,35.95495400244042,46.608297823584856
MIDD,1989-04-21,1.371753215789795,22.43615325971005,25.013197255216017,33.26292968311214,35.90818243686955,46.51599301322696
MIDD,1989-04-24,1.371753215789795,22.16899509426224,24.857240521029603,33.26292968311214,35.05871745497876,46.51599301322696
MIDD,1989-04-25,1.4297144412994385,24.11216838537018,26.072118620805902,33.75575282382833,35.040075910826616,45.66725971613628
MIDD,1989-04-26,1.4297144412994385,24.11216838537018,26.072118620805902,33.46265525602721,35.040075910826616,45.6458634348726
MIDD,1989-04-27,1.3910733461380005,24.18093449916307,26.684162792150705,32.35925575980287,35.216767875929854,45.736714142122224
MIDD,1989-04-28,1.4103935956954956,24.55377885049393,26.63575304975336,32.38445164551243,35.24180661825333,45.636185436522425
MIDD,1989-05-01,1.4297144412994385,24.889970955872084,26.72129548887033,32.131548218640006,35.265566126798205,45.61813194185453
MIDD,1989-05-02,1.3524322509765625,29.64634251846517,29.04423014048253,33.4207579232979,35.82177584018047,45.8470192814187
MIDD,1989-05-03,1.2944707870483398,31.655448606388536,29.86823997598933,34.274106173750944,36.163500241214585,46.07051567499331
MIDD,1989-05-04,1.371753215789795,36.08957199671717,32.06333267852502,35.33097942283842,36.766108815143454,46.4168585679423
MIDD,1989-05-05,1.371753215789795,35.943381076123416,32.06333267852502,35.2301746235744,36.662591677111344,46.4168585679423
MIDD,1989-05-08,1.3910733461380005,36.232560029837245,32.15344620140382,35.02215944111048,36.687283653421,45.888566178109805
MIDD,1989-05-09,1.333112120628357,37.85146926425945,33.240233719507586,35.80441953914412,36.96420144666964,46.07589853559078
MIDD,1989-05-10,1.3910733461380005,40.108692236737525,33.72624460089763,36.3147878052613,36.96419371382619,46.21515309315573
MIDD,1989-05-11,1.3910733461380005,40.108692236737525,33.610626229239735,36.3147878052613,36.96419371382619,45.72232681247697
MIDD,1989-05-12,1.3910733461380005,39.41067544235235,33.49370978518224,36.3147878052613,36.96419371382619,45.68506850358251
MIDD,1989-05-15,1.3524322509765625,39.93611183139351,34.040375988772816,36.67728004331438,37.07470679809293,45.78247375066306
MIDD,1989-05-16,1.333112120628357,40.08157414979583,34.18621767127756,36.689337245327366,37.02838787260482,45.77217696286031
MIDD,1989-05-17,1.333112120628357,40.08157414979583,34.18484590992072,36.46896136041805,36.92688015226796,45.50930727305971
MIDD,1989-05-18,1.3524322509765625,39.69983531311717,33.76669740650911,36.26390086132113,36.84666498993069,45.52754329372515
MIDD,1989-05-19,1.3361659049987793,39.04924138795749,33.71870913877418,36.35240024798983,36.7731357455067,45.52341945307838
MIDD,1989-05-22,1.297435998916626,39.743556572676376,33.03700835151027,36.49904627195439,36.2159775897153,45.11472155384082
MIDD,1989-05-23,1.3168011903762815,39.06320060087543,33.18943340110856,36.53087120266623,36.18030425261679,44.07393656412605
MIDD,1989-05-24,1.297435998916626,39.23852776750709,33.175568183626844,36.0857155870828,36.13594883386722,43.6964223366199
MIDD,1989-05-25,1.3168011903762815,39.54846122611586,33.33184812996888,36.1225457203881,36.16732334444776,43.27956433274216
MIDD,1989-05-26,1.297435998916626,39.72164656117341,33.31314264477146,36.24021640940671,36.11882283354986,43.20665929532563
MIDD,1989-05-30,1.297435998916626,39.72164656117341,33.31314264477146,36.13350973540507,36.11882283354986,43.10952970632393
MIDD,1989-05-31,1.278071641921997,39.88399989976023,33.433081995370635,35.731449885770274,36.17459387899354,43.02887062171947
MIDD,1989-06-01,1.297435998916626,40.213292802589336,33.45821843290764,34.625773509539535,36.20685508862443,43.02098691944814
MIDD,1989-06-02,1.297435998916626,40.213292802589336,33.35911094770484,34.527075529495434,36.136883608452045,42.24362007693011
MIDD,1989-06-05,1.297435998916626,40.06483178174205,32.19343370041937,31.53019315170861,36.136883608452045,41.49890391212952
MIDD,1989-06-06,1.278071641921997,40.2409414579076,32.21993242660898,31.095700325954237,36.090006061741626,41.22234071530223
MIDD,1989-06-07,1.278071641921997,38.06025861440004,31.669940297880444,30.990514297608065,35.98266766667074,41.21291701272866
MIDD,1989-06-08,1.278071641921997,38.06025861440004,31.669940297880444,30.53673439429637,35.98266766667074,40.5041841270364
MIDD,1989-06-09,1.2006131410598757,41.19006313129592,33.638672808621365,32.16692934213701,36.78503720265382,40.99687942392651
MIDD,1989-06-12,1.2006131410598757,40.8383705722697,33.638672808621365,32.061098377743534,36.463333728057215,40.81581277568389
MIDD,1989-06-13,1.2006131410598757,40.47785738596907,33.638672808621365,32.061098377743534,36.36498894032162,39.336812219344736
MIDD,1989-06-14,1.2587072849273682,40.46661488035496,35.17226697437194,32.512330809237675,36.76307761900298,39.57505617744759
MIDD,1989-06-15,1.2393418550491333,38.74486336006564,35.12574959421887,32.502615120390885,36.71615820797505,39.46056316254969
MIDD,1989-06-16,1.2006131410598757,35.36390949820423,35.467197303419006,32.90398586463077,36.930952541372896,39.43721691279908
MIDD,1989-06-19,1.2199773788452148,35.83938413777988,35.62494155394008,32.55387533083554,36.65024256387219,39.08675131907499
MIDD,1989-06-20,1.297435998916626,40.28032732485632,37.99169904282832,33.86604818348381,37.23068107484092,39.19652131712457
MIDD,1989-06-21,1.297435998916626,38.43231315892216,37.86380332330606,33.86604818348381,37.125959358161815,39.19652131712457
MIDD,1989-06-22,1.297435998916626,36.16229429501212,37.86380332330606,33.86604818348381,37.05536118193695,39.15306475208968
MIDD,1989-06-23,1.278071641921997,36.340552708404985,37.95412436738712,33.87190782706886,37.00534429816967,39.184882397588005
MIDD,1989-06-26,1.278071641921997,36.340552708404985,37.61519945347315,33.78164182465988,37.00534429816967,37.848056561034525
MIDD,1989-06-27,1.2393418550491333,36.50563562445415,37.93687723488264,34.14842297437545,37.135757730635554,37.97540328081313
MIDD,1989-06-28,1.2199773788452148,36.5448890484327,38.02785873468262,34.142163525432224,37.09111822188866,37.86493442312536
MIDD,1989-06-29,1.2393418550491333,36.938489237370526,38.21507722388218,33.848915813686695,37.05433311353124,37.75608137709841
MIDD,1989-06-30,1.278071641921997,37.87994475693876,38.47230681251297,34.194893137366726,37.211941737573554,37.87980337320581
