Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1974-06-28,0.2138107120990753,38.49610482113823,31.48410712203508,26.995605118349854,27.473140088495185,25.337728843394757
UGI,1974-07-01,0.2114866226911544,37.2043044695504,31.50180375421639,27.01315995211608,27.41935621162887,25.35457786622328
UGI,1974-07-02,0.2138107120990753,34.16399976629314,31.53699638501239,27.101426125331145,27.14663645352362,25.350501238375017
UGI,1974-07-03,0.2277548909187317,39.18402519887192,34.34999707815584,29.0226570636226,28.174484418010525,26.162124642580824
UGI,1974-07-05,0.2184589654207229,40.77394014256247,35.28363152309424,29.606568382481985,28.570460635553385,26.472311724783065
UGI,1974-07-08,0.2231066673994064,41.37717000949084,35.5988056013569,29.844354756500625,28.68911795474426,26.560182781286063
UGI,1974-07-09,0.2300789356231689,41.68102481037405,36.17255624317969,30.307721341906213,28.92371068934036,26.64905454384559
UGI,1974-07-10,0.2277548909187317,40.06520833880229,36.20772693500982,30.124814662462647,28.825448076516224,26.62931179005617
UGI,1974-07-11,0.2184589654207229,41.78287619468913,37.09463362790381,30.724471601257967,29.143376908646857,26.919871657116424
UGI,1974-07-12,0.2161347419023513,40.8588811261619,37.12342810426407,30.73844831822293,29.09073148295288,26.93538681573575
UGI,1974-07-15,0.2138107120990753,40.84510728668637,37.137789740017325,30.762785063759942,29.108891379232105,26.91790093902474
UGI,1974-07-16,0.2068385630846023,41.91080576818339,37.63662687805731,30.983031877725647,29.29951956184124,27.10333322721122
UGI,1974-07-17,0.2068385630846023,41.75061211394981,37.63662687805731,30.915027655332604,29.277453909954083,27.10333322721122
UGI,1974-07-18,0.209162637591362,40.93192638367514,37.63437954020388,30.919289816643317,29.24725437121472,27.126692627005973
UGI,1974-07-19,0.2114866226911544,40.54860596763668,37.7248860367428,30.94684441047903,29.24657281149524,27.140701639303977
UGI,1974-07-22,0.2161347419023513,40.95447403913418,38.056788161364345,31.18780860848556,29.380128047137845,27.239703869230866
UGI,1974-07-23,0.225430816411972,42.7951139942466,39.13777523235522,31.939999135329224,29.836643198000385,27.58505933605836
UGI,1974-07-24,0.2300789356231689,43.08831896455704,39.00525146109043,32.12529719744281,29.90399657246448,27.66973304160541
UGI,1974-07-25,0.2277548909187317,42.25775604886815,38.82750533653248,32.13565393030761,29.873585089085687,27.684039051186527
UGI,1974-07-26,0.225430816411972,42.35506461286319,38.83546883395512,32.11956122628845,29.881899449754226,27.691587976364215
UGI,1974-07-29,0.225430816411972,42.35506461286319,38.35157129366056,32.077985284034966,29.881899449754226,27.691587976364215
UGI,1974-07-30,0.225430816411972,40.571965934641376,38.19718181685531,31.995809439815144,29.81159796412993,27.532438409632675
UGI,1974-07-31,0.2231066673994064,40.58504688234244,37.388837935553504,31.880972301645023,29.82948390552549,27.547779402798422
UGI,1974-08-01,0.225430816411972,40.56714097352387,37.11114953201588,31.92941626893242,29.81371458551521,27.521371248891963
UGI,1974-08-02,0.2231066673994064,39.5166725530434,36.91157814533951,31.954208742134988,29.78142286558663,27.522376508928097
UGI,1974-08-05,0.225430816411972,38.19920495340655,36.99978277445384,32.01492126047048,29.81339447294936,27.53912831520185
UGI,1974-08-06,0.2277548909187317,38.014889312327504,37.0842137448948,32.07362280065868,29.82408867710113,27.5548125741368
UGI,1974-08-07,0.2277548909187317,37.19324357375917,37.0842137448948,31.66486036986929,29.69657011600722,27.54682548592939
UGI,1974-08-08,0.2300789356231689,35.153911669398056,37.134698661636925,31.71958896489621,29.714471514464226,27.56944607246488
UGI,1974-08-09,0.2370511442422866,35.933635120192015,37.65221516708445,31.97447788060943,29.938693612724972,27.70167721614215
UGI,1974-08-12,0.2370511442422866,35.88489099468074,37.47049446674377,31.97447788060943,29.86700185032314,27.69254644479556
UGI,1974-08-13,0.2231066673994064,40.24036525221644,38.68161534344415,33.324055319835026,29.909608830856367,28.234949633594468
UGI,1974-08-14,0.2231066673994064,40.149068993276174,37.31879381588861,33.30952278222907,29.909608830856367,28.22028962640352
UGI,1974-08-15,0.2231066673994064,35.62454908807981,37.15032876981352,33.26867450210542,29.62841860246718,28.205742735576912
UGI,1974-08-16,0.2138107120990753,35.71404540354728,38.06066691914731,33.881821736029124,29.856043811700022,28.495040083524295
UGI,1974-08-19,0.209162637591362,35.612291357387505,38.27619448056807,33.944227644121895,29.89362608630324,28.57028603114809
UGI,1974-08-20,0.209162637591362,34.23012089836771,37.866730280199405,33.899961074526445,29.89362608630324,28.459991558208948
UGI,1974-08-21,0.209162637591362,34.176770125660575,37.00830625587743,33.88893064957472,29.87970961373768,28.459991558208948
UGI,1974-08-22,0.2114866226911544,32.337589727080136,37.0432108557822,33.74242302056344,29.914358673786307,28.486877221033847
UGI,1974-08-23,0.209162637591362,32.346882738361955,36.54633885914527,33.76995493274556,29.91324028385588,28.503030248136973
UGI,1974-08-26,0.195218488574028,37.801255723972574,39.06169348759246,35.37907788601123,30.94451873130622,29.2594459058359
UGI,1974-08-27,0.1905703991651535,37.26155141907303,39.32360984417704,35.52659834451064,30.99930022604182,29.329901731203822
UGI,1974-08-28,0.1905703991651535,37.26155141907303,39.23554447600904,35.47800455194361,30.99930022604182,29.31466782105633
UGI,1974-08-29,0.1905703991651535,37.03930800560213,38.74843734446978,35.47800455194361,30.98751179777959,29.30883885624808
UGI,1974-08-30,0.1928943842649459,37.0761687062288,38.5533360023589,35.55720959892834,30.874475156201274,29.341093567649896
UGI,1974-09-03,0.1882463246583938,36.80372465760293,38.72882942941138,35.70712003362722,30.979898096563332,29.42826069622501
UGI,1974-09-04,0.1928943842649459,35.17133334179995,39.12091843517359,35.92364785999648,31.115918651497356,29.537841279347266
UGI,1974-09-05,0.1928943842649459,34.36847376425378,39.03423648657702,35.92364785999648,31.115918651497356,29.537841279347266
UGI,1974-09-06,0.1882463246583938,34.76788277687775,38.66578393520621,36.08018916498998,31.20858650987263,29.609356137173133
UGI,1974-09-09,0.1928943842649459,35.8626043963728,39.07683645995772,36.34276421141253,31.164665493906615,29.70945439500745
UGI,1974-09-10,0.1905703991651535,35.88206741278835,39.11684765999311,36.359393408301685,31.189366686132747,29.727134280572848
UGI,1974-09-11,0.195218488574028,36.87483220887286,38.68801444298289,36.61084520319351,31.323349379344062,29.832998377372483
UGI,1974-09-12,0.1905703991651535,37.26776382331632,38.85839045441895,36.7636828773456,31.412336509118628,29.91690260439084
UGI,1974-09-13,0.1882463246583938,37.02006159862889,38.87564582055873,36.71359614077227,31.424859421542816,29.93491194176005
UGI,1974-09-16,0.1789501458406448,39.20794227447074,39.65388767967213,37.47417149468795,31.928980526093337,30.29893614762274
UGI,1974-09-17,0.1743021607398986,39.20908261797334,39.45588598771785,37.64616499264725,31.132662397342436,30.38043862562071
UGI,1974-09-18,0.1743021607398986,38.89244437446235,39.42050429491061,37.64616499264725,31.125103552604397,30.36468930893415
UGI,1974-09-19,0.1766263246536255,39.34317878672871,39.321838890767616,37.53333035238345,30.71992044259017,30.40271087168459
UGI,1974-09-20,0.1928943842649459,48.06968137266484,42.37568620654972,40.09312689960452,32.46331060219016,31.69654833482693
UGI,1974-09-23,0.195218488574028,47.186143279106005,42.38769486890224,40.14364492644484,32.433066169536936,31.679257653663644
UGI,1974-09-24,0.1882463246583938,47.92418779982978,42.90832646715366,40.20805436809918,32.68340641246395,31.862614285918013
UGI,1974-09-25,0.1882463246583938,45.25103293141082,42.87095688505473,40.13314133502643,32.57828965190413,31.862614285918013
UGI,1974-09-26,0.1859223246574401,45.2591632836696,42.83864663345907,39.65768831604145,32.57658372353307,31.627289353905947
UGI,1974-09-27,0.1859223246574401,45.2591632836696,40.610947250745845,39.471505398028775,32.5702030009706,31.627289353905947
UGI,1974-09-30,0.1859223246574401,43.93977927628161,39.82313836218658,39.32606712999067,32.49541995368713,31.582652496698365
UGI,1974-10-01,0.1905703991651535,44.42058759422133,39.922707850833774,39.5715550623589,32.64543434038005,31.67001719204984
UGI,1974-10-02,0.1928943842649459,44.632574999456736,39.43626220508729,39.64117974830746,32.64449521250191,31.36753283752233
UGI,1974-10-03,0.195218488574028,44.83004969630641,39.52401958060427,39.70837429409912,32.53234042070402,31.394734242089505
UGI,1974-10-04,0.2068385630846023,47.97896806046904,40.56543418045386,40.83844349464097,33.28776051760548,31.93396073627952
UGI,1974-10-07,0.2138107120990753,48.85601342623317,41.10542042709688,41.20082803159632,33.49567268527499,32.118525372021224
UGI,1974-10-08,0.2068385630846023,45.39279209842546,41.604188566909365,41.41687440502231,33.70414544094768,32.27317816102986
UGI,1974-10-09,0.2138107120990753,45.57282029442965,41.604188566909365,41.361096599151246,33.88734467387876,32.460268239775544
UGI,1974-10-10,0.2184589654207229,45.84102699392587,41.82488115132112,40.775732748365655,33.93185816438896,32.53663399883008
UGI,1974-10-11,0.2161347419023513,46.03773323416046,41.83582480131154,40.70666072754058,33.839620450067606,32.50925128932089
UGI,1974-10-14,0.2138107120990753,46.17425342910709,41.84129181078496,40.71362517367172,33.83783893232487,32.32541924153036
UGI,1974-10-15,0.2138107120990753,45.43229054585472,41.59937767742362,40.71362517367172,33.818567775940984,32.29586125174279
UGI,1974-10-16,0.2207826077938079,45.78225300294896,41.21304599666728,40.80282821262806,34.052423617936064,32.46848758377828
UGI,1974-10-17,0.2161347419023513,46.37547631318929,41.20177169793006,40.43922924176528,34.13276324158795,32.52388120116715
UGI,1974-10-18,0.209162637591362,46.88012261312345,41.674052129245545,40.73520368809051,34.26649900788507,32.66308482946585
UGI,1974-10-21,0.2114866226911544,46.52187363732615,41.70981023026778,40.46910047685658,34.28083453375292,32.61273876330824
UGI,1974-10-22,0.2161347419023513,46.596315462107576,41.97065015098836,40.58272898395904,34.39330220468535,32.650352859721835
UGI,1974-10-23,0.2138107120990753,46.39869454113822,42.02137663534607,40.618275400135474,34.40225494603709,32.621043274626224
UGI,1974-10-24,0.2161347419023513,45.723158879772136,42.04137418123184,40.619851729322,34.43355588856433,32.64361590531355
UGI,1974-10-25,0.2138107120990753,45.679423222159095,42.031008701651686,40.33428453955837,34.4314554032058,32.62708861513527
UGI,1974-10-28,0.2161347419023513,42.63352105397962,42.05100166696458,40.2246973948735,34.421348871430574,32.63716349406915
UGI,1974-10-29,0.2138107120990753,41.83222471498902,42.04063856112359,40.22336222434684,34.43804616495888,32.60820238737115
UGI,1974-10-30,0.2207826077938079,42.408078594196766,42.52298115687433,40.551067175025295,34.668309662341265,32.75003541636284
UGI,1974-10-31,0.2161347419023513,43.20138387277292,42.73494007824119,40.65543499239951,34.640342869247206,32.810973256763866
UGI,1974-11-01,0.2207826077938079,36.00495532961947,42.91793632611275,40.49823394260439,34.72602085822829,32.88851927578399
UGI,1974-11-04,0.2231066673994064,35.98043465575863,42.5107168999784,40.53504692260334,34.7446537023266,32.87802145962672
UGI,1974-11-05,0.2300789356231689,34.59698412119498,43.00684641770879,40.83423942468253,34.95085476968576,32.9994202224864
UGI,1974-11-06,0.2300789356231689,34.59698412119498,41.1407532074617,40.2951908853009,34.889008391185314,32.99204293541214
UGI,1974-11-07,0.2300789356231689,34.18557834968377,41.1407532074617,40.26292643627651,34.84242837252954,32.99204293541214
UGI,1974-11-08,0.2277548909187317,34.494125866808766,41.19873047719676,40.26078430012443,34.81000703790269,32.961636955712336
UGI,1974-11-11,0.2277548909187317,34.494125866808766,40.21733916727269,39.92433693515471,34.79211198849546,32.961636955712336
UGI,1974-11-12,0.2277548909187317,34.11928202677944,39.93094569581647,39.555401765393135,34.79211198849546,32.92806848991282
UGI,1974-11-13,0.225430816411972,34.3825102439143,40.0017794574082,39.54752012745205,34.79063081484329,32.90614604448295
UGI,1974-11-14,0.2300789356231689,34.61311353121149,40.19278954466729,39.478149466572745,34.874216469761926,32.975232555143734
UGI,1974-11-15,0.2277548909187317,31.110099725265588,40.2144860552318,38.88103619474432,34.88011194972094,32.975954372136435
UGI,1974-11-18,0.2300789356231689,29.87626157047863,40.17256996968018,38.87530660135366,34.88755239446345,32.9093896073583
UGI,1974-11-19,0.225430816411972,28.764480361285628,37.68348510067832,38.98648318611021,34.944351381838906,32.959354593307175
UGI,1974-11-20,0.225430816411972,27.29900981142152,37.28125677711059,38.943297745936384,34.89630185222453,32.959354593307175
UGI,1974-11-21,0.2207826077938079,27.39617677476349,37.591314578512026,39.05592250725369,34.909074995930546,32.97340357704896
UGI,1974-11-22,0.2068385630846023,33.24436972740866,40.069164550927646,39.11524303627123,35.70974926677488,33.08774675017484
UGI,1974-11-25,0.2138107120990753,34.58521918923926,40.53935180961933,38.93610873590062,35.94611602622888,33.263597324437086
UGI,1974-11-26,0.2068385630846023,35.895136173638015,40.81913124420336,39.1327879965823,36.14045639773501,33.24092272303273
UGI,1974-11-27,0.204514592885971,34.587584423606955,40.62170270692682,38.838753346918594,36.157873190435495,33.14174002238874
UGI,1974-11-29,0.209162637591362,34.8525925754338,40.85905316503678,38.99186668529304,36.066702862344776,33.182290441872375
UGI,1974-12-02,0.204514592885971,34.158608041664955,40.80928675440124,38.59736454888275,36.1522517795185,33.252414388112825
UGI,1974-12-03,0.1928943842649459,37.82173513285419,42.320572470078304,39.64541731587798,36.70600932805995,33.737528556987264
UGI,1974-12-04,0.1905703991651535,37.15922588556474,42.320572470078304,39.65409943827367,36.72493585807368,33.75513731139392
UGI,1974-12-05,0.1882463246583938,37.184200407327445,42.091772336328006,39.36261639270013,36.74411761662373,33.75770953825045
UGI,1974-12-06,0.1905703991651535,37.23791497879613,41.88420723292129,39.41824538484335,36.77525295054615,33.76963349348964
UGI,1974-12-09,0.1928943842649459,37.47629756506296,41.8772952528222,39.42587031886436,36.79222018402663,33.75487924898462
UGI,1974-12-10,0.1882463246583938,37.70187692376498,40.84321616726647,39.55571739665303,36.887047032257385,33.83454358479174
UGI,1974-12-11,0.1859223246574401,37.72781024429545,40.54674787459466,39.423727714629095,36.8644247730677,33.84402851650329
UGI,1974-12-12,0.1905703991651535,37.158530984333545,40.83354620213156,39.02817102395747,36.979026761667264,33.83905890538202
UGI,1974-12-13,0.1882463246583938,36.90454186961179,40.85453850050599,38.90194408640172,36.9908735312985,33.847406256591235
UGI,1974-12-16,0.1928943842649459,37.1048697629894,36.95717586671632,39.10379617931569,37.00914836420064,33.93226006807441
UGI,1974-12-17,0.1882463246583938,37.257866911774194,37.204515007892375,39.2469972125616,37.10564690867291,34.01309665001931
UGI,1974-12-18,0.1859223246574401,35.656043466175184,36.53910950632901,39.28200014392315,37.11743743394041,34.015673412403835
UGI,1974-12-19,0.1859223246574401,35.656043466175184,36.53910950632901,39.28200014392315,37.10845675519855,33.89083408733632
UGI,1974-12-20,0.1859223246574401,35.656043466175184,36.450312570053846,39.25978853534034,37.08691801055679,33.89083408733632
UGI,1974-12-23,0.1882463246583938,36.08598231759159,36.53910950632901,39.27741431262674,37.1248396736087,33.90869597170207
UGI,1974-12-24,0.1882463246583938,36.08598231759159,36.53910950632901,39.25436532128403,37.1248396736087,33.892949389608695
UGI,1974-12-26,0.1859223246574401,36.07561640689554,36.2674887601098,39.24278863881539,37.136476031046485,33.90209600371582
UGI,1974-12-27,0.1859223246574401,36.11180208392747,36.173536186749935,39.19548121258633,37.11495354670151,33.88621173434015
UGI,1974-12-30,0.1835982054471969,35.23694371442176,36.158547425477416,39.22975547842312,37.13587256308156,33.30018179169269
UGI,1974-12-31,0.1859223246574401,35.70234463515564,34.146757948787624,39.25102183961423,37.17492698484429,33.322218494736205
UGI,1975-01-02,0.204514592885971,46.19724911391668,38.90679151169609,41.89508300569856,38.91231831024225,34.42093886812407
UGI,1975-01-03,0.2231066673994064,52.87479586561528,42.27866674769631,44.18736538746523,40.280522110501735,35.4910181492328
UGI,1975-01-06,0.2231066673994064,52.87479586561528,41.753236297404,43.12656459986712,40.280522110501735,35.44907016423479
UGI,1975-01-07,0.2138107120990753,53.96984571131095,42.448774787684165,43.65254052631594,40.58215818706167,35.69147310068033
UGI,1975-01-08,0.2184589654207229,50.768234166363214,42.62647438547534,43.791171071293824,40.61787385208645,35.68631038388616
UGI,1975-01-09,0.2207826077938079,49.97305061664155,42.616360234538384,43.29274882368114,40.627815799077936,35.6931867809618
UGI,1975-01-10,0.2161347419023513,49.38137245913572,42.85019430786583,43.28368122421121,40.70049421087643,35.7435531580772
UGI,1975-01-13,0.2184589654207229,49.29872196658124,42.39166131216562,43.31491192976348,40.72323822654777,35.72017776171567
UGI,1975-01-14,0.2207826077938079,48.99327501705996,42.21677930544336,43.34476145989088,40.61415602895696,35.731967697407384
UGI,1975-01-15,0.2184589654207229,48.600915290776406,41.714398448578535,43.34727485675277,40.56531371392033,35.710947601969046
UGI,1975-01-16,0.2231066673994064,45.32646123731853,41.87021188538485,43.4323251967881,40.63356871271165,35.68653326129257
UGI,1975-01-17,0.225430816411972,45.06258189798143,41.69279037184247,41.99674771016061,40.51341255807672,35.697199245776446
