Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2018-03-20,11.759770393371582,40.02852875230152,39.06052989884413,37.10356356413271,32.84244758803988,31.25123646645916
INSW,2018-03-21,12.017657279968262,40.233006144697,35.681330318153925,37.2676402592815,32.92592639155167,31.15613359274052
INSW,2018-03-22,11.553458213806152,42.16968676194471,35.739835816352425,37.77207712983234,33.21537832506053,31.38995312083513
INSW,2018-03-23,11.65016746520996,40.63083881277957,35.12488488825003,37.73970950384452,33.19571170881094,31.40212025005325
INSW,2018-03-26,11.733981132507324,40.62749593308223,35.05301104744658,37.75922028902082,33.19852753403096,31.411054989761304
INSW,2018-03-27,11.495433807373049,41.05350492337609,35.28886547740394,37.86739571622604,33.27726530768139,31.47590582905737
INSW,2018-03-28,11.198857307434082,41.94878649505181,35.614071421168795,38.05958019396433,33.29920598720128,31.44765776428792
INSW,2018-03-29,11.34714698791504,41.96512645212384,34.93992052274567,38.12301461165157,33.274897666045405,30.811307795302877
INSW,2018-04-02,11.018336296081545,41.71024914402336,35.396776371942494,38.22283026690303,33.44026963862212,30.94471138694628
INSW,2018-04-03,11.037677764892578,41.682282571401664,35.31304155197401,38.188501977464426,33.42575272776718,30.94257686055683
INSW,2018-04-04,11.256885528564451,41.988430381173664,35.404328388274905,38.29395426836808,33.51263773705733,31.006382883998317
INSW,2018-04-05,11.721086502075195,43.3899142470948,35.36858741534107,38.46738836564773,33.874124216266125,31.21988682690167
INSW,2018-04-06,11.869373321533203,43.2457346513235,35.42708265535562,36.475633874512354,33.86640496544922,31.24131534481437
INSW,2018-04-09,11.895160675048828,42.91775546906689,35.366067162165926,36.384610108994615,33.85750324775543,31.211152551007405
INSW,2018-04-10,12.288443565368652,43.69622922164653,35.8080447260751,36.37947967992972,34.086882554434226,31.374867580335685
INSW,2018-04-11,12.662384033203123,44.29986363268876,36.31894697163916,35.82425449268485,34.28041845921921,31.47565034445093
INSW,2018-04-12,12.784881591796877,43.57180186388821,36.28799987111399,35.53316757114533,34.23699911746505,31.48975175681909
INSW,2018-04-13,12.8300142288208,43.52877475247707,36.051806131493215,35.51568043099837,34.23683022709724,31.41960685859821
INSW,2018-04-16,12.87513828277588,43.16997445766344,36.00290596752425,35.51683630860862,34.23824267968443,31.407383010102716
INSW,2018-04-17,12.946063041687012,41.91041673465632,36.01192555464118,35.520168598904455,34.16398130203924,31.384451542231872
INSW,2018-04-18,13.14592742919922,42.02026570935335,36.01349051125821,35.58188592781237,34.171520167854794,31.41480330290237
INSW,2018-04-19,13.107242584228516,40.35094847115399,36.01145072468868,35.58897564650051,34.17238768358382,31.41510972045637
INSW,2018-04-20,13.384472846984863,39.18684885203769,36.17681229657368,35.70368901793169,34.22419698321928,31.48242682696954
INSW,2018-04-23,13.46183967590332,36.367180868621176,36.02392035688594,35.503347348952644,34.23101318642725,31.478088283158407
INSW,2018-04-24,13.513420104980469,35.15911926397157,35.83050108943373,35.47094372628215,34.234050222347314,31.47920007979476
INSW,2018-04-25,13.397367477416992,35.06584772709824,35.59021335979878,35.34753931192643,34.22592068978485,31.472323507075615
INSW,2018-04-26,13.320000648498535,34.737215101714945,35.49468192519457,35.364027724643044,34.21805402291776,31.468008741266
INSW,2018-04-27,12.920275688171388,34.54965374547978,35.90790291766363,35.6460820234792,34.28592263469921,31.61683200261122
INSW,2018-04-30,12.978299140930176,31.38035797431581,35.89099455184888,35.49508962279838,34.28165169661607,31.600844122239824
INSW,2018-05-01,12.83646011352539,31.224025279668066,35.99772627385507,35.482267480404175,34.25098332157529,31.61127080654537
INSW,2018-05-02,13.120136260986328,30.29314802353687,35.19825548779396,35.533526249021094,34.303541550411936,31.65675792284243
INSW,2018-05-03,12.971851348876951,30.096660376690977,35.262406643791905,35.596565445973944,33.46636605478958,31.67153290570606
INSW,2018-05-04,12.475414276123049,30.051976606742357,36.3091083638022,36.18344511630432,33.77735786900046,31.8973899185854
INSW,2018-05-07,12.63014793395996,30.140770142753208,35.506192350215635,36.22382740907658,33.27129433999202,31.914724209478017
INSW,2018-05-08,12.881590843200684,30.51954199705904,35.6545490962095,36.24771189640493,33.32787767427717,31.96575553831372
INSW,2018-05-09,12.810673713684082,29.810421902209796,35.56981536611686,36.26495750199542,33.127883682799855,31.96804226500545
INSW,2018-05-10,12.597911834716797,29.112158556661893,35.8136007789638,36.3721812473805,33.188850563687446,31.42836847019068
INSW,2018-05-11,12.73330307006836,29.05295154368785,35.79694473244779,35.6994497160444,33.19658543928847,31.44365571315516
INSW,2018-05-14,12.649490356445312,27.495370857952885,35.18174327936024,35.71627664358353,33.12530356221435,31.33087420408329
INSW,2018-05-15,12.269102096557615,29.31792018838621,35.80080961110125,35.76091056219752,33.32400435035141,31.39298380838304
INSW,2018-05-16,12.346466064453123,28.93178789495084,35.77087412405858,35.76764044682571,33.13630786103831,31.39944308997216
INSW,2018-05-17,12.095029830932615,27.45555199965332,36.01674760491092,33.60128728214602,32.99152152064791,31.39789697438973
INSW,2018-05-18,11.856478691101074,27.88203947560524,36.17367798329353,33.23127677814326,32.88936446362446,31.433527621776012
INSW,2018-05-21,12.40449047088623,30.81101696504535,37.09275849491623,33.571222381482066,33.31234566449963,31.733149362683605
INSW,2018-05-22,12.701066970825195,30.130069575746543,37.31984050076094,33.69879578697878,33.42668277201135,31.79962785020049
INSW,2018-05-23,12.694619178771973,28.86000924605864,37.32617883773754,33.69750855268486,33.42681658855899,31.7569705271956
INSW,2018-05-24,12.172390937805176,31.164502305725648,38.13086010082433,34.32332968728744,33.77770686381793,32.01430326298036
INSW,2018-05-25,12.004766464233398,31.321460028302145,38.27324206181649,33.934114225184416,33.81205261614754,32.04038037692321
INSW,2018-05-29,12.49475383758545,33.604024560301866,38.76172604706963,34.51567395200746,34.12568183818654,32.23784245176652
INSW,2018-05-30,13.120136260986328,36.55090619478359,39.14526212447969,35.33405401258064,34.59738317464839,32.47829717219724
INSW,2018-05-31,13.474736213684082,37.0961331820296,39.45254905180837,35.434442409091275,34.68416463921688,32.57231905067875
INSW,2018-06-01,13.178159713745115,37.68412030069904,39.01261095862925,34.95051349168712,34.763464484626674,32.64964212195827
INSW,2018-06-04,12.868696212768556,37.77176234816649,38.55257206612826,35.15858769004825,34.87821158889658,32.735970303050635
INSW,2018-06-05,12.739751815795898,37.79286991860008,37.06131768982109,35.16841063696003,34.90036476730392,32.75148245977771
INSW,2018-06-06,13.249083518981934,39.60102076305734,37.23677051438089,35.594691335137114,35.14801893472323,32.98547463128524
INSW,2018-06-07,13.610127449035645,40.31129695677318,37.51063468732838,35.830523643079786,35.25888531680512,33.087773113592206
INSW,2018-06-08,13.861571311950684,40.587250203235634,37.48813944580538,35.89105991177358,34.97592964891377,33.13697476340393
INSW,2018-06-11,14.048543930053713,39.57968929222691,36.8368912235586,35.79064604263283,34.93149909969694,33.14658696534678
INSW,2018-06-12,13.868014335632324,39.83605014894528,35.55450139508064,35.83212063717613,34.753286224582666,33.16833343139328
INSW,2018-06-13,13.165268898010254,42.68832438548727,37.090331886411086,36.825916053863885,35.24936447704461,33.44257650808887
INSW,2018-06-14,12.920275688171388,42.57471274153868,36.78440343327145,36.9027191718132,35.240317168265406,33.42849713015874
INSW,2018-06-15,12.701066970825195,42.73426670418005,36.73727962398237,37.00807674537809,35.26715875351888,33.365498659102784
INSW,2018-06-18,13.384472846984863,43.8125647117921,37.24835186647552,37.88292605116909,35.720751319115415,33.74307983540079
INSW,2018-06-19,13.681047439575195,44.08969631295948,37.44344498128845,37.94129664463309,35.81215926313736,33.700093164688475
INSW,2018-06-20,13.887361526489258,43.951495080911904,37.51743554366677,37.899746958265126,35.83335881862043,33.727051295538
INSW,2018-06-21,13.932491302490234,43.88576613498144,37.20055633599426,37.7326235516643,35.80632211870832,33.71888316623027
INSW,2018-06-22,15.305753707885742,50.79469862507408,41.09720489745281,40.36860707444317,37.44425021537243,34.998635525488865
INSW,2018-06-25,15.73771858215332,51.15951122264539,41.32785844831549,40.40987550166537,37.512361830017326,35.043574325373065
INSW,2018-06-26,15.705480575561523,51.07076727418385,40.71814670528809,40.408549491591934,37.5062988423514,35.02305661602294
INSW,2018-06-27,15.544303894042969,50.09922095480085,40.84566034009509,40.46315752047126,37.5200302779305,35.038408210506645
INSW,2018-06-28,15.40246295928955,50.34173142068863,40.852196727008085,39.979018692087806,37.53272133683597,35.05146030379307
INSW,2018-06-29,14.91891860961914,50.99067866988472,40.87994276991692,40.342899627998726,37.72472251650582,35.16598614822931
INSW,2018-07-02,15.002734184265137,50.35258718522299,40.84260932821909,40.332724367594,37.725939211395215,35.16944514150186
INSW,2018-07-03,15.131680488586426,49.09573732622641,40.85200357051526,39.87378290338344,37.73699842991108,35.16545870838131
INSW,2018-07-05,15.196151733398438,48.83309409666363,40.417648092963645,39.87233514185023,37.73608937581636,35.15542677651675
INSW,2018-07-06,15.247730255126951,48.80116920662035,40.04038821209336,39.80111294411378,37.732572257087966,35.12518148985716
INSW,2018-07-09,15.305753707885742,46.63431696778196,40.01759188500307,39.80110808879099,37.67726861240072,35.11618618774014
INSW,2018-07-10,15.447595596313477,46.1872243679556,40.0378315338716,39.787180767211,37.68803340308835,35.12431875097863
INSW,2018-07-11,14.64168930053711,48.52826685626312,41.688040548500375,40.476495870311616,38.23446796604218,35.472116729232994
INSW,2018-07-12,14.351563453674316,47.24450013442068,41.92753909730858,40.62291702795576,38.265069186308025,35.48995226490238
INSW,2018-07-13,14.074332237243652,47.12882809478251,42.052253818363006,40.75410238352077,38.33447674243318,35.54333888036207
INSW,2018-07-16,13.74552059173584,47.19099393944458,42.35086390962377,40.93964665151113,38.438797549824514,35.606634486138695
INSW,2018-07-17,13.803545951843262,46.58716591025208,42.14943875947024,40.8712249704418,38.441412348219366,35.60681365189612
INSW,2018-07-18,13.887361526489258,46.44816653054073,42.15102324795507,40.78370155461268,38.420363532223824,35.61215798260194
INSW,2018-07-19,13.938939094543455,45.15723029395491,42.15063762080597,40.771217625771335,38.41881206298211,35.586576854485195
INSW,2018-07-20,13.835782051086426,44.58516213003442,42.1402627374578,40.80261748664953,38.42323150693303,35.58821850351331
INSW,2018-07-23,13.5649995803833,44.6328577977323,42.32678483624526,40.78073785628722,38.492816722892535,35.63982210998261
INSW,2018-07-24,13.46183967590332,44.470666492825,41.87398260505173,40.80990735913396,38.50204088886013,35.64500790050042
INSW,2018-07-25,13.887361526489258,45.30481370840341,42.330548611336354,40.90015435389336,38.605182441880565,35.74130382366056
INSW,2018-07-26,14.43537425994873,43.85350163264325,42.94353986024159,40.857875029256405,38.84179618860462,35.949420165437786
INSW,2018-07-27,14.061434745788574,44.22833578883523,43.12255032645156,41.11090454195156,38.93671913886613,36.043348238258254
INSW,2018-07-30,13.893806457519531,44.05239190670066,43.13050827974335,40.74137209492078,38.76316959352929,36.00423302572616
INSW,2018-07-31,14.03564739227295,41.565555576588366,42.34477984217776,40.26951192532989,37.627286643190914,35.9905875303811
INSW,2018-08-01,13.938939094543455,41.17812397737841,42.32725669515912,39.4155565804004,37.58135601282629,35.996818158353726
INSW,2018-08-02,14.222614288330078,41.36186096656139,42.33526978106424,39.16508828101944,37.4400215787238,36.023406591562775
INSW,2018-08-03,13.874468803405762,42.01020908360588,42.657454673538645,39.33256091729139,37.101722329106885,36.10717091278964
INSW,2018-08-06,13.880913734436035,31.13466859276371,42.49143405267356,39.242250389491154,36.93491516390955,36.1069124874765
INSW,2018-08-07,13.809991836547852,29.70755372412239,42.47078153036742,38.87655300006426,36.93195895563485,36.09474020885236
INSW,2018-08-08,13.58434009552002,29.903798289059814,42.59775346444745,38.14409600946071,36.99127960466663,36.12186234224086
INSW,2018-08-09,13.229745864868164,30.51995413788711,42.475934491976304,38.311418068661865,37.13320735748655,36.13648958974191
INSW,2018-08-10,13.37802791595459,30.866451234836934,42.51217603183902,38.03981596585886,37.15059827984729,36.1476727177564
INSW,2018-08-13,13.062110900878906,30.3364167714864,42.59070705189123,38.10577621648865,37.26686199964317,36.18872461112998
INSW,2018-08-14,12.881590843200684,30.30292410732168,42.48068427182912,37.632896605063245,37.29635731296251,36.18290562895422
INSW,2018-08-15,12.67527675628662,30.18232638877259,41.63058413445292,37.71346624061317,37.25175018033846,35.6393694597262
INSW,2018-08-16,12.51409912109375,30.08814118901356,41.42984271939948,37.76138300707407,37.26368753443432,35.65623803412761
INSW,2018-08-17,12.488306045532228,29.97414791883341,41.43148699259386,37.61116805806238,37.18903297843951,35.29554473712282
INSW,2018-08-20,12.810673713684082,31.262734777220093,40.832227278824426,37.56178129517736,37.29917171277638,35.370643999845946
INSW,2018-08-21,13.133034706115724,32.23409210221019,41.0067494894501,37.70104067849257,37.36304550505631,35.31760608014895
INSW,2018-08-22,13.506973266601562,30.257791304694493,40.59911293644506,37.60723227150327,37.414355669601925,35.4244107768043
INSW,2018-08-23,13.44894790649414,29.81548856855698,39.38379599129865,37.62068897194126,37.3857597473304,35.418162995536626
INSW,2018-08-24,13.616575241088867,29.63593273456028,39.08475754162011,37.55125337187915,37.36379002761584,35.38474540445699
INSW,2018-08-27,13.519865036010742,28.92257515277248,38.83611727692493,37.06554719467247,37.37712915711261,35.392490321921734
INSW,2018-08-28,13.603681564331056,28.956346826737285,38.5230704939554,37.03050174783823,37.381652335400496,35.26290828560435
INSW,2018-08-29,13.5649995803833,28.89651438664484,38.46340224612557,37.03628681588088,37.38430441413891,35.110046404044546
INSW,2018-08-30,13.687496185302734,29.008187982572675,37.67357589939423,36.71845137854158,37.34437272867259,34.99068854161405
INSW,2018-08-31,13.229745864868164,30.53473263294028,37.92130026070218,36.84146007928992,37.575932170446336,35.156042975801995
INSW,2018-09-04,12.67527675628662,32.40664460241426,38.689526695142135,37.44414430303792,37.92861393534024,35.42069000926251
INSW,2018-09-05,12.243314743041992,33.71724758046174,39.15090822962766,37.83928509002036,37.77819767396176,35.59252272751406
INSW,2018-09-06,11.733981132507324,33.96221368408022,39.95440906442902,38.41641306631359,38.11564632439944,35.831718002910925
INSW,2018-09-07,11.99832248687744,32.397289654384856,38.933158475327694,38.579879109980446,38.05260338806698,35.89657306636567
INSW,2018-09-10,12.249761581420898,32.726763666631115,39.0282254858851,38.646910625896005,38.12631376193845,35.947008537303084
INSW,2018-09-11,12.185287475585938,32.65269332525973,38.89323091782707,38.65211978592972,36.93550406618154,35.94632478354408
INSW,2018-09-12,12.107917785644531,32.36364095894859,37.29838404983812,38.50538443057542,36.68688986817518,35.91504377346087
INSW,2018-09-13,11.9531888961792,32.44122039432775,37.03910623548865,38.53558023000784,36.49265438298783,35.9215101579525
INSW,2018-09-14,11.740427017211914,31.734157704434363,37.00003207197498,38.61852231475397,36.51756350302829,35.96254394949618
INSW,2018-09-17,11.708191871643066,31.26367666453908,36.97860092585225,38.60182638889403,36.51734912897617,35.96354274420982
INSW,2018-09-18,12.049894332885742,32.784504838411685,31.71961932760656,38.889319012067766,36.65485155040161,36.03956152523797
INSW,2018-09-19,12.52699375152588,35.12813442513629,32.266212342932675,39.108064813503645,36.70727078519852,36.227517714711816
INSW,2018-09-20,12.565674781799316,34.945189070503844,32.29525954505068,39.10433631655408,36.70107723215055,35.98272124500712
INSW,2018-09-21,12.991190910339355,35.68456322310561,33.1406952196929,39.42759384885031,36.89047821414327,36.085764774429485
INSW,2018-09-24,12.85580062866211,35.61596077347124,33.152204250784955,39.307732940890254,36.84208677335499,35.9487735287382
INSW,2018-09-25,13.197504997253418,35.81831679413025,33.129389378031824,39.4886769808762,36.61805687425347,36.007058316578814
INSW,2018-09-26,12.591461181640623,38.17007516304954,34.34309651994224,39.71020094053548,37.04039968364086,36.258689347235496
INSW,2018-09-27,12.65593719482422,37.92182747694736,34.301092925787025,39.67010257006372,37.02561382255099,36.24044699089275
INSW,2018-09-28,12.90737533569336,38.14048130770799,34.584330021912905,39.66959581490388,37.03878545932471,36.23243059541407
INSW,2018-10-01,13.893806457519531,43.53659579745964,37.94795416842922,41.34340891887612,38.03928515171375,36.97188476289063
INSW,2018-10-02,14.119460105895996,43.20978091136284,38.10563542807493,41.31721553853618,38.0585100522865,36.99130657037354
INSW,2018-10-03,14.254852294921877,42.77005733030459,38.10946818008912,41.31087121979561,37.99766270525211,36.982831221821634
INSW,2018-10-04,13.874468803405762,42.91532917136836,36.92548281039919,41.53513375113615,38.127207510753976,37.06046795078966
INSW,2018-10-05,13.816439628601074,42.914141586448906,36.71739569664104,41.23673325723211,38.13124724637751,37.0108836970233
INSW,2018-10-08,13.900254249572754,42.80587045613464,36.52938088703353,41.23600211685622,38.10565420794219,37.01110061326138
INSW,2018-10-09,14.12590503692627,42.96653499451197,36.34807126558662,41.154304332393146,38.144511588323496,37.03615115308405
INSW,2018-10-10,13.655261993408203,44.13738219820076,37.01235474191786,41.39876063824019,38.35736400337422,37.19001139919037
INSW,2018-10-11,13.23618507385254,45.05696760550747,37.527181976178206,41.117242907622014,38.50504206411595,37.31464302226337
INSW,2018-10-12,13.261977195739746,44.96990161759281,37.51988410411726,40.95254067755194,38.45784349155685,37.313515585459776
INSW,2018-10-15,13.436054229736328,44.03094511415019,37.60054583165031,41.00107286438518,38.40282004815854,37.33566960053152
INSW,2018-10-16,13.82288932800293,42.75955982855498,37.840264843517616,40.66179530344914,38.50511364675535,37.43977370257661
INSW,2018-10-17,13.951831817626951,41.27629059886564,37.84734228834797,40.60845323963149,38.449261185315606,37.44658136725522
INSW,2018-10-18,13.5649995803833,40.05081525983585,37.75370495839401,40.40377587403631,38.60554676077757,37.51590431684927
INSW,2018-10-19,13.868014335632324,40.04382243976841,37.167982258108914,39.81343160969285,38.682603745394125,37.57903499561431
INSW,2018-10-22,13.713286399841309,40.01154252730251,36.85255792764242,39.634760923729736,38.4362980083648,37.59556539135573
INSW,2018-10-23,13.552102088928224,40.1846631624697,36.85030350045494,39.51890440729322,38.43607521734755,37.581948487480325
