Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1997-05-12,15.00538444519043,23.538459859755548,33.4999484499876,33.338326414927764,40.05455644656641,37.87872487695537
CENX,1997-05-13,15.00538444519043,23.08084615645079,33.18077252937628,32.72228628580427,40.00859642071183,37.73902181171888
CENX,1997-05-14,15.23273754119873,23.11363193039097,33.32189347282627,32.80161484613049,39.92567478439167,37.76783095713478
CENX,1997-05-15,15.119062423706056,23.181099696946436,33.325002766995595,32.61690058071117,39.17282707792301,37.73928985989994
CENX,1997-05-16,15.23273754119873,23.323618738769003,32.822651687239016,32.546305401003664,38.98509129835743,37.712418061828416
CENX,1997-05-19,15.346418380737305,22.60875539701689,32.08195022768427,32.565323031039576,38.42852635180773,37.57185235177991
CENX,1997-05-20,15.460092544555664,22.61032882554865,32.08966309147369,32.563432507763785,38.39542441182881,37.57810514224778
CENX,1997-05-21,15.460092544555664,20.8240923033042,31.867501434007018,32.21034711366775,38.292208252143325,37.5438035549783
CENX,1997-05-22,15.460092544555664,20.385474365537892,31.6416610354185,32.1869000468176,38.1826189003552,37.50503890115552
CENX,1997-05-23,15.346418380737305,19.367735627429283,31.63698878813987,31.66675552599162,38.19413893871501,37.513352928549175
CENX,1997-05-27,15.914802551269531,21.942487608239325,30.67784509195324,32.172077554146426,38.385870952640325,37.67656074855188
CENX,1997-05-28,16.25583267211914,22.59183580448705,30.04185983609604,31.35958882031417,37.64411213237147,37.64372747174738
CENX,1997-05-29,16.369510650634766,22.58215585353245,30.039107930977774,31.205158241763755,37.65022504713864,37.6486915929765
CENX,1997-05-30,16.25583267211914,21.502948396367497,29.912936897185823,31.14916349417099,37.65241501578334,37.57758643303026
CENX,1997-06-02,16.14215660095215,21.60965814085708,29.633425681810564,31.147943882299344,37.66438212619514,37.49631880209365
CENX,1997-06-03,15.68744659423828,23.387432556009376,30.222779591071475,31.448735654591665,37.82034132829209,37.6028562107842
CENX,1997-06-04,15.914802551269531,23.46733863888645,30.045080455528893,30.864245054761703,37.84357738531314,37.40793032882394
CENX,1997-06-05,16.14215660095215,23.476078035346436,27.949409649796003,30.934825377921545,37.57359194565074,37.4227638529463
CENX,1997-06-06,15.80112361907959,23.06380071241403,28.23997669015404,31.0940880402876,37.59475211563041,37.44866180126722
CENX,1997-06-09,15.23273754119873,23.831345570145064,29.111233533440007,31.605794765722468,37.60047125734057,37.59908796153699
CENX,1997-06-10,14.664353370666504,26.35161798735337,29.95415956280345,32.00727181696943,37.75735628621613,37.49387700239705
CENX,1997-06-11,14.891706466674805,26.638769705978337,30.168514227654725,32.10747576512198,37.7984547369814,37.51693711057228
CENX,1997-06-12,14.709266662597656,26.487578150188696,30.23954910353479,32.01131710891455,37.81429126503655,37.51962836260665
CENX,1997-06-13,15.051342010498049,27.36131611093906,30.674595209874223,32.174477331545546,37.85877059295825,37.58765192832565
CENX,1997-06-16,15.051342010498049,26.992640254330286,27.92310067729553,32.159542756109886,37.8112193477074,37.55431499297675
CENX,1997-06-17,14.823290824890137,27.29999467761843,27.0813372583813,31.917271460986637,37.64373377154934,37.57820942178385
CENX,1997-06-18,14.823290824890137,27.06021128168668,27.0813372583813,31.904871680778733,37.53056634418217,37.441837975592485
CENX,1997-06-19,15.051342010498049,27.48736853815431,26.171849184881665,31.975110217841884,37.571451091743086,37.46394681360699
CENX,1997-06-20,13.683037757873535,38.77911700927493,32.54766153474498,35.31617130900581,39.23345174069871,38.63055373585229
CENX,1997-06-23,13.454988479614258,38.8313384273741,31.90417389693996,35.307124224444635,39.084434624195325,38.66632996637671
CENX,1997-06-24,13.226935386657717,38.88605114909805,31.988034161261687,35.29652713312556,38.92191746217584,38.69552189111851
CENX,1997-06-25,12.998886108398438,39.048971690935296,31.927901433853798,35.28438004299937,38.919947388347374,38.72448157506864
CENX,1997-06-26,12.770837783813477,38.75649730608104,31.855592343601195,35.32401631336801,38.84260267039678,38.73224650473767
CENX,1997-06-27,13.226935386657717,40.52686184568511,32.8197213108908,35.82357538349145,39.06134516542921,38.88564849576284
CENX,1997-06-30,13.340960502624512,40.55609403651247,32.899876525679886,35.30246034181728,39.07332282858669,38.89573966190852
CENX,1997-07-01,13.683037757873535,41.33406185083267,33.154522759941045,35.53733454856362,39.16667382641374,38.905396674873806
CENX,1997-07-02,13.683037757873535,41.21540316835035,33.10012394271581,35.22450222579257,38.06314523947884,38.89686621719584
CENX,1997-07-03,14.025115966796877,42.04038416749357,33.04645561144116,35.45065105948165,38.16543339594209,38.89450750716057
CENX,1997-07-07,13.797063827514648,42.19855891801132,33.014918975467175,35.500004885785124,38.15735879764065,38.71110867601833
CENX,1997-07-08,13.911088943481444,42.32562013528751,32.79158959571454,35.41111189089364,38.16420037702976,38.6419081162879
CENX,1997-07-09,14.13913917541504,41.07183428626702,32.987062962641126,34.918695701709865,38.1602591809663,38.67576003589175
CENX,1997-07-10,14.13913917541504,40.39802213715184,32.93985307226112,34.73350167433859,38.14657734101765,38.66724465484976
CENX,1997-07-11,13.911088943481444,40.37845890435831,33.03427168872052,34.80297240180455,38.20186744738693,38.66609292353635
CENX,1997-07-14,14.253166198730469,41.281008420686575,33.152198022011106,35.02781067394949,37.8958868247493,38.73203917783696
CENX,1997-07-15,14.025115966796877,41.41580218389477,33.29684395600326,34.79148690834984,37.917475309201215,38.75697584136944
CENX,1997-07-16,14.13913917541504,40.93885603008186,33.34221188034187,34.397691776794204,37.89617194537794,38.764984810965686
CENX,1997-07-17,14.253166198730469,40.73894648939051,33.35755598597961,34.41362912830962,37.90595291853339,38.764143533721686
CENX,1997-07-18,14.48121452331543,40.80615865824536,33.488220988834215,34.40237858253853,37.92954001456747,38.55208601529235
CENX,1997-07-21,14.48121452331543,40.4676694411496,32.86538737525165,34.26927253590054,37.91060846284196,38.54084083127155
CENX,1997-07-22,14.367189407348633,39.2245953786928,32.29774954549776,34.2636055657578,37.92493422170303,38.55000244019733
CENX,1997-07-23,14.367189407348633,37.7042254749607,32.254832377218385,33.28330240438832,37.39381942173256,38.50604870273093
CENX,1997-07-24,14.59524154663086,37.71783530768907,32.382227001116455,32.838187967878355,37.40771901753962,38.52689024468107
CENX,1997-07-25,14.367189407348633,37.82261614045679,32.37300209645028,32.900631387757365,37.45777553537623,38.55230494583684
CENX,1997-07-28,14.48121452331543,37.247001050633656,32.42105906184596,32.85517162150279,36.909279807299846,38.5504474410076
CENX,1997-07-29,14.13913917541504,37.81527565256507,32.600981650487135,32.861874546911984,36.8999390170538,38.61837985449444
CENX,1997-07-30,14.59524154663086,38.832408153083605,33.282094680979505,33.27241649110896,37.029502954799845,38.70923395679541
CENX,1997-07-31,14.59524154663086,38.832408153083605,33.19070274130325,33.08322326415517,36.81991385497462,38.67359696367531
CENX,1997-08-01,14.709266662597656,38.628080283415,33.238594234323,31.885300430819782,36.8158216892413,38.463360213770734
CENX,1997-08-04,14.823290824890137,26.28520172486493,33.28446911469234,31.907075037300363,36.814153645998815,38.46273914835081
CENX,1997-08-05,14.937317848205566,25.6590588587178,33.196018845368386,31.91366180173277,36.80920369517459,38.43487436467695
CENX,1997-08-06,14.823290824890137,25.14216547767245,33.09066358339799,31.87101456790361,36.69371606672921,38.14793081709744
CENX,1997-08-07,16.419645309448242,37.34155341072432,39.19349965879484,35.85834361610225,38.61415133985016,39.41953914863434
CENX,1997-08-08,16.19159507751465,37.13627159681497,39.21669300946042,35.92488680755506,38.655727131687016,39.36892663198724
CENX,1997-08-11,15.621471405029297,38.29764060775449,39.90396504935825,36.36386855591112,38.89199525158034,39.31221790613837
CENX,1997-08-12,15.963546752929688,38.57432965094777,40.11444445843776,35.147305104598985,38.924211255596646,39.2093372813633
CENX,1997-08-13,15.735495567321776,38.5614422378566,40.20904555564492,34.72990798403824,37.219150548939055,39.22712045514878
CENX,1997-08-14,15.393421173095703,39.3110390964431,40.4413993672686,34.91039103329132,37.30962076319131,39.28152395333896
CENX,1997-08-15,15.621471405029297,38.95757334654604,40.55466196835872,34.4979016931175,35.627981846946575,39.30607420208733
CENX,1997-08-18,15.621471405029297,38.51392031890773,40.55466196835872,34.4946252805374,35.51580466307248,39.30607420208733
CENX,1997-08-19,15.735495567321776,38.50607962149047,40.54927906879087,34.01218652532532,35.33122571258939,39.2274828891016
CENX,1997-08-20,15.963546752929688,38.45853945848712,39.96293172082087,34.06705752460111,35.36954144716174,39.243231131328464
CENX,1997-08-21,16.077573776245117,38.44880525198229,39.7482015834642,34.007156009367456,34.966474500939505,39.24823720710164
CENX,1997-08-22,16.419645309448242,38.236701920317415,39.960687863813725,34.09259545075334,34.67067029186824,39.26670594626658
CENX,1997-08-25,15.849520683288574,39.575999100060585,40.59155250502928,34.561064721101154,34.70771161553676,39.39983422996388
CENX,1997-08-26,14.880305290222168,43.72808711499391,42.560268103082,35.98477839547974,35.50398078687109,39.82850645159001
CENX,1997-08-27,14.937317848205566,43.693608955256806,42.19166350722224,35.82980364189596,35.407302022568565,39.28086874385501
CENX,1997-08-28,14.937317848205566,43.65654083049092,42.0730591598547,35.80875181325403,35.395715296906154,39.14296057723892
CENX,1997-08-29,15.051342010498049,43.48645913442218,41.99278342907188,35.52220005162104,35.40524125461654,38.74607682362839
CENX,1997-09-02,15.051342010498049,43.48645913442218,41.78183170927311,35.44100957411367,35.35742854121527,38.71548558767978
CENX,1997-09-03,14.823290824890137,43.67364288155412,41.22510618074271,35.344038573657244,35.3921779655744,38.67474626079021
CENX,1997-09-04,15.051342010498049,43.86573885409025,40.592441996471145,35.42837847751394,35.42606083182445,38.62856665327503
CENX,1997-09-05,15.051342010498049,43.65978970589748,40.47269186537905,35.40787105064515,35.10989602993712,38.62856665327503
CENX,1997-09-08,14.937317848205566,43.45120159696573,40.42191445921021,35.40718331219797,35.122583016404405,38.604341137104704
CENX,1997-09-09,15.051342010498049,43.44731575999735,40.174565742797775,35.244279974685064,35.02140702091484,38.04158087083719
CENX,1997-09-10,15.279390335083008,42.948295299421474,40.29259643193454,35.31784567799064,35.01784403256793,38.06933213658071
CENX,1997-09-11,14.709266662597656,43.58752236319162,40.931896155775135,35.83295195581515,35.3094305988388,38.25582205764521
CENX,1997-09-12,14.983777046203612,43.90623755368271,41.10940281405275,35.931501103204624,35.36538708493846,38.29869151767467
CENX,1997-09-15,15.09815788269043,43.90384183665355,41.01917529643037,35.92734615068248,35.19395314298912,38.301345373554106
CENX,1997-09-16,15.326918601989746,44.0540067971495,35.98721114002201,35.674368699320986,35.22768114522277,38.32077002010122
CENX,1997-09-17,15.155345916748049,44.15076677896627,35.88187166739859,35.3762079367325,34.979176496795645,38.12064427361703
CENX,1997-09-18,15.44129753112793,44.38834095556881,35.818650448968164,35.47635681664708,35.03987369178778,38.11428840111082
CENX,1997-09-19,14.18311595916748,40.3950604191102,39.87789303825496,37.96291643795226,35.95818136108865,38.887767483534965
CENX,1997-09-22,14.06873893737793,40.31569052324032,39.72919210579005,37.89842644477295,35.878026186185494,38.81550990942628
CENX,1997-09-23,13.49683952331543,40.72663202641827,40.07183755341002,38.44904492847043,36.166840673372455,39.03863983801824
CENX,1997-09-24,13.26807689666748,40.076244314387424,40.1914889787672,38.44496501533294,36.20367061536493,39.06704311880944
CENX,1997-09-25,13.611218452453612,41.02345793693043,40.197332312726815,38.67388693877782,36.32970533447177,39.11449588315607
CENX,1997-09-26,13.382457733154297,40.8664117870723,40.34556586639568,38.70389367676679,36.04587635278529,39.11585728304741
CENX,1997-09-29,13.83997917175293,41.99728221572611,40.622842829178325,39.101653944935,36.27201134457373,39.11800920670967
CENX,1997-09-30,16.127578735351562,61.94062323949584,51.19533556277241,46.1219088250241,40.599106018940056,41.92598662324071
CENX,1997-10-01,15.555679321289062,62.83217634231717,51.78995412343247,46.42378710537066,40.81822101205304,42.08680243823687
CENX,1997-10-02,15.555679321289062,62.67642212257458,51.70401132216147,46.35939676561233,40.75429530471805,42.0796945169872
CENX,1997-10-03,15.67006015777588,62.678758322159226,51.71617846003973,46.3725335133469,40.75804143466682,41.947882911129
CENX,1997-10-06,15.898816108703612,62.50809990590553,51.64365048978661,46.3682446533575,40.726700431763504,41.82185751566876
CENX,1997-10-07,15.67006015777588,61.80312660938115,51.54741616217719,46.41198614030601,40.73006385965757,41.80881693335365
CENX,1997-10-08,14.983777046203612,60.399882415627296,52.29692831262865,46.94627412598241,41.06259231197817,41.96426332001194
CENX,1997-10-09,14.983777046203612,60.39028236852142,52.276992660207846,46.93047001959873,40.92704500309352,41.96426332001194
CENX,1997-10-10,14.869397163391112,60.43224719289949,52.28534665419006,46.929059487066446,40.92896048707127,41.9726844233923
CENX,1997-10-13,15.09815788269043,60.55839292574821,52.277988959389056,46.99482385351351,40.95530695246935,41.98574146196594
CENX,1997-10-14,14.297497749328612,62.59147100804034,53.48757941991144,47.77734022833114,41.45011700617268,41.62623261968928
CENX,1997-10-15,14.18311595916748,62.49036203013746,53.48836669507772,47.779745757466834,41.42284917774088,41.63578970272271
CENX,1997-10-16,14.41187572479248,62.50777817851938,53.59152508689239,47.485067670229874,41.43558827970033,41.62019457047448
CENX,1997-10-17,14.297497749328612,62.53440213590403,53.51518131137348,47.36365136139892,41.40919294563364,41.62763779074714
CENX,1997-10-20,14.18311595916748,62.53802718195018,53.44362646505281,47.356984551274046,41.391265555238974,41.60783062685024
CENX,1997-10-21,14.869397163391112,64.08863391303305,54.30047181519392,47.973878394042245,41.77576875523897,41.85631688361808
CENX,1997-10-22,14.469069480895996,64.37589231410185,54.36971608753019,48.14742578640583,41.61120454355031,41.95180091089172
CENX,1997-10-23,14.64063835144043,63.554774044887,54.03073200869971,47.98711412822615,41.627119409507415,41.70080145381948
CENX,1997-10-24,14.755017280578612,63.35724153569282,54.05394655480873,47.94571094076243,41.50274333743594,41.68586332270212
CENX,1997-10-27,13.95435905456543,65.28631418488303,55.22950729406691,48.67195406774811,42.002522677506406,42.04643004235972
CENX,1997-10-28,13.95435905456543,65.07790705909864,55.2008147154372,48.567685084169455,41.99253655487377,42.04643004235972
CENX,1997-10-29,13.95435905456543,65.03747463280037,55.17174091159084,48.23520357615704,41.92882193886165,42.03543013354293
CENX,1997-10-30,14.41187572479248,65.54315549662482,55.5751719028407,48.14765275862808,41.821161917306,42.14371393123179
CENX,1997-10-31,14.41187572479248,60.673076391086646,51.285933372861614,48.08300401872661,41.7403523963382,42.14371393123179
CENX,1997-11-03,16.013198852539062,67.7668866366306,55.7499195456149,50.88331965445116,43.57509771117397,43.09768543241314
CENX,1997-11-04,15.555679321289062,67.1258182259355,55.57999760718724,50.976540871920086,43.70211383226724,43.18321131184612
CENX,1997-11-05,14.64063835144043,69.49942563958778,56.75175438658104,51.88683683403432,44.15372085009104,43.61640738487869
CENX,1997-11-06,14.18311595916748,69.88755728131416,57.03173875367275,52.073670257552784,44.11598417802252,43.39249507004828
CENX,1997-11-07,13.72559928894043,70.3973270368621,57.23833148506239,52.32613255261751,44.27358988535947,43.44530733857832
CENX,1997-11-10,13.611218452453612,69.74754870290137,57.14747570302,52.27624080444644,44.23376770038311,43.42000188110088
CENX,1997-11-11,13.83997917175293,52.806631836159,57.27800659259569,50.1117551864596,44.22443719052795,43.32167529972693
CENX,1997-11-12,13.49683952331543,52.339590591476245,57.43783041634221,50.20032389460302,44.30846175634473,43.3867400490472
CENX,1997-11-13,13.668407440185549,52.56638071890782,57.41681199915796,50.16396683823261,43.92186677917972,43.39724127856134
CENX,1997-11-14,13.668407440185549,52.4682360980541,57.38394839487452,50.08349699684131,43.69252103843636,43.389245046217695
CENX,1997-11-17,13.382457733154297,52.360442307148006,57.28925311798751,50.11831805853468,43.74876332679196,43.36675785948659
CENX,1997-11-18,13.382457733154297,52.31846467389426,56.904473304878735,49.80987686749535,43.71834184606645,43.36675785948659
CENX,1997-11-19,13.72559928894043,51.65748279424992,55.77781909904523,49.9529154551689,43.74576130791448,43.44031818039099
CENX,1997-11-20,13.95435905456543,51.960023972090895,55.88878549889888,49.86020081347503,43.793530592138026,43.46321019674402
CENX,1997-11-21,13.72559928894043,52.101819570240615,55.9770448325318,49.93085146158408,43.754644572173504,43.46301977525828
CENX,1997-11-24,13.83997917175293,51.93223268185969,55.98200086074632,49.792369007591205,43.264543731133536,42.3837832726427
CENX,1997-11-25,13.72559928894043,49.6190629445908,55.99897851383143,49.74163217904208,43.26786828452321,42.3838281573936
CENX,1997-11-26,13.95435905456543,49.842228294124666,56.04510320102096,49.794223464735474,43.30862127356897,41.33164263026801
CENX,1997-11-28,13.382457733154297,50.98069871256094,56.556696083503454,50.16515262036232,43.55240667128989,41.47043110071541
CENX,1997-12-01,13.83997917175293,52.005374388588,57.024101459243695,50.45752624443176,43.74724769422826,41.485287592001015
CENX,1997-12-02,13.72559928894043,52.00852562161773,57.02750616088227,50.408880962642,43.755412583792726,41.49323560742138
CENX,1997-12-03,13.83997917175293,50.05047515403713,57.03237090564264,50.27536365404281,43.76940499518543,41.24437792015726
CENX,1997-12-04,13.49683952331543,49.95989494606932,57.13152906668828,50.36744232548575,43.24630444471603,41.07895498587927
CENX,1997-12-05,13.639815330505373,49.93052313071097,56.69116575979122,50.3793911418014,43.05670379285749,40.96768918620997
CENX,1997-12-08,13.26807689666748,50.35855286844168,56.792836893921006,50.54601607618472,43.17527434249986,41.05650698817533
CENX,1997-12-09,13.26807689666748,47.86250830359786,56.759126637468846,50.476166541814,42.94566807194198,40.99751480895444
CENX,1997-12-10,13.611218452453612,48.5081809486914,56.93538647243513,50.64987617442816,43.057642816764144,41.07342917874743
CENX,1997-12-11,13.43964672088623,48.62849943035907,56.94607717530978,50.67305720380665,42.870108721597525,41.09054702473826
CENX,1997-12-12,13.313399314880373,47.62267112883583,56.80107169436504,50.69203880721601,42.871542618121325,41.0730669627746
CENX,1997-12-15,13.542941093444824,47.961615875894594,54.26260420230821,50.70364678059303,42.884625908183445,41.10333172516859
CENX,1997-12-16,12.624778747558594,40.14271824990633,56.08306271012648,51.837946781362106,43.62462342961997,41.68558346987043
CENX,1997-12-17,12.7969331741333,40.0961505943841,55.55101771983746,51.871133848074045,43.65949412265213,41.52528591318003
CENX,1997-12-18,12.395234107971191,37.50757879641309,55.81758207871432,51.975389715877775,43.81027406853932,41.6447228496929
CENX,1997-12-19,12.45262050628662,36.773997434002695,55.55474664532961,51.71383764146843,43.74800093061511,41.57585356901256
CENX,1997-12-22,12.395234107971191,35.77275334340083,55.46552115334984,51.71542633590999,43.73804965738537,41.5459312245205
CENX,1997-12-23,12.165694236755373,36.02165367163859,55.094684795982175,51.76347075168653,43.65725442832135,41.585000012086326
CENX,1997-12-24,12.050922393798828,35.528044886018634,44.62301189165751,51.75411363482738,43.62577438964369,41.585475252594335
CENX,1997-12-26,12.050922393798828,35.01109572173861,44.15411496008236,51.73171983902658,43.55351282945013,41.46816742821907
CENX,1997-12-29,11.936153411865234,34.69679903736919,44.15828183550342,51.73777842495914,43.56446104710178,41.47199620412385
CENX,1997-12-30,12.165694236755373,35.34543200170814,44.35629609848158,49.07965032212568,43.61845615845989,41.34670995876434
CENX,1997-12-31,12.395234107971191,35.54008815505198,44.440227065242986,49.167500233654906,43.670008232253984,41.388650228648416
CENX,1998-01-02,12.624778747558594,36.04894933867575,44.62303816646407,48.98908289990645,43.65526855884285,41.12011999872316
CENX,1998-01-05,11.936153411865234,38.34740770161386,45.12601205196795,49.579211805342965,44.139589960358805,41.42917966053232
CENX,1998-01-06,11.936153411865234,37.84989352292165,45.12601205196795,49.54700004958388,44.1387055482243,41.410740874024455
CENX,1998-01-07,11.936153411865234,37.72320765360321,45.12524792203996,49.452786434283446,44.13206521406112,41.40287518533254
CENX,1998-01-08,11.591839790344238,38.17085964220318,45.250199260841065,49.55496385101015,44.2506524059806,41.48903877451857
CENX,1998-01-09,11.304913520812988,38.56926763661159,44.24993482914633,49.67613378080264,44.17470113103692,41.34645510881083
CENX,1998-01-12,11.362298965454102,38.11569083454113,44.27925713538755,49.6654759797105,44.04453950335397,41.34381581165939
CENX,1998-01-13,12.050922393798828,41.133722086667554,45.93270698982059,50.56069505812154,44.60472995289963,41.781703864946
CENX,1998-01-14,11.247529983520508,43.756305088451846,47.87707661228507,51.61287404318372,45.30936928395071,42.323863971584
CENX,1998-01-15,11.477069854736328,44.45210056135687,48.12451568481052,51.60271952203037,45.33885856226985,42.34131089103788
CENX,1998-01-16,11.706609725952148,44.89565599586894,47.20740343474973,51.48118681652035,45.408505544678896,42.39193401849119
CENX,1998-01-20,13.313399314880373,58.98273635796424,54.213137179289326,54.683235387052406,47.90655843051324,44.29979934379428
CENX,1998-01-21,13.313399314880373,58.891061810891074,54.14455932917818,54.67781684309067,47.90368986774138,44.28084837527218
CENX,1998-01-22,13.083860397338867,58.5595833467884,54.2043218683583,54.7381657996651,47.922958661411656,44.307664774885865
CENX,1998-01-23,12.624778747558594,59.4432238812823,53.5051404002841,54.98972074130519,48.09925584008102,44.35196086923187
CENX,1998-01-26,12.854317665100098,59.1838547447161,53.656354833398446,55.07870246050545,48.15241090871659,44.38933366730017
CENX,1998-01-27,11.247529983520508,70.39749309834666,60.10223325241982,58.89430759685491,50.616770277247824,46.31709550527248
CENX,1998-01-28,11.534452438354492,70.96091368914324,59.93931634180137,58.99260240570008,50.69111225590507,46.393413117848446
CENX,1998-01-29,12.165694236755373,72.684435727978,61.06432293264425,59.656407857639095,51.103096544010725,46.69016270647272
CENX,1998-01-30,12.969087600708008,72.3969839666993,58.46510445612128,60.56368206606684,51.646225780662455,47.120095513253766
CENX,1998-02-02,14.690649032592772,80.76086464780926,63.83694754469729,63.77205679619931,53.73283994785798,48.74688743136944
CENX,1998-02-03,14.690649032592772,80.03425472514188,62.61386992747917,63.72500180859081,53.72513487340819,48.72985995585368
CENX,1998-02-04,14.690649032592772,80.0506864619166,62.26212209664335,63.438627478610655,53.71745871547211,48.72584169480327
CENX,1998-02-05,14.690649032592772,80.01108658457999,61.87279832174367,63.36921746831441,53.70981245733664,48.55019243875857
CENX,1998-02-06,14.805418014526367,79.678030375097,61.85540137472877,63.369779602014695,53.71828308059624,48.55133867683673
CENX,1998-02-09,15.14973258972168,79.66629141085374,61.93556713994259,63.430980137658665,53.788557306609874,48.52585043988472
CENX,1998-02-10,15.49404525756836,79.74552143828016,61.829824360793005,63.50613235631979,53.84772123022087,48.574285657779285
CENX,1998-02-11,15.838358879089355,79.6527135543646,61.92613797775744,63.53260415457655,53.73791471821826,48.6202489947755
CENX,1998-02-12,16.526981353759766,80.18911711988062,62.46593775484316,62.39252821959871,53.91581711294058,48.7650890318018
CENX,1998-02-13,16.526981353759766,80.20035684653047,62.26448814215789,62.37396579676986,53.9096084974529,48.579977734187366
CENX,1998-02-17,16.182666778564453,80.63824763742373,62.46446353267635,62.098094211380605,53.96117110057597,48.579589156113975
CENX,1998-02-18,15.95312786102295,78.62374201967343,62.39186019683103,62.07792007333347,53.981279896763546,48.59552438676683
CENX,1998-02-19,15.95312786102295,78.62374201967343,62.32510986271996,61.96210600431107,53.8746073773788,48.59028119332452
CENX,1998-02-20,15.838358879089355,78.72868009813592,62.23455966108155,61.90723906079033,53.854551648997386,48.51325829705559
CENX,1998-02-23,15.723587036132812,78.04424015312713,62.253188981637976,61.71036100420197,53.8346787074542,48.3897181351223
CENX,1998-02-24,15.895743370056152,77.32643855353389,62.24013758380953,56.7419738511466,53.79102260592716,48.3965064379934
CENX,1998-02-25,15.723587036132812,77.57714812494278,62.22881041424294,56.47576697069889,53.62997103394247,48.374011859086345
CENX,1998-02-26,15.838358879089355,76.23189985623567,61.56152978866045,56.487214788733866,53.44319475854481,48.34497017603311
CENX,1998-02-27,15.26450252532959,73.90697648923535,61.75032372642176,56.78040899728124,53.59508274818185,48.48043775519389
CENX,1998-03-02,15.49404525756836,73.8605991831355,61.77420839778378,56.7833145535328,53.60285944719033,48.226284310767255
CENX,1998-03-03,15.49404525756836,73.85529177978547,61.761591270061686,56.7374228449884,53.53476966159193,48.08269046304116
CENX,1998-03-04,15.49404525756836,64.63790968724908,61.5068177028001,56.28348608417739,53.53476966159193,48.07713217690366
