Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FRT,1974-07-24,0.3910307884216308,28.28186234801108,21.27556353760171,23.12135763085873,23.31051332544593,23.804034450313967
FRT,1974-07-25,0.3910307884216308,28.28186234801108,21.27556353760171,23.12135763085873,22.48944616997154,23.804034450313967
FRT,1974-07-26,0.3910307884216308,28.28186234801108,21.27556353760171,23.12135763085873,22.48944616997154,23.77624316519717
FRT,1974-07-29,0.3910307884216308,28.28186234801108,21.27556353760171,23.12135763085873,22.48944616997154,23.77624316519717
FRT,1974-07-30,0.3849207758903503,28.55112493666337,21.4648379447817,23.24315523836457,22.558587385274038,23.82246746202541
FRT,1974-07-31,0.3849207758903503,28.55112493666337,21.4648379447817,23.24315523836457,22.558587385274038,23.82246746202541
FRT,1974-08-01,0.3788111209869385,25.902406267268173,21.65104730211411,23.36566535418696,22.628986101764426,23.74486987591525
FRT,1974-08-02,0.3788111209869385,25.902406267268173,21.65104730211411,23.36566535418696,22.628986101764426,23.74486987591525
FRT,1974-08-05,0.3788111209869385,25.41308946309361,21.65104730211411,23.36566535418696,22.40986947352753,23.74486987591525
FRT,1974-08-06,0.4093604981899261,34.33951226933151,27.13629092321042,26.490827984185263,24.253469523277733,24.877788558258512
FRT,1974-08-07,0.3971405923366546,30.22485293726245,27.793001379162902,26.01141340709832,24.289187029824195,24.91881973557881
FRT,1974-08-08,0.3971405923366546,30.22485293726245,27.793001379162902,26.01141340709832,24.289187029824195,24.91881973557881
FRT,1974-08-09,0.3971405923366546,28.425693721551003,27.793001379162902,26.01141340709832,23.76024946348498,24.91881973557881
FRT,1974-08-12,0.3971405923366546,28.425693721551003,27.793001379162902,25.644860807444022,23.699832909788903,24.91881973557881
FRT,1974-08-13,0.3971405923366546,28.425693721551003,27.793001379162902,25.533342599143648,23.699832909788903,24.91881973557881
FRT,1974-08-14,0.3910307884216308,28.90330094697572,27.939179903786947,25.6380998047996,23.55266467122184,24.96379644401035
FRT,1974-08-15,0.3849207758903503,29.36193002640263,28.083579505636123,25.74354598886895,23.620122467533125,25.009781740576106
FRT,1974-08-16,0.3910307884216308,29.63959493875177,28.19831402542975,25.88317629389789,23.70045293866764,25.063347077612296
FRT,1974-08-19,0.3910307884216308,29.63959493875177,28.010699101546276,25.88317629389789,23.70045293866764,25.063347077612296
FRT,1974-08-20,0.3910307884216308,29.63959493875177,27.891921910366623,25.88317629389789,23.70045293866764,25.063347077612296
FRT,1974-08-21,0.3727011978626251,33.01614971536011,29.47269061571459,26.58389687554642,24.353550299152666,25.50813384147576
FRT,1974-08-22,0.3727011978626251,32.666727849904866,29.367800034304164,26.58389687554642,24.353550299152666,25.46845205351461
FRT,1974-08-23,0.3727011978626251,32.666727849904866,29.367800034304164,26.49792150946229,24.353550299152666,25.437115279188177
FRT,1974-08-26,0.3665912449359894,32.63076515212507,29.405658773200688,26.6103551248422,24.423183803637176,25.485773453681475
FRT,1974-08-27,0.3421520292758941,38.09850143764472,32.23390800491984,28.69956854490696,25.713097246102983,26.381263934152063
FRT,1974-08-28,0.3360421657562256,38.15345981003132,32.291853594033256,28.81086339643792,25.78760112378456,26.28722013012745
FRT,1974-08-29,0.3360421657562256,38.15345981003132,32.291853594033256,28.81086339643792,25.78760112378456,26.28722013012745
FRT,1974-08-30,0.3421520292758941,38.23569059419649,32.5859298435995,28.56087705237636,25.89024597462649,26.35771106002677
FRT,1974-09-03,0.3421520292758941,38.23569059419649,32.5859298435995,28.44187467935261,25.69393647459909,26.216327593140917
FRT,1974-09-04,0.3421520292758941,38.23569059419649,32.5859298435995,28.44187467935261,25.69393647459909,26.080005659511823
FRT,1974-09-05,0.3421520292758941,36.77959946493867,32.5859298435995,27.566424186638947,25.69393647459909,25.969704085405688
FRT,1974-09-06,0.3421520292758941,36.77959946493867,32.5859298435995,26.237485168805225,25.455082218841014,25.851698757317727
FRT,1974-09-09,0.3360421657562256,36.96041905233389,32.71846708941111,26.2226382072338,25.530339059632983,25.90595591260024
FRT,1974-09-10,0.3360421657562256,36.96041905233389,32.71846708941111,26.2226382072338,25.298554216109164,25.90595591260024
FRT,1974-09-11,0.3360421657562256,36.84600773619231,32.71846708941111,26.2226382072338,25.298554216109164,25.78054872006587
FRT,1974-09-12,0.3360421657562256,36.84600773619231,32.71846708941111,26.2226382072338,25.298554216109164,24.52607926704036
FRT,1974-09-13,0.3360421657562256,36.704617849901865,31.555117940160805,26.15909783529422,25.298554216109164,24.52607926704036
FRT,1974-09-16,0.3360421657562256,36.704617849901865,31.555117940160805,26.15909783529422,25.298554216109164,24.38535269659413
FRT,1974-09-17,0.3421520292758941,37.24253252919543,31.62729293508407,26.35701446578357,25.404695129225235,24.463554762337743
FRT,1974-09-18,0.3482617437839508,29.08338642031775,31.89957412039213,26.41857965680775,25.5059957860732,24.427557819081063
FRT,1974-09-19,0.3421520292758941,28.36546693653953,29.52858891062417,26.53029504164344,25.516324792231394,24.48183268185377
FRT,1974-09-20,0.3421520292758941,28.36546693653953,29.52858891062417,26.53029504164344,25.516324792231394,24.34157853854413
FRT,1974-09-23,0.3482617437839508,29.089424785743024,29.067084968094345,26.71870425853736,25.61790937765633,24.416856674498835
FRT,1974-09-24,0.3482617437839508,29.089424785743024,29.067084968094345,26.71870425853736,25.188071821689885,24.416856674498835
FRT,1974-09-25,0.3360421657562256,30.433244205300745,29.93106570292078,27.24049398705545,25.514589414956525,24.655737913469284
FRT,1974-09-26,0.3299321830272674,30.52500355913621,30.12867673364149,27.35222363797383,25.591699258516115,24.577091887161355
FRT,1974-09-27,0.3360421657562256,31.139607409719467,30.40775024093321,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-09-30,0.3360421657562256,30.578009378607454,30.40775024093321,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-01,0.3360421657562256,30.578009378607454,30.40775024093321,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-02,0.3360421657562256,30.578009378607454,30.40775024093321,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-03,0.3360421657562256,27.752490951341883,30.40775024093321,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-04,0.3360421657562256,27.752490951341883,30.17812250557301,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-07,0.3360421657562256,27.752490951341883,30.17812250557301,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-08,0.3360421657562256,27.487845626492717,29.94729287368453,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-09,0.3360421657562256,19.05121302533924,29.94729287368453,27.55332735938392,25.69970187912808,24.65859896196845
FRT,1974-10-10,0.3360421657562256,18.3214812609906,29.80154630003816,27.55332735938392,25.469458368831727,24.637468175128816
FRT,1974-10-11,0.3360421657562256,18.3214812609906,29.80154630003816,27.55332735938392,25.246520297155843,24.61547210903684
FRT,1974-10-14,0.3360421657562256,17.507821194094603,29.56777696030228,27.492862593451257,25.246520297155843,24.50635364151393
FRT,1974-10-15,0.3421520292758941,18.3214812609906,29.84899949961398,27.55844412971206,25.18032884869289,24.58344975616452
FRT,1974-10-16,0.3421520292758941,18.3214812609906,29.84899949961398,27.495624720194623,25.18032884869289,24.44377868087694
FRT,1974-10-17,0.3421520292758941,18.3214812609906,29.02743775273258,27.495624720194623,25.18032884869289,24.44377868087694
FRT,1974-10-18,0.3421520292758941,18.3214812609906,29.02743775273258,27.428466125252232,25.18032884869289,24.44377868087694
FRT,1974-10-21,0.3421520292758941,17.507821194094607,29.02743775273258,27.428466125252232,24.992327246253694,24.3331618473675
FRT,1974-10-22,0.3421520292758941,17.507821194094607,29.02743775273258,27.356766188079344,24.788907925076188,24.3331618473675
FRT,1974-10-23,0.3421520292758941,17.507821194094607,28.89318372735216,27.22994640224702,24.788907925076188,24.3331618473675
FRT,1974-10-24,0.3421520292758941,17.507821194094607,28.89318372735216,27.15772235211152,24.788907925076188,24.3331618473675
FRT,1974-10-25,0.3421520292758941,17.507821194094607,28.74687561309376,27.15772235211152,24.788907925076188,24.3331618473675
FRT,1974-10-28,0.3360421657562256,18.3214812609906,28.937999255361635,27.275309317013647,24.867777470911477,24.389287518085133
FRT,1974-10-29,0.3360421657562256,17.507821194094603,28.937999255361635,27.275309317013647,24.81970943971596,24.389287518085133
FRT,1974-10-30,0.3360421657562256,16.629722710071412,23.727024491184117,27.275309317013647,24.81970943971596,24.389287518085133
FRT,1974-10-31,0.3360421657562256,15.877068124782737,23.05656073189085,27.275309317013647,24.81970943971596,24.389287518085133
FRT,1974-11-01,0.3360421657562256,15.877068124782737,23.05656073189085,27.275309317013647,24.76930668175569,24.272052439708688
FRT,1974-11-04,0.3360421657562256,14.903193170876792,23.05656073189085,27.275309317013647,24.76930668175569,24.272052439708688
FRT,1974-11-05,0.3299321830272674,15.703233971711107,23.267624730405267,27.394258964169143,24.852030411508952,23.78225971386184
FRT,1974-11-06,0.3360421657562256,13.170378256928112,23.672084263659272,27.58774790107632,24.959947058379665,23.862598535932936
FRT,1974-11-07,0.3543717265129089,19.352366399815608,26.144666762239986,28.94651797852728,25.773062036389167,24.47214400981875
FRT,1974-11-08,0.3543717265129089,18.758371110615133,25.980390840148743,28.09298609496348,25.719887081982343,24.47214400981875
FRT,1974-11-11,0.3543717265129089,18.758371110615133,25.736287681494108,28.09298609496348,25.66418503003432,24.47214400981875
FRT,1974-11-12,0.3543717265129089,18.758371110615133,25.736287681494108,27.9702985583284,25.66418503003432,24.47214400981875
FRT,1974-11-13,0.3482617437839508,19.561091070219025,25.93498315699712,28.08587138375797,25.17025387271299,24.52698652786895
FRT,1974-11-14,0.3482617437839508,19.561091070219025,24.092608069135785,26.32473607403232,25.17025387271299,24.383933437177667
FRT,1974-11-15,0.3482617437839508,19.561091070219025,24.092608069135785,26.32473607403232,25.17025387271299,24.383933437177667
FRT,1974-11-18,0.3421520292758941,20.31286315141038,24.329029008638024,25.965070503813248,25.246749771996303,24.28877705426137
FRT,1974-11-19,0.3421520292758941,20.31286315141038,24.12570774069772,25.965070503813248,25.246749771996303,24.28877705426137
FRT,1974-11-20,0.3421520292758941,20.31286315141038,19.548209320860597,25.965070503813248,25.246749771996303,23.904995128741653
FRT,1974-11-21,0.3421520292758941,20.31286315141038,19.184218216539207,25.965070503813248,25.246749771996303,23.859917189306184
FRT,1974-11-22,0.3421520292758941,20.31286315141038,19.184218216539207,25.965070503813248,25.246749771996303,23.859917189306184
FRT,1974-11-25,0.3421520292758941,20.31286315141038,18.82546699313942,25.965070503813248,25.246749771996303,23.71365493033666
FRT,1974-11-26,0.3421520292758941,19.63008831533622,18.82546699313942,25.965070503813248,25.246749771996303,23.71365493033666
FRT,1974-11-27,0.3360421657562256,20.312863151410376,19.184218216539204,26.11002926293604,25.324994209668876,23.77442492496396
FRT,1974-11-29,0.3360421657562256,20.312863151410376,19.184218216539204,26.11002926293604,24.783135574731684,23.77442492496396
FRT,1974-12-02,0.3360421657562256,20.312863151410376,19.184218216539204,25.961067396201376,24.783135574731684,23.77442492496396
FRT,1974-12-03,0.3360421657562256,20.312863151410376,18.825466993139425,25.961067396201376,24.783135574731684,23.77442492496396
FRT,1974-12-04,0.3360421657562256,20.312863151410376,18.825466993139425,25.813216498012352,24.579600125766948,23.77442492496396
FRT,1974-12-05,0.3360421657562256,20.312863151410376,18.825466993139425,25.813216498012352,24.510684939289053,23.77442492496396
FRT,1974-12-06,0.3360421657562256,20.312863151410376,18.825466993139425,25.700508379491254,24.510684939289053,23.77442492496396
FRT,1974-12-09,0.3421520292758941,21.01821310293449,19.184218216539207,25.87754869231049,24.61785368925397,23.85071578413621
FRT,1974-12-10,0.3482617437839508,20.906429503451776,19.512486343062,25.90276214170216,24.72006126571348,23.923705281504635
FRT,1974-12-11,0.3482617437839508,20.906429503451776,19.171727819937168,25.90276214170216,24.72006126571348,23.923705281504635
FRT,1974-12-12,0.3482617437839508,20.906429503451776,18.825466993139425,25.90276214170216,24.72006126571348,23.923705281504635
FRT,1974-12-13,0.3482617437839508,20.906429503451776,18.46064108985904,25.370849439214616,24.50520888579178,23.766978935005003
FRT,1974-12-16,0.3482617437839508,20.906429503451776,18.46064108985904,25.370849439214616,24.50520888579178,23.766978935005003
FRT,1974-12-17,0.3482617437839508,20.906429503451776,18.100782561994965,25.370849439214616,24.452490080421377,23.766978935005003
FRT,1974-12-18,0.3482617437839508,20.07606063787376,18.100782561994965,25.370849439214616,24.452490080421377,23.58833134151576
FRT,1974-12-19,0.3421520292758941,20.21232163320863,16.920323497769118,25.401271543432703,24.53204811308347,23.647674622642803
FRT,1974-12-20,0.3421520292758941,12.680962083901672,16.468322307195407,25.401271543432703,24.53204811308347,23.475458733856005
FRT,1974-12-23,0.3482617437839508,13.81009399381982,16.438906939791657,25.46397206874084,24.63218557430155,23.550431713446574
FRT,1974-12-24,0.3543717265129089,14.760751480924933,16.79457093369177,25.62773867016375,24.471243042369316,23.62222270098517
FRT,1974-12-26,0.3421520292758941,17.925321315308718,18.342019571153205,26.20344979570403,24.73269012056009,23.86717793732177
FRT,1974-12-27,0.3421520292758941,17.253743088545022,18.342019571153205,22.97724278765999,24.73269012056009,23.86717793732177
FRT,1974-12-30,0.3421520292758941,17.253743088545022,18.342019571153205,22.519065186665223,24.205860685048638,23.86717793732177
FRT,1974-12-31,0.3421520292758941,17.253743088545022,18.342019571153205,22.519065186665223,23.337371527390605,23.86717793732177
FRT,1975-01-02,0.3482617437839508,17.253743088545026,18.685089688223428,22.723233488628797,23.373757293837876,23.89712262090317
FRT,1975-01-03,0.3543717265129089,17.92532131530871,18.9987506991546,22.915733426358585,23.476900018303617,23.96826325269985
FRT,1975-01-06,0.3543717265129089,17.92532131530871,18.9987506991546,22.915733426358585,23.476900018303617,23.96826325269985
FRT,1975-01-07,0.3543717265129089,17.92532131530871,18.9987506991546,22.800227046119517,23.476900018303617,23.63295618261277
FRT,1975-01-08,0.3543717265129089,17.92532131530871,18.9987506991546,22.677370661163216,23.425745168053105,23.63295618261277
FRT,1975-01-09,0.3543717265129089,17.92532131530871,18.9987506991546,22.52162738113006,23.425745168053105,23.63295618261277
FRT,1975-01-10,0.3543717265129089,17.92532131530871,18.660565923354437,22.52162738113006,23.425745168053105,23.63295618261277
FRT,1975-01-13,0.3543717265129089,16.985327016237584,18.660565923354437,22.52162738113006,23.355947959994424,23.63295618261277
FRT,1975-01-14,0.3543717265129089,16.985327016237584,18.660565923354437,21.221993965917317,23.355947959994424,23.63295618261277
FRT,1975-01-15,0.3543717265129089,16.985327016237584,18.660565923354437,21.221993965917317,23.355947959994424,23.63295618261277
FRT,1975-01-16,0.3604814112186432,17.543862270987933,18.964051164890417,21.40503250239644,23.454891049529216,23.700910548559104
FRT,1975-01-17,0.3665912449359894,18.01887365420896,19.241895953052257,21.41713738888592,23.549380956695863,23.76603898460176
FRT,1975-01-20,0.3849207758903503,22.36171314715268,21.57401034112205,19.864400078726234,24.273126810170947,24.27628750691715
FRT,1975-01-21,0.3849207758903503,22.36171314715268,21.57401034112205,19.625673677158986,24.273126810170947,24.27628750691715
FRT,1975-01-22,0.3788111209869385,22.74839025425775,21.883159912580098,19.81727193432012,24.34069450709997,24.325456601896832
FRT,1975-01-23,0.3849207758903503,22.660685030362625,21.68377523051848,19.77620562743621,24.42114994884571,24.220243630613897
FRT,1975-01-24,0.4032504260540008,25.851918638332204,23.49649506766649,21.043882822605163,25.05115447560209,24.52439279343485
FRT,1975-01-27,0.4032504260540008,25.851918638332204,23.49649506766649,21.043882822605163,25.05115447560209,24.52439279343485
FRT,1975-01-28,0.4032504260540008,25.851918638332204,23.49649506766649,21.043882822605163,25.05115447560209,24.38394030107844
FRT,1975-01-29,0.4032504260540008,25.851918638332204,23.49649506766649,21.043882822605163,25.05115447560209,24.38394030107844
FRT,1975-01-30,0.4154699444770813,26.792288777705544,24.119815745468447,21.276222154475324,25.30568612317765,24.57153656605043
FRT,1975-01-31,0.4154699444770813,26.792288777705544,23.69813394993644,21.276222154475324,25.30568612317765,24.57153656605043
FRT,1975-02-03,0.4154699444770813,25.915353224405564,23.516014351775983,21.276222154475324,25.30568612317765,24.42085827867854
FRT,1975-02-04,0.4154699444770813,25.915353224405564,21.13203908416133,21.276222154475324,25.30568612317765,24.259180828043032
FRT,1975-02-05,0.4337997138500213,27.85350541356117,22.69513036443643,22.24823704178644,25.82176620802143,24.642369321944027
FRT,1975-02-06,0.4337997138500213,27.76301840613464,22.69513036443643,22.24823704178644,25.76655992984343,24.642369321944027
FRT,1975-02-07,0.4337997138500213,24.881762347387745,22.69513036443643,22.11288000642057,25.711847089275032,24.642369321944027
FRT,1975-02-10,0.4337997138500213,24.881762347387745,22.291841520319096,21.9787228533598,25.65640429325116,24.642369321944027
FRT,1975-02-11,0.4337997138500213,24.881762347387745,22.291841520319096,21.74929093111472,25.65640429325116,24.599654886635573
FRT,1975-02-12,0.4337997138500213,24.881762347387745,22.291841520319096,21.74929093111472,25.598592714582537,24.599654886635573
FRT,1975-02-13,0.4399095773696899,24.777892649157955,21.938069834133344,21.69060040325678,25.6508099936426,24.638736415688093
FRT,1975-02-14,0.4399095773696899,24.70466689869452,21.938069834133344,21.69060040325678,25.590028475171856,24.594093554952675
FRT,1975-02-18,0.4399095773696899,24.70466689869452,21.938069834133344,20.819119587723648,25.53356198933229,24.594093554952675
FRT,1975-02-19,0.4521291553974151,25.279610860263308,22.427760961278786,20.908562761136487,25.673195104715496,24.743716938633447
FRT,1975-02-20,0.4521291553974151,25.279610860263308,22.427760961278786,20.77149421456448,25.673195104715496,24.743716938633447
FRT,1975-02-21,0.4521291553974151,25.279610860263308,22.427760961278786,20.77149421456448,25.673195104715496,24.743716938633447
FRT,1975-02-24,0.4521291553974151,25.279610860263308,22.427760961278786,20.77149421456448,25.673195104715496,24.696956392840363
FRT,1975-02-25,0.4582391381263733,25.20415912859395,21.992115585509524,20.83189545989129,25.71882557677781,24.68239254413669
FRT,1975-02-26,0.4582391381263733,25.20415912859395,21.992115585509524,20.83189545989129,25.71882557677781,24.68239254413669
FRT,1975-02-27,0.4582391381263733,25.20415912859395,21.992115585509524,20.83189545989129,25.71882557677781,24.28489635990361
FRT,1975-02-28,0.4582391381263733,25.188612114107105,21.992115585509524,20.83189545989129,25.71882557677781,24.28489635990361
FRT,1975-03-03,0.4582391381263733,25.14884658809242,21.992115585509524,20.83189545989129,25.71882557677781,24.28489635990361
FRT,1975-03-04,0.4582391381263733,21.949605498658624,21.992115585509524,20.83189545989129,25.71882557677781,24.28489635990361
FRT,1975-03-05,0.4582391381263733,21.949605498658624,21.992115585509524,20.83189545989129,25.71882557677781,24.28489635990361
FRT,1975-03-06,0.4582391381263733,21.038965726379637,21.852035037427463,20.83189545989129,25.138550096132388,24.28489635990361
FRT,1975-03-07,0.4582391381263733,20.911603610972676,21.708753486406973,20.83189545989129,25.138550096132388,24.28489635990361
FRT,1975-03-10,0.4582391381263733,17.02817370182729,21.708753486406973,20.69942121946456,25.07964664028541,24.28489635990361
FRT,1975-03-11,0.4643492698669433,17.17228666127209,21.759216389621557,20.758551383217146,25.12329862227732,24.319183882526087
FRT,1975-03-12,0.4643492698669433,17.17228666127209,21.759216389621557,20.758551383217146,23.96802867710352,24.319183882526087
FRT,1975-03-13,0.4643492698669433,17.17228666127209,21.759216389621557,20.758551383217146,23.96802867710352,24.319183882526087
FRT,1975-03-14,0.4643492698669433,15.468173413074616,21.759216389621557,20.758551383217146,23.62627958189196,23.9477109944476
FRT,1975-03-17,0.4765689969062805,16.70940411228743,22.162195873665265,21.06851292445111,23.80518355142689,24.08585110830205
FRT,1975-03-18,0.4765689969062805,16.70940411228743,21.67155218768853,21.06851292445111,23.80518355142689,24.08585110830205
FRT,1975-03-19,0.4765689969062805,16.70940411228743,21.67155218768853,21.06851292445111,23.80518355142689,23.915471791952587
FRT,1975-03-20,0.4765689969062805,12.089479282666362,21.550012709730467,21.06851292445111,23.80518355142689,23.87559956871929
FRT,1975-03-21,0.4826788008213043,12.363164638831952,21.458731330576413,20.84033191356149,23.841893230622745,23.907563835036644
FRT,1975-03-24,0.4826788008213043,12.363164638831952,19.788058682402248,20.84033191356149,23.841893230622745,23.907563835036644
FRT,1975-03-25,0.4765689969062805,13.204492878629289,20.115263131613112,20.994220563860864,23.90096200863991,23.943742040552923
FRT,1975-03-26,0.4765689969062805,13.204492878629289,20.115263131613112,20.994220563860864,23.90096200863991,23.943742040552923
FRT,1975-03-27,0.4826788008213043,13.455517929184932,20.135287887943008,21.03760811270956,23.871499732272977,23.97561545956776
FRT,1975-03-31,0.4826788008213043,13.120092779407438,20.012438565748937,21.03760811270956,23.871499732272977,23.798269627846587
FRT,1975-04-01,0.4826788008213043,13.120092779407438,19.88579359613762,20.749502617991595,23.80678679461351,23.798269627846587
