Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,2003-11-11,6.65872049331665,39.164468030009296,51.083021715158594,53.84863843027634,54.85902015680794,60.18692485162922
SSRM,2003-11-12,7.477962493896484,51.14507491040355,55.93033474881777,56.074553068059885,56.43929824540261,61.13908789046527
SSRM,2003-11-13,7.325545787811279,50.51498065008892,55.72803307922764,56.20939498434085,56.49660381691808,61.17112056405307
SSRM,2003-11-14,7.639907360076904,50.27340232411609,55.97382231854454,56.51952701288665,56.196478370679706,61.24328892753099
SSRM,2003-11-17,7.868532657623291,50.64487799329381,55.11792297228888,56.58321080737719,56.26660537002669,61.17351181606432
SSRM,2003-11-18,8.544881820678711,54.70916395231258,57.37433112185488,57.882459287621856,56.77602565351548,61.52678295563005
SSRM,2003-11-19,8.621089935302734,54.55409321552999,57.11915590428182,57.88322431542524,56.66295190123458,61.52089269119948
SSRM,2003-11-20,8.497252464294434,55.01738181526027,55.41328607314512,57.90166241658049,56.498267417444616,61.47242029688562
SSRM,2003-11-21,9.049763679504396,56.81581547939443,56.74226380835138,58.49487555918175,56.61564051410182,61.74245533683236
SSRM,2003-11-24,8.716351509094238,58.56064658952104,57.12679394514208,58.87423256642313,56.52875397827728,61.86877297133378
SSRM,2003-11-25,9.164077758789062,59.31566862438486,57.39173176037652,59.28571780468338,56.71634054826485,61.9760945653504
SSRM,2003-11-26,9.859479904174805,61.858778064619024,59.07641146760483,60.2246281191516,57.05858080317372,62.35386869090345
SSRM,2003-11-28,10.15478801727295,61.985213298219946,59.28064138663029,60.26456985579052,55.27752925552798,62.39560753164184
SSRM,2003-12-01,10.783507347106934,62.87309671655878,59.45297651336454,60.535752370825136,55.56230839092176,62.646740351301176
SSRM,2003-12-02,11.155024528503418,62.530994393368765,59.58122399487794,60.672883481280735,55.44149194950775,62.6659970888185
SSRM,2003-12-03,10.602514266967772,63.96408259096636,60.25145291001375,61.09971399665368,55.74062494894624,62.09737067724331
SSRM,2003-12-04,10.183364868164062,65.88892687581294,60.781116565444016,60.474813946114615,54.984461402109694,62.22076020587518
SSRM,2003-12-05,10.669194221496582,65.97372086812173,60.86218668141058,60.72532586913945,55.2018943475976,61.74079704040695
SSRM,2003-12-08,10.745404243469238,65.89200436635953,60.328177795054536,60.69629377452186,55.09707963725854,61.74166114425653
SSRM,2003-12-09,10.383413314819336,67.37627435511747,60.149846035214026,61.035201938048125,55.28722159461827,61.8043415335443
SSRM,2003-12-10,9.592750549316406,69.77482555489463,61.78125922490714,62.44838417444025,55.938694693438464,62.31087613957498
SSRM,2003-12-11,9.602274894714355,69.41945768209473,61.42836029687949,62.3039732378639,55.88237728616947,62.29357261468458
SSRM,2003-12-12,10.002370834350586,69.7953241968614,61.783345015598734,60.08865440946811,56.028939915281285,61.215957590527935
SSRM,2003-12-15,9.84042739868164,70.27955009805767,61.45246870470422,58.89503229816727,56.073524590601934,61.20414693766203
SSRM,2003-12-16,9.668957710266112,69.86009149466284,61.60102408216949,58.574327720652576,56.0632017174552,61.20412933111242
SSRM,2003-12-17,9.935686111450195,69.62278427520545,61.66611952114931,58.12418578501388,56.00718699966668,61.03935216475232
SSRM,2003-12-18,9.849952697753906,69.41093816456969,61.650760167346206,58.14412384352066,55.935984706730245,61.04645045408843
SSRM,2003-12-19,9.46890926361084,70.63652389012454,59.523671722821504,58.45592902187148,55.97702990639946,61.17966606763581
SSRM,2003-12-22,9.11644458770752,72.02839583603753,57.99129804124027,58.04559575046618,56.09815151710891,61.01364749655593
SSRM,2003-12-23,9.040237426757812,72.1986193858948,57.92528506103437,57.557663143458,55.79849758192221,60.93528873300985
SSRM,2003-12-24,9.668957710266112,73.61240241575594,59.13823515819939,58.45465524249055,56.29076948054538,61.26600169318569
SSRM,2003-12-26,9.811848640441896,66.75930436507466,59.02823548105269,58.3996498296213,56.26904982613453,61.084506902505645
SSRM,2003-12-29,10.812085151672363,70.8064110061453,61.24139106769936,59.9916823587487,57.282030913881655,61.80263907328384
SSRM,2003-12-30,10.831137657165527,70.33133649374368,60.66684258301381,59.98901589321608,57.27756145515953,61.609699185795954
SSRM,2003-12-31,10.63109016418457,70.65234304576087,60.950236886725584,60.10100632020933,57.27837469913548,61.16836763848681
SSRM,2004-01-02,10.850191116333008,67.3354752532139,60.86947943840285,59.98907102715686,57.30286999527666,61.18785360713596
SSRM,2004-01-05,12.050475120544434,72.96715481032811,63.87361721103466,61.62735927582968,58.49221773048813,61.21129573397569
SSRM,2004-01-06,12.288626670837402,72.59408709950607,63.873539156743576,61.48491628740983,58.43768468588023,61.22224419942634
SSRM,2004-01-07,11.574170112609863,73.86293240913452,65.39352181955117,62.25754896633015,58.91775777848175,61.247007672793
SSRM,2004-01-08,12.079051971435549,73.20310362183868,65.72466674874721,62.50257549373765,59.07597956378836,61.2253887115117
SSRM,2004-01-09,12.402938842773438,72.41929426304058,65.65432117598881,62.385216947926224,58.81824179172457,61.2198832376418
SSRM,2004-01-12,11.745640754699709,72.20710287829036,67.01964566674083,62.900890246958895,59.161046100442775,61.47211870754828
SSRM,2004-01-13,11.383651733398438,72.62433904561587,67.55639567752948,63.018786499972975,59.184286218287326,61.541576369570805
SSRM,2004-01-14,10.669194221496582,73.23428420692338,69.159504582006,63.68989447248112,59.48844921242136,60.48722519124328
SSRM,2004-01-15,10.107155799865724,74.0958345859081,70.25827948251097,63.704349475741054,59.14748626913669,60.75234743143408
SSRM,2004-01-16,10.240522384643556,72.83939855059421,69.17956729501567,63.636943049391526,58.908847112400686,60.74912116101415
SSRM,2004-01-20,11.183601379394531,76.26705138897559,71.09242758912112,64.89283817002048,59.71666561526953,61.31417540132762
SSRM,2004-01-21,10.926400184631348,75.49003136910713,71.20305222656667,64.13678432947297,59.80939506638611,61.36549702420464
SSRM,2004-01-22,10.58345890045166,76.05055848816139,71.65824426083527,64.34875549774196,59.93707228160571,61.27768839288434
SSRM,2004-01-23,10.478673934936523,75.43654230289938,71.74337909279735,64.25677098725254,59.88999795281147,61.27987754705166
SSRM,2004-01-26,9.973791122436523,73.16637978192324,71.51285816717606,64.52508993003765,60.09349479272837,61.35088743390909
SSRM,2004-01-27,10.812085151672363,76.69945831147139,72.80367259865179,65.66398800433822,60.76240847243158,61.784359085505024
SSRM,2004-01-28,10.364360809326172,77.01003154729139,73.50592535095537,66.0758061203735,60.97117505019577,61.80698762884136
SSRM,2004-01-29,10.43104362487793,76.84260775348302,73.50350822503233,65.55382077196039,60.85622316402193,61.59603702327489
SSRM,2004-01-30,10.621563911437988,76.75068775213468,73.18172549294563,65.53846878045944,60.87336894229215,61.28685883868421
SSRM,2004-02-02,10.478673934936523,76.54825228730601,73.05917744994949,65.29522585321749,60.60595143939046,61.27937675309574
SSRM,2004-02-03,10.650142669677734,76.59328603619845,72.92769088426402,65.23803974075723,60.60513539350041,61.2578706720717
SSRM,2004-02-04,10.63109016418457,75.56720552018507,72.81133073437175,64.91879698119205,60.20275686446902,59.927996306482775
SSRM,2004-02-05,10.659668922424316,74.52493935395572,72.76444872296678,64.65172520960562,60.11121726169695,59.65199131553719
SSRM,2004-02-06,11.30744171142578,76.0003971961389,73.5134675403665,64.87496290529741,60.387704446988586,59.79929383300068
SSRM,2004-02-09,12.088576316833496,75.9707487660368,74.27166161746668,65.1539754763958,60.59314687886136,60.021883328694045
SSRM,2004-02-10,12.212416648864746,75.94482152346423,70.90518199017727,64.96318021230222,60.59494741994838,59.43868862012985
SSRM,2004-02-11,12.974504470825195,72.86723872027399,71.44649680561068,65.49948578910137,60.78365247626687,59.70941745015097
SSRM,2004-02-12,13.288863182067873,73.03640804256939,71.19096265016623,65.30502022121114,60.62523364357048,59.74004087484157
SSRM,2004-02-13,13.869954109191896,73.34551015525406,71.40473854146458,65.55787838014075,60.77916078352427,59.79683543802974
SSRM,2004-02-17,15.57512092590332,79.61167835777803,73.17522561294389,67.75701987699414,62.146002079510886,60.80877821896114
SSRM,2004-02-18,14.65109157562256,77.29401428073422,74.61490477163547,68.5703571274493,62.54965573178669,61.16180103221477
SSRM,2004-02-19,14.965453147888184,77.31986514856032,74.49720153396663,67.02498994103935,62.56460842451633,61.181213915538045
SSRM,2004-02-20,14.889242172241213,74.8171676460638,73.70903917102144,65.81087530089201,62.57529396299108,61.16142858809484
SSRM,2004-02-23,13.822321891784668,77.78628047168374,75.06067414367874,67.02650649274021,62.97716752744263,61.65916540346949
SSRM,2004-02-24,14.593935012817385,78.88136721599687,75.16769350723638,67.37342151404178,63.22554838229082,61.85011780403244
SSRM,2004-02-25,14.279574394226074,77.27837399405662,74.15122859947753,67.46625040486836,63.31029602780382,61.57264584251665
SSRM,2004-02-26,14.527252197265623,76.49046127872062,74.02851910687072,67.171435138875,63.05752056076831,61.58154478468424
SSRM,2004-02-27,14.460569381713867,73.4301056544838,73.19142424767269,66.89689589769962,63.07094892870175,61.54044331402194
SSRM,2004-03-01,15.241706848144531,71.81235396250585,73.60788770301143,67.25597448916535,63.30327041586351,61.71973725678861
SSRM,2004-03-02,14.527252197265623,74.00671920310216,73.51940344279161,67.79752920923147,63.57807526099567,61.60391509920695
SSRM,2004-03-03,14.774930953979492,70.40571628160941,72.93709914252298,67.78437823081886,63.58630823584341,61.60766814577999
SSRM,2004-03-04,14.955924987792969,69.7279693858509,72.46226873498578,67.78038514548939,63.1682922713126,61.42547490888154
SSRM,2004-03-05,15.489386558532717,68.88866208683034,72.71241353284903,67.82202069650353,63.23468907579033,61.41661363189225
SSRM,2004-03-08,16.013317108154297,68.79276490507795,72.42786552292725,67.92817143516025,63.30783875180478,61.33572644115595
SSRM,2004-03-09,16.099050521850586,66.18092592431752,70.15591758059993,67.85793605546463,63.11870373743076,61.12201791090006
SSRM,2004-03-10,15.565594673156738,64.74589181098268,70.67548949436866,68.20105576321815,62.93858754851397,61.03738910000642
SSRM,2004-03-11,15.04166030883789,64.19732071682341,70.86277579692972,68.54424843672943,63.11689487080885,61.12176484511165
SSRM,2004-03-12,15.40364933013916,64.2535403352502,70.78041322284662,68.52950280166036,63.14946639635447,60.99664080962272
SSRM,2004-03-15,14.603459358215332,67.03653583284361,71.69467243796318,69.18137920710996,63.50835691007705,60.05816999494697
SSRM,2004-03-16,14.774930953979492,66.64417094776049,71.57700715763265,68.54272607190384,63.50749100343496,59.9973270486553
SSRM,2004-03-17,14.889242172241213,66.63685521149951,71.50633843531111,68.503437460648,63.507338101087086,59.847519016105686
SSRM,2004-03-18,15.527488708496094,67.10279048443911,71.19903485570443,68.60558921678006,63.61251404274048,59.898820493367566
SSRM,2004-03-19,15.622748374938965,67.06596621961354,70.54813096642395,68.59767850734634,63.55461631047431,59.22200001937126
SSRM,2004-03-22,15.6036958694458,65.7144669979581,70.48797200821697,68.61130348760305,63.5445642241469,59.22425773407296
SSRM,2004-03-23,15.594173431396484,63.58674290315843,69.46175198266945,67.85393848665284,63.54547318678213,59.15721534477174
SSRM,2004-03-24,15.04166030883789,64.87969090569106,70.0287276968265,68.04977774034717,63.74202571175199,59.29611048071212
SSRM,2004-03-25,15.079763412475586,62.863272405786994,67.47557306037734,68.03868292430593,63.704866137360185,59.14032325438098
SSRM,2004-03-26,15.279814720153809,62.658753288004135,67.48879734415162,68.04061878313124,63.53263701792902,59.105084385799685
SSRM,2004-03-29,15.289337158203123,61.611202694195086,67.30681797474696,67.81531678590926,63.5318658127084,59.09392583665769
SSRM,2004-03-30,15.460806846618652,51.63155286751181,67.24930155155081,67.66189990039871,63.39686792664519,59.09013774054068
SSRM,2004-03-31,15.298861503601074,48.42672119898965,64.07597387736278,67.62214201330025,62.85938772300391,59.06022334338669
SSRM,2004-04-01,15.336969375610352,48.06455172358661,63.994012222291055,67.53205754362531,62.83098603058402,58.97662869769893
SSRM,2004-04-02,16.032371520996094,49.64573396255748,63.12967981941252,67.74231980484082,62.97109552282605,59.04124927041165
SSRM,2004-04-05,15.975212097167969,44.05170279852293,62.67357340659686,67.76389749771748,62.96413500401547,58.9157105807596
SSRM,2004-04-06,16.18478775024414,41.576254735072254,62.53433299854269,67.64270186075517,62.9053589314497,58.84654021038377
SSRM,2004-04-07,16.36578369140625,40.93011143798845,61.329278201009984,65.42633884168333,62.82470553678866,58.642607560115245
SSRM,2004-04-08,15.670377731323242,43.01918656115256,61.68930392435988,65.77820327772758,61.76270351258862,58.83599746162432
SSRM,2004-04-12,14.955924987792969,45.29203631385924,60.915002600663485,66.10287437003842,61.38181420271596,59.03951307156032
SSRM,2004-04-13,13.231706619262695,55.317485532801925,65.23769935543436,69.10481831209567,62.985671895360205,60.3590680087577
SSRM,2004-04-14,12.126684188842772,59.025730014127056,67.85836432940408,69.52368256242991,63.61002641367848,61.043303176600304
SSRM,2004-04-15,12.850666046142578,61.558842050571805,66.50937460483883,70.05541619775228,63.93227585397818,61.24188647349015
SSRM,2004-04-16,13.44128131866455,63.05108338079711,66.85666957314865,70.29124436856428,64.07077018722568,61.37470215928301
SSRM,2004-04-19,13.336492538452148,61.98531703968597,66.49425533229926,69.68974367456889,63.70195844479283,61.37364215443104
SSRM,2004-04-20,12.002845764160156,67.34089365641076,70.11647543081048,71.52325504060573,64.73483766552974,62.2856693439483
SSRM,2004-04-21,11.526540756225586,67.76553495085871,69.86000325956087,71.45704160040022,64.94025435778846,62.42715873519601
SSRM,2004-04-22,11.602749824523926,67.60580642720237,67.93707303349275,70.55268693826642,64.90409789419544,62.418715046665774
SSRM,2004-04-23,11.574170112609863,67.2336231096508,67.3363342720029,70.41347137287684,64.76455274509381,62.226584949377695
SSRM,2004-04-26,11.507490158081056,66.53357208669813,67.34731949760796,69.78775498379238,64.7717342952775,62.1827263356993
SSRM,2004-04-27,11.155024528503418,65.5717284194985,67.58815343959205,69.76269562835064,64.89573329386006,62.196659352362325
SSRM,2004-04-28,9.773744583129885,74.30895030109124,72.83501695698176,72.41727365664248,66.72915107535586,63.49466947096077
SSRM,2004-04-29,9.811848640441896,74.22126931779721,72.75302027607829,72.14269114486024,66.52731358346836,62.96876437935515
SSRM,2004-04-30,10.069051742553713,73.30927384005712,72.9667560975837,71.87365001315389,66.47026960657936,62.834475073148255
SSRM,2004-05-03,9.783270835876465,73.15676880660486,73.18544278821612,72.00171980210361,66.50516952504549,62.90521044495115
SSRM,2004-05-04,11.002607345581056,82.65378710057415,76.16719797571105,74.20865508171065,67.88659739800387,63.93886455091368
SSRM,2004-05-05,10.812085151672363,82.6025937241312,74.93698061993595,73.15890575605604,67.8404452516095,63.950459604490106
SSRM,2004-05-06,9.811848640441896,85.95793200122458,77.38454796501138,74.80369442220488,68.72542167077953,64.69125231032416
SSRM,2004-05-07,8.716351509094238,90.9095043974912,79.69928977006381,76.84560684457345,70.08772958578882,65.72239706591438
SSRM,2004-05-10,9.0116605758667,91.69891188978588,79.87591595198953,77.00372544241812,70.07487458450815,65.79007214861979
SSRM,2004-05-11,9.335546493530272,92.84188354107464,79.69314657186344,77.1693039666178,69.88741161159268,65.83872820203645
SSRM,2004-05-12,9.364123344421388,92.66224219178848,75.5278571629561,77.0448551509183,69.85375727611319,65.77013495478164
SSRM,2004-05-13,9.39270305633545,92.8243949747122,74.75736703941757,77.03604823188566,69.77159421332497,65.76849829985024
SSRM,2004-05-14,9.45938491821289,92.9143703576671,74.58182729486268,76.79049818558192,69.27229657224233,65.58200170782186
SSRM,2004-05-17,9.640380859375,91.7631516901934,74.77954246791782,76.60614500278753,69.2904843462365,65.58751220051184
SSRM,2004-05-18,10.050000190734863,93.25803742222196,74.1080163382083,76.86822970953035,69.39712889202751,65.4206410833883
SSRM,2004-05-19,10.240522384643556,93.42526796026178,73.2393452301331,76.18824010088156,69.29186941543438,65.37399250565696
SSRM,2004-05-20,10.288153648376465,93.2850429148438,73.19490805839376,76.15763605913337,69.27946706234962,65.33182644215103
SSRM,2004-05-21,10.61203956604004,93.8393978178099,73.43163821427424,74.73324497690461,69.36428090400118,65.24500055409518
SSRM,2004-05-24,11.012134552001951,94.36251401577594,73.94033071703589,74.96573497251012,69.19884387335242,65.3327219791659
SSRM,2004-05-25,11.155024528503418,88.3283891045805,73.07205632751891,74.93147941499569,69.18443654474103,65.24280203229061
SSRM,2004-05-26,11.221705436706545,84.91837731200525,72.5569273018136,74.86880667611872,69.02105049692176,65.12702558784562
SSRM,2004-05-27,11.431279182434082,83.2252028336185,72.57761343730317,73.03024855745521,69.00525674624436,65.14041316924997
SSRM,2004-05-28,11.288390159606934,81.95210711663246,72.51521992114273,72.9833503846941,68.84966702845178,65.15963632290645
SSRM,2004-06-01,11.107394218444824,82.00546388124374,72.07477342555585,72.4106163624961,68.75201745619654,65.12478584998195
SSRM,2004-06-02,10.70729923248291,77.04754068791082,71.89150455143678,72.30409933023687,68.7232757216528,65.24706592242981
SSRM,2004-06-03,10.488199234008787,76.43932347688677,71.9029814612863,72.23214414286367,68.55372836678065,65.29095006825457
SSRM,2004-06-04,10.86924171447754,77.22253348613876,72.21381779427318,71.97259494137515,68.54594606669583,65.12010105912232
SSRM,2004-06-07,11.364599227905272,78.40131890035289,72.70122094355007,72.16091145333505,68.70907288519744,65.23836035821753
SSRM,2004-06-08,11.326493263244627,78.39059482996277,72.45991369203557,71.41170838055612,68.54956882498335,65.24174233730228
SSRM,2004-06-09,10.421516418457031,81.55293704388129,73.56171543292473,72.12671752769869,69.28988512369303,65.65487834479306
SSRM,2004-06-10,10.75493049621582,72.1491225955383,73.87221629747546,72.26866903599381,69.35359237937665,65.71496295561245
SSRM,2004-06-14,9.745166778564451,77.94380245739822,76.24726174696002,72.58394699303801,70.35403363659411,66.50037373184374
SSRM,2004-06-15,9.830899238586426,77.60280786875747,75.63627394193772,72.51611092395741,69.61113945716299,66.45370971811325
SSRM,2004-06-16,9.992844581604004,77.28979964944325,75.74449594968839,72.39818866307834,69.06347043684946,66.46667662996632
SSRM,2004-06-17,10.21194553375244,69.28864452291928,75.97011488750074,72.4680735778779,69.07355427816574,66.17438027669415
SSRM,2004-06-18,10.63109016418457,70.21599010370174,76.5768339527128,72.31783006181833,69.16341471819393,66.26877455285953
SSRM,2004-06-21,10.67872142791748,63.9783661370404,76.35593227992727,71.17293736094761,69.14134250198327,66.2671494939678
SSRM,2004-06-22,11.145498275756836,53.66594391930646,76.9844884650045,71.17124297033885,69.1754534146222,66.27779600016531
SSRM,2004-06-23,11.116921424865724,53.21199499595362,76.89291610569794,71.16725604058115,69.05470174603602,66.06211481697778
SSRM,2004-06-24,12.126684188842772,57.52799257389004,79.17782188319453,72.42513819506571,69.75405770220225,66.58456457164036
SSRM,2004-06-25,12.25052261352539,57.504065539996255,79.17004533291274,72.3990097291778,69.69839230090219,66.58612215367576
SSRM,2004-06-28,11.497962951660156,61.20308539731968,80.09574246769475,73.08858811009686,70.14626569690479,66.90564393481633
SSRM,2004-06-29,11.278862953186035,61.66406722662586,80.13552704473592,73.15657985948705,70.1977186018837,66.93890643712432
SSRM,2004-06-30,11.764692306518556,62.454488990426825,80.07949745768178,73.45329831484274,70.27537631290512,67.04890896201357
SSRM,2004-07-01,11.755167961120604,61.59448757022103,80.08383489434445,72.86225351698748,70.2770338757878,67.01891252693666
SSRM,2004-07-02,12.336256980895996,62.73962436378876,80.74711431045003,72.49042952193282,70.4572224933975,67.11861068613962
SSRM,2004-07-06,12.545831680297852,62.81283692486421,80.80299886571372,72.52145649244615,70.47163264274403,67.12487933815754
SSRM,2004-07-07,13.031661033630373,63.081035494962656,80.84765663874585,72.13191508973992,70.58550641721618,67.21121742155883
SSRM,2004-07-08,13.326967239379885,62.61459063397366,80.49544955843338,72.11940228514727,70.60264097293714,67.23647870216696
SSRM,2004-07-09,13.25075912475586,62.6784228860896,76.48222264421554,71.79756883578185,70.59518567485905,67.2106381549188
SSRM,2004-07-12,13.003082275390623,63.082582205979286,74.40726364447428,69.38278888343142,70.24871384404061,67.11439415535885
SSRM,2004-07-13,12.850666046142578,63.12638224426489,73.49982988780036,68.74745222878617,70.23703236358578,67.13104817096888
SSRM,2004-07-14,12.726825714111328,63.06625525493581,72.92369040372398,68.664547844235,70.21374097411652,67.06361009818389
SSRM,2004-07-15,12.850666046142578,62.79254538259951,72.94105050158535,68.68557226653178,70.2171255726478,66.70988905261976
SSRM,2004-07-16,13.098341941833496,61.65637816452654,69.6948804462716,67.75721171729232,70.2412352097755,66.71256891375519
SSRM,2004-07-19,12.536304473876951,62.90481414726508,69.78474821777455,67.52589114152464,70.11254570919377,66.86486785606144
SSRM,2004-07-20,12.260048866271973,62.76677771493844,69.94370900266473,67.52981028136824,70.05285029743213,66.89686454245933
SSRM,2004-07-21,11.383651733398438,65.47571887585464,71.61549553591396,68.43648380669526,70.64867081822888,67.29269155944199
SSRM,2004-07-22,11.974267959594728,67.07804629435977,72.35815685823152,68.95081277691392,70.87317830344226,67.41600410165964
SSRM,2004-07-23,11.288390159606934,64.72794320094056,73.10267064635397,68.98141616924175,71.16421937996675,66.76756156247228
SSRM,2004-07-26,10.507251739501951,67.58171546810685,69.38044655550445,69.47584176301854,71.59415036565171,66.69306666332848
SSRM,2004-07-27,11.107394218444824,62.79086804902478,70.2677509087193,70.02960090762461,71.83704374819725,66.74388924366646
SSRM,2004-07-28,11.593223571777344,63.76606910510147,70.59774348154299,70.36499232114984,71.96330413686228,66.65806892294836
SSRM,2004-07-29,11.574170112609863,63.71334709521681,70.30487442957744,70.10659238915764,71.93260500584145,66.65608652009098
SSRM,2004-07-30,11.859954833984377,63.780027750652025,66.29496037582139,70.00410069568156,71.97714645157764,66.66487217407192
SSRM,2004-08-02,12.14573574066162,63.16646990414712,66.33688161262523,70.12143886933515,71.97849317740959,66.42384428568032
SSRM,2004-08-03,12.193367958068848,63.16665232571096,63.04573745492318,69.95382545085327,70.71868943861675,66.25059692585702
SSRM,2004-08-04,12.050475120544434,62.26038870178792,57.80115123351318,69.78464167350022,70.68549988240589,66.26484327733243
SSRM,2004-08-05,11.574170112609863,63.482723014715184,58.25052412036696,69.91864479109417,70.71323850625099,66.37791970831826
SSRM,2004-08-06,12.355308532714844,61.21753696075404,59.25135977863511,70.2739923086988,71.0333931600998,66.5750295330576
SSRM,2004-08-09,12.13620948791504,61.37744601938829,59.431006354566094,70.2878045681963,70.43306209758711,66.605249394626
SSRM,2004-08-10,12.021896362304688,58.48252053246927,59.497737935077865,70.28049846061201,70.4410934703965,66.61521370027373
SSRM,2004-08-11,11.745640754699709,58.61732657549092,59.75722969167264,70.00054306436984,70.47736950706297,66.5945158159107
SSRM,2004-08-12,12.040948867797852,57.77738231784338,59.83379083329885,70.12409671885506,70.15475630725501,66.48748061408928
SSRM,2004-08-13,12.726825714111328,59.90114648796418,60.27195283352802,70.72596362482156,70.28678106285126,66.61824507421612
SSRM,2004-08-16,13.3174409866333,59.71570641325851,60.79551747498396,71.12498463044261,70.24354956468909,66.71436056440534
SSRM,2004-08-17,13.184076309204102,59.66524858872185,60.86746554521723,70.92344677385977,69.74661711778576,66.71364053966609
SSRM,2004-08-18,13.669906616210938,59.571872943088366,60.974517973465424,71.1707482197456,69.78866468924316,66.7353882047561
SSRM,2004-08-19,13.850902557373049,59.35087683251846,60.62158425222128,71.17061965945487,69.45573207341374,66.65438185332519
SSRM,2004-08-20,13.993792533874512,59.36756000156078,60.60717804540173,71.19260332593012,69.35640068263345,66.59898033061529
SSRM,2004-08-23,13.336492538452148,60.83964457961108,61.53002339614454,71.55816705404534,69.32870929024577,66.69520599620206
SSRM,2004-08-24,12.860191345214844,61.69412971560484,61.960917043460704,71.75862917572813,69.29676233644857,66.57307292486577
SSRM,2004-08-25,13.746115684509276,64.54833958455096,63.27886252495235,72.57229196166016,69.52109499641242,66.85347397245856
SSRM,2004-08-26,13.49843692779541,64.7862306774427,63.30670579159344,72.25385074554774,69.55628262614422,66.82905428192106
SSRM,2004-08-27,13.669906616210938,64.66185383701381,62.78252058987539,72.28901514706234,69.4402055057922,66.47398100741084
SSRM,2004-08-30,13.25075912475586,63.98965801280314,62.99502125142698,72.40208962883686,68.88421848847952,66.5467488550712
SSRM,2004-08-31,13.755640983581545,64.3705059046391,63.032795398220266,72.64301550710103,69.01278476671374,66.59469520216115
SSRM,2004-09-01,14.041422843933104,60.10940299668947,62.561962388646165,72.41820995758145,68.89385715730675,66.51542783607111
SSRM,2004-09-02,13.984267234802246,58.73713025111095,62.56552074510186,72.05073984077495,68.86352728612376,66.51024721232395
SSRM,2004-09-03,13.908058166503906,55.6228480092224,59.93234760665983,69.35892502835249,68.83006664836138,66.51520248077229
SSRM,2004-09-07,13.34602165222168,52.49200448695536,60.401377009327874,68.25454498304995,68.95385912986801,66.44691060246095
SSRM,2004-09-08,13.384124755859377,50.52700076138955,56.52423822241508,67.64032582498717,68.94309091856931,66.42718095878027
SSRM,2004-09-09,13.384124755859377,49.34225719597227,56.52976994707565,67.2624222921393,68.76934392032436,66.30576434007884
SSRM,2004-09-10,13.34602165222168,49.357157484012696,56.50422291200111,67.2524022356393,68.60818841097725,66.27544393381699
SSRM,2004-09-13,13.403176307678224,49.00454403303488,56.39480223804534,65.09750672344506,68.597235850598,66.14440496948374
SSRM,2004-09-14,13.67943000793457,48.895095572922536,56.00390881788226,64.82423309470373,68.19466643620548,66.07123206139282
SSRM,2004-09-15,13.54606819152832,49.0575193310177,56.07726680638214,64.84503925680663,68.19175206428162,65.94519780101564
SSRM,2004-09-16,13.593698501586914,48.84295481314739,55.49062271269639,64.84256065480035,67.24329224527114,65.77703046710171
SSRM,2004-09-17,13.450807571411133,47.22998135289091,55.550996834138175,64.86090223861241,67.25784982801919,65.7000577957062
SSRM,2004-09-20,13.336492538452148,43.75888884624244,52.77878622961395,64.6702042149371,67.22648848391695,65.69405126653474
SSRM,2004-09-21,13.87947940826416,44.61107912175152,53.33438406681724,61.276308761864506,67.34420048316487,65.6806317009939
SSRM,2004-09-22,14.308152198791504,45.023885813643794,51.85999649821511,61.42505375864832,66.30024696698568,65.73851566328418
SSRM,2004-09-23,14.632038116455078,44.403515502673,51.777008138381184,61.39556417233848,66.31220537710198,65.74769373067724
SSRM,2004-09-24,14.74635124206543,44.09326517763592,51.17991619389025,61.17642492293795,65.9199912296963,65.7369148573063
SSRM,2004-09-27,14.593935012817385,41.85233478359376,51.25409195339784,58.452248339692304,65.75021725345145,65.16560189000982
SSRM,2004-09-28,15.079763412475586,40.93333233700065,50.77356629521622,58.5519696367108,65.78861919476911,64.78985511847395
SSRM,2004-09-29,15.136921882629396,40.7118331036807,50.69574585096253,56.295290486550265,65.45653106759718,64.76719560063353
SSRM,2004-09-30,15.737065315246582,40.900547649495614,50.72216363751591,53.00809530322253,65.48950348606797,64.8263184848951
SSRM,2004-10-01,15.6036958694458,40.993037331500645,50.616293205062135,52.8732473382998,65.0203602828922,64.81894764709706
SSRM,2004-10-04,15.127395629882812,42.17033949911384,51.05752251906427,52.96904488743349,64.79606791390962,64.81302880327713
SSRM,2004-10-05,15.57512092590332,39.98711096579773,51.15955553814446,53.10882597800316,64.86181390225308,64.76699918729474
SSRM,2004-10-06,15.413175582885742,38.31830152566717,51.14374921786935,53.16523393945766,64.07056947410764,64.780107689728
SSRM,2004-10-07,15.098816871643066,34.48179046718268,51.30844826393021,53.31848916265499,64.05669886224695,64.77907940066187
SSRM,2004-10-08,15.289337158203123,33.97779435325358,51.32803090655984,53.284482490424345,63.94337550488728,64.78184964325884
SSRM,2004-10-11,14.965453147888184,34.66539164727833,51.45322155623808,53.10946799436552,63.98800444841564,64.83014496049321
SSRM,2004-10-12,14.384360313415527,35.467359368504496,51.29765921830194,53.50259457822334,63.88788772427101,64.9165729250829
SSRM,2004-10-13,14.308152198791504,33.969130300339444,51.06779738477736,53.52003529858693,63.20375804306494,64.92207442416567
