Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ODD,2025-06-30,75.47000122070312,47.15693048105729,86.43059833767632,75.36354616490924,63.627268019220885,58.4213460159211
ODD,2025-07-01,74.23999786376953,47.52039996920354,80.75561851864998,75.3813648455223,63.670223339401424,58.44834699191296
ODD,2025-07-02,75.11000061035156,47.44273014180999,78.36400855450623,75.2870272297025,63.62226756763472,58.455172429392086
ODD,2025-07-03,75.95999908447266,47.471189286201366,78.29384311239143,73.61602528553715,63.49037297287846,58.45954175435206
ODD,2025-07-07,76.01000213623047,47.490969874736685,77.85923256969487,73.57109122560016,63.45400376369855,58.314153983656205
ODD,2025-07-08,73.87999725341797,45.86907507738931,74.76818684961,73.69314751506376,63.47310473854396,58.39164452111748
ODD,2025-07-09,75.7699966430664,46.19983676046143,74.45190856539352,73.71125196216938,63.51479598516217,58.43059245863708
ODD,2025-07-10,73.19000244140625,46.56425637299961,74.97690362095398,73.44973310103742,63.64328562184475,58.51039375745886
ODD,2025-07-11,71.16999816894531,47.27728121956651,75.34563994931659,73.56771822681145,63.74907032163623,58.588942184480175
ODD,2025-07-14,71.26000213623047,47.2768816486312,75.23583660323106,73.42013190125107,63.675456404525,58.56986585746797
ODD,2025-07-15,73.05999755859375,47.08442537743598,75.12809643433299,73.4844893578564,63.64724329152178,58.55108447207117
ODD,2025-07-16,74.01000213623047,46.50358411142548,74.92925274530904,73.47183593085528,63.65419332161962,58.52198370608546
ODD,2025-07-17,70.80999755859375,48.01571010584092,75.35186182368699,73.87589687357547,63.89513634785936,58.66990534141132
ODD,2025-07-18,69.62000274658203,48.17673881153829,75.51891141557911,73.85754667168624,63.87880701773928,58.64811498789253
ODD,2025-07-21,70.2300033569336,48.30591876241336,75.4257188290162,73.45107803351802,63.70110659559407,58.593734590231605
ODD,2025-07-22,69.58999633789062,48.29642534086896,75.38540966037911,73.47125535696051,63.7159187261241,58.080214565287335
ODD,2025-07-23,69.91999816894531,36.88991214577764,75.38780269413647,73.45518822908042,63.69510715474991,58.080760692796375
ODD,2025-07-24,69.43000030517578,36.206108001081965,75.41434888389499,73.04098611603303,63.63686382204602,58.05674733486212
ODD,2025-07-25,67.88999938964844,36.53271836233184,75.23876684520731,72.68830140085933,63.6948565927192,58.108142677908944
ODD,2025-07-28,68.43000030517578,35.62635045905378,52.41420215450562,72.68768029765594,63.47971872461768,58.08704408359438
ODD,2025-07-29,69.69000244140625,35.55569437916585,51.95241032456781,72.67048377693565,63.16060901701168,57.90001573926153
ODD,2025-07-30,69.48999786376953,35.481335048756065,51.90670234992337,72.14370777214299,63.10407589660617,57.89576047953333
ODD,2025-07-31,70.06999969482422,35.50059917471617,51.865042328153386,72.1319481365899,62.97989388216666,57.77142844115697
ODD,2025-08-01,71.69999694824219,35.742862904377446,51.85180776226195,71.63259752225545,62.22547960816004,57.78402191594479
ODD,2025-08-04,74.04000091552734,36.04206691507016,52.03563035542166,71.50236611703829,62.32290144990381,57.82519207893407
ODD,2025-08-05,57.720001220703125,80.14357495533724,73.08860571334029,81.87215076884897,69.05300653399753,63.01420988212927
ODD,2025-08-06,57.970001220703125,80.21569226377123,72.36957537685186,81.69385779745794,68.98748875954612,62.941914349196345
ODD,2025-08-07,57.7400016784668,79.49541256772632,72.34171551587916,81.60854458575182,68.7074307270349,62.928958345165086
ODD,2025-08-08,58.220001220703125,79.35535067765119,65.32367384050166,81.59169618650368,68.26085442480404,62.45655242272039
ODD,2025-08-11,58.5,77.92679576049049,64.92984256477,81.27275980182475,68.26056621933432,62.446056165440766
ODD,2025-08-12,60.19499969482422,78.54769199679,65.12385881970255,81.29363879387074,68.30068689993901,62.26477623005857
ODD,2025-08-13,59.40999984741211,78.52100622980987,65.16978520263915,81.3004870558655,68.31994605438982,62.24576627547671
ODD,2025-08-14,58.345001220703125,78.3660178565804,65.1587441793189,81.37035420828713,67.91837908734016,62.27698926016515
ODD,2025-08-15,60.130001068115234,78.96669005826841,65.45902086403437,81.20134694017473,67.70647757883947,62.27496998197331
ODD,2025-08-18,62.02999877929688,79.73918442276339,65.78365300065498,81.31108944849777,67.51925867143902,62.343869722545385
ODD,2025-08-19,61.70000076293945,79.47484648209046,64.69037512891941,80.94931917021547,67.4445117116161,62.27163640675375
ODD,2025-08-20,59.84000015258789,79.21407883440611,64.85668977289312,81.11648681542479,67.53347489473666,62.315493737593165
ODD,2025-08-21,60.150001525878906,78.88436484880773,64.47363879536442,81.06187508057339,67.53406319299222,62.27399695993698
ODD,2025-08-22,60.5099983215332,78.69579497601126,64.48388683814882,81.06034975466304,67.39466697477799,62.23867657258951
