Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2007-04-20,42.715614318847656,37.77367325669865,35.09020006206522,39.079540811511,48.13115580590941,50.86640701183271
AAL,2007-04-23,40.7358627319336,39.91626812594729,36.16746484482263,39.69909405585779,48.451695486559,51.07925494254617
AAL,2007-04-24,40.32106018066406,39.70468153744284,35.68904124557831,38.59773883266871,47.94807478733053,51.0848602564237
AAL,2007-04-25,40.20793151855469,38.15370897485534,34.35062421209484,38.53738043702412,47.77072898355697,50.000248417813474
AAL,2007-04-26,37.07802581787109,43.38397381839974,37.583612736123705,40.33666967138436,48.46001334216509,50.6145880084721
AAL,2007-04-27,35.051124572753906,45.32098451729904,37.05800110016955,41.18480687382735,48.811854017817694,50.91787731024194
AAL,2007-04-30,34.82487106323242,45.30425178314074,36.00513305535371,41.16905472807,48.70623559931242,50.82843601941845
AAL,2007-05-01,34.9379997253418,43.928025302888976,36.04167391254894,40.67487280438167,48.7032996456147,50.77727173616341
AAL,2007-05-02,34.108394622802734,43.61987179643897,36.06401528018338,40.788336081024845,47.71974156241992,50.8205832841788
AAL,2007-05-03,33.51446533203125,42.864052506614826,36.092632590219765,40.06490444557882,47.66795302751969,50.694030019919175
AAL,2007-05-04,34.080101013183594,43.15622008107776,36.44510546181819,40.12765736371124,47.12226703487585,50.4512503793107
AAL,2007-05-07,33.09965515136719,43.525519006044206,36.19724516420448,40.2855226342229,46.732298666810784,50.525215926811896
AAL,2007-05-08,32.4303092956543,43.56556906082395,36.20406477866555,39.74674973033073,46.78605070643782,50.54605652994232
AAL,2007-05-09,32.373741149902344,43.53730150797468,35.9601235641655,39.48045220797092,46.7518534625316,50.4810124716668
AAL,2007-05-10,31.374435424804688,43.94452642057235,36.12909656333011,39.69181676105376,46.59342328538977,49.77523086420037
AAL,2007-05-11,31.449857711791992,44.04473704930682,36.091437710835386,39.3879445751164,46.43827686255892,49.69548147315464
AAL,2007-05-14,31.61012077331543,44.19395803550006,36.20649564752146,39.41491493967768,46.415930857904,49.66651239622298
AAL,2007-05-15,30.591960906982425,44.67442609358345,36.52803296309232,39.64056418898897,46.53130995712772,49.71984670837829
AAL,2007-05-16,31.091611862182617,40.09899757051759,36.89401644194103,39.38615622587379,46.53037436070889,49.61358537405763
AAL,2007-05-17,31.36500358581543,40.225437563825245,37.06669875099446,39.25407035921898,46.02513682303429,49.48258123608593
AAL,2007-05-18,31.562992095947266,39.9745364530441,37.1112463423558,39.29007157983232,46.00832069459525,49.42788208117564
AAL,2007-05-21,31.119892120361328,39.12710643453822,37.13024232862875,39.31441847735949,45.91100894988404,49.43931873285806
AAL,2007-05-22,32.77912139892578,42.28121033849197,39.07695770989934,40.291969666408825,46.23528389829703,49.71212968173906
AAL,2007-05-23,32.948822021484375,42.39032989039199,38.87495312228904,40.09921150172544,46.22314416530111,49.7108821007474
AAL,2007-05-24,33.1185188293457,42.42102705939325,38.80629549216168,40.02811793993624,46.12685678452033,49.56735079895652
AAL,2007-05-25,32.28889465332031,41.57200260989352,38.99120955266848,39.873774384349936,45.79170700984762,49.53762259350876
AAL,2007-05-29,33.56159973144531,43.72813411272459,39.84434004601756,39.70162623414555,46.01527180804331,49.69523778063619
AAL,2007-05-30,33.618167877197266,43.360318244813726,39.858787503441626,38.94051087060905,46.010426628358005,49.38183051836926
AAL,2007-05-31,33.60873031616211,42.461637096319535,39.835924001330525,38.94126264409568,45.97051376870639,49.23696602150063
AAL,2007-06-01,33.23163604736328,41.82636976390967,39.77545333785281,38.95389019802047,44.4867927343349,49.02408231906722
AAL,2007-06-04,32.006072998046875,42.61964342717954,40.29631776427124,39.28891573162278,44.68263105204689,49.15220711989927
AAL,2007-06-05,31.61012077331543,41.09977484712477,40.31545425926181,39.13110691681857,44.48069837972503,49.15937833746588
AAL,2007-06-06,30.76165580749512,41.45653244665164,40.38361989732487,38.65211298648579,44.57879431750048,49.154624796025374
AAL,2007-06-07,28.47078895568848,45.88439271675509,42.319491725683264,40.26642460161042,45.35909564702648,49.58696123376016
AAL,2007-06-08,29.12128257751465,41.89460858031804,42.35051409146537,40.33374639995439,45.23708313157221,49.62447258262955
AAL,2007-06-11,27.961713790893555,40.55996124719368,42.64040548586088,39.96395820542193,45.40853016278485,49.7708671390693
AAL,2007-06-12,27.51862335205078,40.63180256444616,42.6657519207673,39.973844594967744,45.33021228215452,49.76700192376717
AAL,2007-06-13,27.07553482055664,40.561811627055086,41.918616433918885,39.93071063135623,45.35684327240303,49.20592823954092
AAL,2007-06-14,27.150957107543945,40.41370528185541,41.726164767095504,39.89016687510643,45.142749176563775,48.8221101435366
AAL,2007-06-15,26.02909278869629,41.55567169961031,41.90532112132882,39.07703391906534,45.36746824790917,48.93259922121002
AAL,2007-06-18,25.727415084838867,40.87089741214682,41.6713943591005,39.06366822371048,44.79943868289991,48.43908298297552
AAL,2007-06-19,27.47148895263672,45.81040249777335,44.41316583003145,40.638836829432805,45.48210569414171,48.90676132485498
AAL,2007-06-20,28.008846282958984,46.18786579003703,44.71683361360895,40.614222960843705,45.54996455549647,48.863435738971575
AAL,2007-06-21,27.81087303161621,46.18227862465159,44.6908819720036,39.85367068569833,45.28367556759726,48.81132636092969
AAL,2007-06-22,27.6600341796875,45.50614127298808,44.69252425638562,39.74183560801017,45.08694164079608,48.704120012807856
AAL,2007-06-25,27.56576156616211,45.46403005789521,44.63585719769851,38.61233803920506,45.08666583351594,48.683973966327535
AAL,2007-06-26,26.64187240600586,46.16666108121834,44.94853324491354,38.27087128365888,45.19703821282881,48.72455673680864
AAL,2007-06-27,27.971141815185547,48.01740724893163,46.41960837057118,39.271813049948165,45.60463350541472,48.95588414745328
AAL,2007-06-28,29.224985122680664,49.61942657718767,45.4887313835052,40.02411000797071,45.909974251143495,49.0725497430704
AAL,2007-06-29,28.536785125732425,49.90000622205789,45.390146796373855,40.1129933775152,45.85382364785605,49.102996355460135
AAL,2007-07-02,28.94216537475586,50.0795344282774,45.43059929675455,40.245041617297154,45.867943710868914,49.0928169440537
AAL,2007-07-03,30.978490829467773,53.98175672947817,47.7504141612215,41.72370978192326,46.61716565310531,49.32341278221675
AAL,2007-07-05,31.88351249694824,52.43524460573601,47.688123458222506,42.022766294531365,46.592635106035694,49.31318871426619
AAL,2007-07-06,32.63772201538086,52.88287714228838,47.95875158518275,42.17446826038566,46.64256125848853,49.29615453034151
AAL,2007-07-09,33.80671691894531,53.86049409265215,48.52160257347841,42.632693927867,46.8406985410339,49.2641800783108
AAL,2007-07-10,31.89295196533203,56.043766013244245,49.432502324406414,43.36664322659806,47.12791017191604,49.57012908037209
AAL,2007-07-11,32.74140930175781,55.4040095832376,49.821794665885726,43.65514128255344,47.11420830151833,49.60701545069418
AAL,2007-07-12,32.92995834350586,55.4324546744732,49.729840059187744,43.672681374302336,46.836171728610005,49.43278136729959
AAL,2007-07-13,32.1474723815918,55.84373609779792,49.57021551575954,43.77885647422765,46.88623142039893,49.45977869424441
AAL,2007-07-16,32.95824432373047,56.27517089148063,49.59147883666847,44.0222936229353,46.983915675410046,48.90554455118303
AAL,2007-07-17,33.27877426147461,55.20986784078805,49.6736405578524,44.01012957631759,46.76291233470519,48.84641802590374
AAL,2007-07-18,32.91110610961914,55.18225651653462,48.87260264259217,44.02151809163674,46.711688935291264,48.848207837423175
AAL,2007-07-19,33.93870544433594,55.13281176164669,49.3526358218831,44.32595932929161,46.87142794746103,48.879677962504
AAL,2007-07-20,32.722557067871094,51.05645414731891,49.83122382843316,44.44250941459696,46.80870623638806,48.7456445725057
AAL,2007-07-23,32.52459716796875,50.85610658279363,47.14024568694003,44.38995317062986,46.709501386990674,48.70986695361871
AAL,2007-07-24,33.259918212890625,49.34045512371602,46.03074796088073,44.589077169792205,46.6999112893218,48.68994717411911
AAL,2007-07-25,32.84511184692383,49.2191133310111,46.07912726781125,44.44587647470348,46.66137540899761,48.62615156239664
AAL,2007-07-26,32.590576171875,48.94908294926839,46.091396030833245,44.43493240165416,46.66687956999609,48.592510166469296
AAL,2007-07-27,31.562992095947266,50.18383766848894,46.28987124247057,44.64871833145537,46.322376075429375,48.68513592803602
AAL,2007-07-30,30.80879211425781,48.96798750797776,46.408979393284426,44.71118269899412,46.36899757293205,48.34301295390953
AAL,2007-07-31,29.234413146972656,51.57675097995625,47.409341993162826,45.36069741378191,46.69133106716623,48.60642653581154
AAL,2007-08-01,28.69705390930176,48.55926071936549,47.20374762305209,45.411966551026566,46.71459016759189,48.35585520526996
AAL,2007-08-02,28.94216537475586,48.31235944855853,47.10351214625096,45.39540697853052,46.71643233616058,48.13935661328762
AAL,2007-08-03,29.356971740722656,48.393622647845184,47.21934778016183,45.10875357007983,46.42658698278085,48.15601065465985
AAL,2007-08-06,28.282241821289062,49.67182067964031,47.39447595357699,45.13926624114903,46.59412598389131,47.902717639977325
AAL,2007-08-07,29.47952651977539,51.029828188436255,48.20891766079708,45.602971028845225,42.94453072510903,47.97860892929376
AAL,2007-08-08,29.592649459838867,49.853995920870375,48.20276193574128,45.619680866791015,42.87351385802544,47.80196207250948
AAL,2007-08-09,27.480913162231445,52.78978878303643,50.06734100406335,46.60641234165187,43.63690781133254,48.2886558399073
AAL,2007-08-10,27.32065200805664,51.09204701743922,49.93271971993146,46.50832327970283,43.61899032009768,48.215506837034425
AAL,2007-08-13,27.773164749145508,50.94625582724414,50.02898673644556,46.48942832260674,43.61360231063103,48.24556109883368
AAL,2007-08-14,27.07553482055664,51.222314835766646,50.22587995803463,46.41858557365282,43.45958141936276,47.55717948124816
AAL,2007-08-15,24.124757766723636,56.66397818181543,55.25773459940618,49.61013504729893,45.39806848691792,48.839511233902485
AAL,2007-08-16,25.36917304992676,58.20979468599363,55.18713202080156,50.37393606509847,45.35584009235301,48.69370703639663
AAL,2007-08-17,24.803525924682617,57.60332634385098,55.27694209636188,50.43882434437549,45.38347057029596,48.375509977796696
AAL,2007-08-20,25.133487701416016,56.47446492747016,55.36327387798406,50.52830935643249,45.36648292308559,48.39833240789946
AAL,2007-08-21,26.8775577545166,58.780828156109685,57.097170808563504,51.7764384187639,46.141783114229774,48.86513522437952
AAL,2007-08-22,28.81960868835449,62.0955347463272,58.4086349433492,53.10618818892263,46.945851881632905,49.18322625278071
AAL,2007-08-23,27.92400550842285,62.51386433549834,58.70277756969055,53.27993357935614,46.82586822869122,49.17082490139611
AAL,2007-08-24,28.961015701293945,63.40713097717863,59.25833699358463,52.66339007214152,47.06334053447495,49.2969643688638
AAL,2007-08-27,28.074840545654297,63.30516643477701,59.52217376738923,52.68607292701163,46.82586568645083,49.364020641216406
AAL,2007-08-28,27.056676864624023,63.783820365538936,59.50643218920874,52.86971865052631,46.941422567954014,49.46302444066993
AAL,2007-08-29,28.131406784057617,65.13271601449858,60.08009271222132,53.225277337086375,47.20662671503702,49.278112435577526
AAL,2007-08-30,28.433086395263672,64.42509055283702,59.90095001709099,52.94060275904723,46.97291670769787,49.27560412247843
AAL,2007-08-31,29.177846908569336,64.38667868326708,58.00731262280623,53.10494677410076,46.961469411686366,49.27014770797833
AAL,2007-09-04,30.695667266845703,66.28944395957504,58.74816688285364,53.73684493620357,47.3995639757191,49.47092926824872
