Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AXON,2001-09-20,0.6358330249786377,0.6358330249786377,0.5858330130577087,0.586667001247406,279600.0,69.24892560314525,56.8453483169495,,,,,,,
AXON,2001-09-21,0.5833330154418945,0.625,0.5541669726371765,0.5666670203208923,530400.0,70.15699213386696,57.40626591017522,,,,,,,
AXON,2001-09-24,0.5874999761581421,0.6416670083999634,0.5874999761581421,0.6333330273628235,262800.0,76.82212844610875,59.89451884014628,,,,,,,
AXON,2001-09-25,0.6166669726371765,0.6666669845581055,0.6150000095367432,0.6499999761581421,447600.0,76.41949705907174,60.04478855964358,,,,,,,
AXON,2001-09-26,0.6583330035209656,0.6875,0.6583330035209656,0.6875,387600.0,77.58077367433327,58.86238131701569,,,,,,,
AXON,2001-09-27,0.6916670203208923,0.7291669845581055,0.6916670203208923,0.7250000238418579,776400.0,78.42095400935979,59.40569432253548,,,,,,,
AXON,2001-09-28,0.7316669821739197,0.775833010673523,0.7124999761581421,0.7124999761581421,1166400.0,78.19918510314496,59.59713382987493,,,,,,,
AXON,2001-10-01,0.7083330154418945,0.7083330154418945,0.6875,0.6875,154800.0,75.40353799103313,59.707574033332186,,,,,,,
AXON,2001-10-02,0.6916670203208923,0.7158330082893372,0.6916670203208923,0.7158330082893372,164400.0,76.21090572730935,60.157252248418246,,,,,,,
AXON,2001-10-03,0.7250000238418579,0.7558330297470093,0.724166989326477,0.7475000023841858,373200.0,76.88664744862739,60.60542416120678,,,,,,,
AXON,2001-10-04,0.7416669726371765,0.7425000071525574,0.7366669774055481,0.7366669774055481,369600.0,76.89607406727418,60.73835395371627,,,,,,,
AXON,2001-10-05,0.7416669726371765,0.7416669726371765,0.7041670083999634,0.737500011920929,103200.0,76.71183936524375,60.582368450613934,,,,,,,
AXON,2001-10-08,0.7416669726371765,0.7416669726371765,0.7275000214576721,0.7275000214576721,126000.0,74.9460809723985,59.94188137242587,,,,,,,
AXON,2001-10-09,0.7358329892158508,0.949999988079071,0.7358329892158508,0.9325000047683716,3620400.0,102.94553776705354,77.77512209275376,,,,,,,
AXON,2001-10-10,0.9408329725265504,0.9541670083999634,0.875,0.900833010673523,1616400.0,103.81681041528611,78.31810556216954,,,,,,,
AXON,2001-10-11,0.939167022705078,0.939167022705078,0.8666669726371765,0.9075000286102296,434400.0,103.80971054227474,78.12747544223446,,,,,,,
AXON,2001-10-12,0.9083330035209656,0.9083330035209656,0.8291670083999634,0.8475000262260437,457200.0,103.62719610977724,79.73630010877189,,,,,,,
AXON,2001-10-15,0.8550000190734863,0.8691669702529907,0.8125,0.8533329963684082,597600.0,103.35058458897845,79.57790409400047,,,,,,,
AXON,2001-10-16,0.8666669726371765,0.887499988079071,0.8566669821739197,0.8816670179367065,488400.0,102.86463441014328,79.63025434516038,,,,,,,
AXON,2001-10-17,0.8816670179367065,0.8858330249786377,0.8341670036315918,0.8349999785423279,306000.0,104.3960010705798,80.63337439253002,,,,,,,
AXON,2001-10-18,0.8408330082893372,0.9024999737739564,0.8408330082893372,0.8658329844474792,1580400.0,104.20972767458704,80.47164022794391,,,,,,,
AXON,2001-10-19,0.8908330202102661,1.0416669845581057,0.8908330202102661,1.024999976158142,4971600.0,114.08524671933897,86.7368589957473,,,,,,,
AXON,2001-10-22,1.0333329439163208,1.046666979789734,0.8583329916000366,0.8916670083999634,2266800.0,121.00334430141481,92.19430395978884,,,,,,,
AXON,2001-10-23,0.8766670227050781,0.9225000143051147,0.8125,0.8149999976158142,1377600.0,124.10729753263452,94.43646605110195,,,,,,,
AXON,2001-10-24,0.8166670203208923,0.8650000095367432,0.8041669726371765,0.8541669845581055,711600.0,124.12267402669583,94.61461840038837,,,,,,,
AXON,2001-10-25,0.8475000262260437,0.8666669726371765,0.8299999833106995,0.8333330154418945,646800.0,124.3924372443001,94.87893589761543,,,,,,,
AXON,2001-10-26,0.8424999713897705,0.8458330035209656,0.8083329796791077,0.8266670107841492,243600.0,124.43030895661786,94.9039788618516,,,,,,,
AXON,2001-10-29,0.8233330249786377,0.8233330249786377,0.7666670083999634,0.7791669964790344,240000.0,125.11898116878986,95.68140961709261,,,,,,,
AXON,2001-10-30,0.7699999809265137,0.7958329916000366,0.75,0.7900000214576721,717600.0,125.13161303083942,95.62513623364825,,,,,,,
AXON,2001-10-31,0.7983329892158508,0.8333330154418945,0.7916669845581055,0.7950000166893005,510000.0,123.39584562428863,95.5743700922582,,,,,,,
AXON,2001-11-01,0.8025000095367432,0.8025000095367432,0.7933329939842224,0.7958329916000366,518400.0,117.22394305734345,95.57124965671478,,,,,,,
AXON,2001-11-02,0.8083329796791077,0.8333330154418945,0.8041669726371765,0.8224999904632568,470400.0,116.61284901189215,95.70380035898944,,,,,,,
AXON,2001-11-05,0.8125,0.8208330273628235,0.8125,0.8208330273628235,50400.0,112.83269482146336,95.71171940907436,,,,,,,
AXON,2001-11-06,0.8083329796791077,0.8166670203208923,0.7891669869422913,0.7958329916000366,117600.0,113.27765024185159,95.80060790568135,,,,,,,
AXON,2001-11-07,0.800000011920929,0.8824999928474426,0.800000011920929,0.8650000095367432,1736400.0,114.57699664641532,97.01101670513748,,,,,,,
AXON,2001-11-08,0.875,0.8833330273628235,0.8658329844474792,0.8833330273628235,608400.0,113.84538347754136,96.9265798909847,,,,,,,
AXON,2001-11-09,0.8849999904632568,0.9375,0.8708329796791077,0.9333329796791076,730800.0,114.45439566207811,97.20937569510295,,,,,,,
AXON,2001-11-12,0.9316669702529908,0.987500011920929,0.9308329820632936,0.9458330273628236,1074000.0,113.66923601937675,95.87180896959804,,,,,,,
AXON,2001-11-13,0.9541670083999634,0.9583330154418944,0.9275000095367432,0.9375,1089600.0,113.44487978728802,95.91741264121389,,,,,,-1.05,
AXON,2001-11-14,0.9333329796791076,0.9333329796791076,0.8758329749107361,0.8999999761581421,394800.0,113.85375268959359,96.33186871509652,79.61375127848368,,,,,-1.08,5.7
AXON,2001-11-15,0.9058330059051514,1.125,0.8999999761581421,1.1050000190734863,11160000.0,127.38512770731587,104.66044545350918,85.38311974378078,,,,,-0.76,5.23
AXON,2001-11-16,1.152500033378601,1.261667013168335,1.1291669607162476,1.1841670274734497,10719600.0,128.3339874484084,105.28312831311344,85.90085884580009,,,,,-0.24,4.98
AXON,2001-11-19,1.234166979789734,1.2374999523162842,1.0916670560836792,1.1575000286102295,3927600.0,128.54294456244227,104.66612510948374,85.46763285940993,,,,,-0.05,5.22
AXON,2001-11-20,1.162500023841858,1.1666669845581057,1.1258330345153809,1.1575000286102295,729600.0,107.96840033915105,104.67645159234118,85.46763285940993,,,,,0.04,5.22
AXON,2001-11-21,1.178333044052124,1.2166670560836792,1.125,1.1583329439163208,1480800.0,107.26477070802451,104.68274829803192,84.6712213266486,,,,,0.05,5.58
AXON,2001-11-23,1.1583329439163208,1.1875,1.149999976158142,1.171666979789734,457200.0,107.26794151793383,104.67347084815415,84.52944685703304,,,,,0.06,5.6
AXON,2001-11-26,1.171666979789734,1.178333044052124,1.1333329677581787,1.1416670083999634,529200.0,105.31009588994236,103.63609438548222,84.70420385952342,,,,,-0.01,5.56
AXON,2001-11-27,1.1541670560836792,1.1549999713897705,1.0399999618530271,1.0525000095367432,1298400.0,108.58392993994768,105.10981215583612,85.70699841055706,,,,,-0.13,5.36
AXON,2001-11-28,1.0191669464111328,1.0199999809265137,0.9833329916000366,1.0,698400.0,109.57547944883285,105.39776012800426,86.19382702349512,,,,,-0.22,5.23
AXON,2001-11-29,0.999167025089264,1.0399999618530271,0.9791669845581056,1.0125000476837158,498000.0,108.17362376506637,105.39957449648566,86.16930459670812,,,,,-0.3,5.22
AXON,2001-11-30,0.9808329939842224,1.1041669845581057,0.9800000190734864,1.0850000381469729,762000.0,109.37557994867024,105.91481263709433,86.73424505842287,,,,,-0.39,4.97
AXON,2001-12-03,1.1033329963684082,1.1041669845581057,1.0333329439163208,1.0750000476837158,486000.0,98.16663505730851,105.86720101651449,86.695834379814,,,,,-0.46,4.97
AXON,2001-12-04,1.0850000381469729,1.1208330392837524,1.0833330154418943,1.090000033378601,620400.0,88.63176088250503,105.16178271286265,86.35800969281101,,,,,-0.53,5.04
AXON,2001-12-05,1.101667046546936,1.1033329963684082,1.024999976158142,1.0283329486846924,640800.0,86.070910757881,105.96671053642122,86.98438935695192,,,,,-0.58,4.89
AXON,2001-12-06,1.0316669940948486,1.0358330011367798,0.9908329844474792,1.0099999904632568,535200.0,85.55763883493395,105.69146309586701,87.07607004350076,,,,,-0.63,4.88
AXON,2001-12-07,0.9791669845581056,1.0199999809265137,0.962499976158142,1.0083329677581787,552000.0,85.1084831800716,105.6760600506113,87.0050014298792,,,,,-0.67,4.89
AXON,2001-12-10,0.9858329892158508,1.009166955947876,0.9833329916000366,0.9966670274734496,302400.0,85.1678357594854,105.72721006732493,87.0449174726152,,,,,-0.7,4.88
AXON,2001-12-11,0.984166979789734,1.0083329677581787,0.9549999833106996,0.9666669964790344,435600.0,83.64840960760485,105.5571935480674,87.1782704402142,,,,,-0.72,4.85
AXON,2001-12-12,0.9791669845581056,0.984166979789734,0.9591670036315918,0.9825000166893004,310800.0,83.66816451800013,105.57258894231829,87.15551008466977,,,,,-0.74,4.84
AXON,2001-12-13,0.9725000262260436,1.0566669702529907,0.9583330154418944,1.0041669607162476,1010400.0,83.77330886485814,104.57390126742175,87.14956536488944,,,,,-0.76,4.81
AXON,2001-12-14,1.0216670036315918,1.0583330392837524,1.0099999904632568,1.0325000286102295,734400.0,83.94545316766646,101.09099333398615,87.03897087460534,,,,,-0.79,4.8
AXON,2001-12-17,1.0333329439163208,1.0416669845581057,1.0083329677581787,1.0208330154418943,150000.0,83.81422478952119,100.76885674002168,87.08404636083975,,,,,-0.82,4.8
AXON,2001-12-18,1.0216670036315918,1.059999942779541,1.0099999904632568,1.050832986831665,397200.0,83.99879475713846,98.62012210977127,87.14856230400476,,,,,-0.85,4.76
AXON,2001-12-19,1.0541670322418213,1.0541670322418213,1.023332953453064,1.023332953453064,370800.0,83.829600268418,98.80802381478597,87.29479915473284,,,,,-0.88,4.75
AXON,2001-12-20,1.0225000381469729,1.0225000381469729,1.0058330297470093,1.0083329677581787,141600.0,80.98037995694351,98.38788531538508,87.2884534888542,,,,,-0.9,4.75
AXON,2001-12-21,1.0066670179367063,1.0075000524520874,0.9966670274734496,0.9966670274734496,123600.0,80.97686029420097,97.96838855789625,87.34136738314186,,,,,-0.93,4.75
AXON,2001-12-24,1.0041669607162476,1.0291670560836792,0.9958329796791076,1.0291670560836792,106800.0,79.98642470301985,98.00358458528461,87.39721514745135,,,,,-0.96,4.72
AXON,2001-12-26,1.0325000286102295,1.0325000286102295,1.009166955947876,1.009166955947876,39600.0,80.19612440440717,97.76528594526833,87.34322008671592,,,,,-0.98,4.79
AXON,2001-12-27,1.0191669464111328,1.0341670513153076,1.0133329629898071,1.0308330059051514,158400.0,80.31128128227058,97.55953332615702,87.32906054492459,,,,,-1.0,4.8
AXON,2001-12-28,1.024999976158142,1.0458329916000366,1.009166955947876,1.0458329916000366,391200.0,79.2716545686301,97.2683152301531,87.30460935389272,,,,,-1.03,4.79
AXON,2001-12-31,1.0458329916000366,1.149999976158142,1.0383330583572388,1.1458330154418943,1246800.0,58.403510669210235,98.73990566828374,88.31452393894172,,,,,-1.06,4.41
AXON,2002-01-02,1.1391669511795044,1.1449999809265137,1.0833330154418943,1.115833044052124,319200.0,55.22379872253875,98.9769185526047,88.47570612955789,,,,,-1.1,4.38
AXON,2002-01-03,1.1258330345153809,1.1399999856948853,1.1083329916000366,1.1208330392837524,416400.0,54.89585864993195,98.88581954813819,88.46864864059634,,,,,-1.15,4.38
AXON,2002-01-04,1.1208330392837524,1.1416670083999634,1.100000023841858,1.1008330583572388,234000.0,55.112872727612924,85.28347195303255,88.41390317283916,,,,,-1.19,4.45
AXON,2002-01-07,1.113332986831665,1.113332986831665,1.090000033378601,1.090000033378601,244800.0,55.15860349489223,84.97179253445017,88.40280322242631,,,,,-1.23,4.48
AXON,2002-01-08,1.1875,1.2699999809265137,1.1666669845581057,1.2166670560836792,10778400.0,63.93696821440563,87.74273284084211,89.82770510854047,,,,,-1.22,4.06
AXON,2002-01-09,1.4591670036315918,1.5166670083999634,1.3966670036315918,1.4791669845581057,18334800.0,84.59246097929184,94.70746098893855,94.52764152189555,,,,,-0.39,3.63
AXON,2002-01-10,1.4791669845581057,1.622499942779541,1.412500023841858,1.5316669940948486,11664000.0,80.45795099799274,94.85080205274204,93.83611668592748,,,,,0.33,3.85
AXON,2002-01-11,1.5674999952316284,1.5824999809265137,1.5083329677581787,1.5208330154418943,4695600.0,78.41515674926708,94.7905296901443,93.86234001652109,,,,,0.64,3.85
AXON,2002-01-14,1.4333330392837524,1.4808330535888672,1.3341670036315918,1.363332986831665,4683600.0,86.17943085032087,97.00474883708807,95.6778167314477,,,,,0.52,3.59
AXON,2002-01-15,1.3825000524520874,1.472499966621399,1.3825000524520874,1.412500023841858,2449200.0,84.70654203245755,96.99461332397878,95.75709700147192,,,,,0.43,3.56
AXON,2002-01-16,1.399999976158142,1.399999976158142,1.3125,1.349166989326477,1461600.0,86.03884022277043,91.6418571822618,96.06615687226703,,,,,0.3,3.51
AXON,2002-01-17,1.350000023841858,1.4500000476837158,1.347499966621399,1.4341670274734497,1923600.0,87.4170150586017,87.29937647242107,95.9383430208542,,,,,0.24,3.45
AXON,2002-01-18,1.4341670274734497,1.4341670274734497,1.4049999713897705,1.4091670513153076,500400.0,85.46615361561187,85.0676223482834,96.01484573593225,,,,,0.14,3.45
AXON,2002-01-22,1.4175000190734863,1.4708329439163208,1.4083329439163208,1.409999966621399,962400.0,85.0967911235761,84.71725901672372,96.0181964167524,,,,,0.05,3.45
AXON,2002-01-23,1.4341670274734497,1.449167013168335,1.3833329677581787,1.4016669988632202,1048800.0,85.1615564265339,84.49158843254585,96.03233189094497,,,,,-0.05,3.47
AXON,2002-01-24,1.4574999809265137,1.4583330154418943,1.3941669464111328,1.398332953453064,639600.0,84.9900466479133,84.45182213442838,95.17596484877869,,,,,-0.15,3.74
AXON,2002-01-25,1.4166669845581057,1.4166669845581057,1.3616670370101929,1.372499942779541,757200.0,84.5492088593641,83.46190830597064,95.17958320258273,,,,,-0.26,3.78
AXON,2002-01-28,1.372499942779541,1.3791669607162476,1.3258329629898071,1.3316669464111328,544800.0,85.39889875496252,83.84989066447669,95.10756315093671,,,,,-0.34,3.8
AXON,2002-01-29,1.3266669511795044,1.3333330154418943,1.2741669416427612,1.3250000476837158,1195200.0,85.43416400355231,83.89582823454396,95.11937946605487,,,,,-0.42,3.8
AXON,2002-01-30,1.3208329677581787,1.4708329439163208,1.3208329677581787,1.4433330297470093,1375200.0,88.12056458403505,85.34913322394895,95.76584210147085,,,,,-0.48,3.55
AXON,2002-01-31,1.4866670370101929,1.4866670370101929,1.3966670036315918,1.4166669845581057,1023600.0,88.30748276459573,85.40945371761501,95.78610258708076,,,,,-0.55,3.59
AXON,2002-02-01,1.3758330345153809,1.4833329916000366,1.3758330345153809,1.4708329439163208,1556400.0,88.49404306078286,85.57454705136091,95.44501329057759,,,,,-0.6,3.69
AXON,2002-02-04,1.4666670560836792,1.4666670560836792,1.3891669511795044,1.4083329439163208,554400.0,89.25261954678808,85.86580258061744,95.76042868143165,,,,,-0.67,3.64
AXON,2002-02-05,1.3958330154418943,1.4249999523162842,1.3849999904632568,1.4083329439163208,417600.0,88.98951171807747,84.4929421981679,95.49903979030938,,,,,-0.73,3.68
AXON,2002-02-06,1.4083329439163208,1.4583330154418943,1.3916670083999634,1.4249999523162842,541200.0,88.72717813585231,84.4541991062129,95.48162406410313,,,,,-0.78,3.67
AXON,2002-02-07,1.4416669607162476,1.4566669464111328,1.3916670083999634,1.4058330059051514,680400.0,88.81129712904254,83.98939230250197,95.53309348667945,,,,,-0.82,3.68
AXON,2002-02-08,1.4058330059051514,1.4241670370101929,1.3925000429153442,1.4233330488204956,434400.0,88.35443329413131,83.9865376576069,95.23418692590056,,,,,-0.86,3.71
AXON,2002-02-11,1.4225000143051147,1.5824999809265137,1.3991669416427612,1.5666669607162476,3890400.0,91.66403051550404,85.87672611115498,96.27115322578277,,,,,-0.85,3.41
AXON,2002-02-12,1.5816669464111328,1.5824999809265137,1.4600000381469729,1.490833044052124,2126400.0,93.49613342775149,86.11127693193042,95.99266429497824,,,,,-0.88,3.46
AXON,2002-02-13,1.4900000095367432,1.537500023841858,1.475000023841858,1.5325000286102295,1629600.0,90.56536309412178,75.85652843389666,93.71341126265739,,,,,-0.93,3.72
AXON,2002-02-14,1.5208330154418943,1.5241669416427612,1.4733330011367798,1.474166989326477,669600.0,91.06058735982123,75.20655428402563,93.76526436180055,,,,,-1.0,3.71
AXON,2002-02-15,1.4824999570846558,1.5,1.4641669988632202,1.4641669988632202,516000.0,91.17096845844411,75.03788130367408,92.36943049988604,,,,,-1.06,4.14
AXON,2002-02-19,1.4700000286102295,1.498332977294922,1.400833010673523,1.402500033378601,1652400.0,92.0966723999354,75.6495121979219,92.68385156215739,,,,,-1.11,4.12
AXON,2002-02-20,1.400833010673523,1.4416669607162476,1.3783329725265503,1.399999976158142,541200.0,91.9891989863402,75.65475805642896,92.36937886691959,,,,,-1.15,4.27
AXON,2002-02-21,1.3558330535888672,1.411666989326477,1.2916669845581057,1.3233330249786377,1053600.0,88.59109198088937,76.60635004765378,92.61538948982256,,,,,-1.17,4.31
AXON,2002-02-22,1.2916669845581057,1.3433330059051514,1.2741669416427612,1.338333010673523,1016400.0,67.33718187220367,76.40542617380979,92.54272008070772,,,,,-1.19,4.3
AXON,2002-02-25,1.3524999618530271,1.4325000047683716,1.349166989326477,1.4199999570846558,1006800.0,68.89020310763507,75.22841206868253,92.67264396851309,,,,,-1.24,4.17
AXON,2002-02-26,1.4316669702529907,1.4500000476837158,1.399999976158142,1.412500023841858,500400.0,68.88178008997431,74.3480072258312,92.54055806677164,,,,,-1.27,4.26
AXON,2002-02-27,1.4233330488204956,1.4325000047683716,1.3875000476837158,1.3891669511795044,349200.0,61.196464889934546,74.47537784096806,92.42806689667962,,,,,-1.3,4.35
AXON,2002-02-28,1.4249999523162842,1.5125000476837158,1.4166669845581057,1.4708329439163208,1977600.0,62.57615256349948,74.07425450674701,92.71811532479674,,,,,-1.33,4.2
AXON,2002-03-01,1.474166989326477,1.4866670370101929,1.4225000143051147,1.4674999713897705,656400.0,60.972338716950766,74.03033275521109,92.7250822029178,,,,,-1.36,4.2
AXON,2002-03-04,1.5,1.5,1.4683330059051514,1.475000023841858,586800.0,58.42692248573946,74.00828004229136,92.6671516248251,,,,,-1.4,4.2
AXON,2002-03-05,1.4691669940948486,1.497499942779541,1.446666955947876,1.476667046546936,1152000.0,58.16257738935883,72.8308730689925,84.21300945022985,,,,,-1.42,3.38
AXON,2002-03-06,1.4824999570846558,1.5,1.4641669988632202,1.4716670513153076,909600.0,58.1797927179789,72.68655003330399,83.98929390044574,,,,,-1.43,3.42
AXON,2002-03-07,1.4716670513153076,1.4791669845581057,1.4616669416427612,1.4691669940948486,344400.0,58.146250009287655,72.68677592412153,83.99486585680428,,,,,-1.44,3.43
AXON,2002-03-08,1.4683330059051514,1.6658329963684082,1.3333330154418943,1.3674999475479126,10405200.0,61.90580130287098,74.34281371896044,84.06989066070926,,,,,-1.43,3.41
AXON,2002-03-11,1.4091670513153076,1.4574999809265137,1.3541669845581057,1.4083329439163208,2155200.0,62.2643911063793,74.12392639946044,84.16031766145665,,,,,-1.43,3.37
