Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NVAX,2003-10-08,167.39999389648438,168.0,156.0,163.39999389648438,22430.0,46.75536151856654,49.318486514761986,68.57678300367918,69.1437724798426,76.59332211373987,4.7,33.0,-0.62,0.65
NVAX,2003-10-09,165.0,165.0,155.0,160.0,11945.0,45.599125511533444,46.211250818296534,67.90486043924506,69.0180829164628,76.52852439668635,4.53,4.0,-0.6,0.73
NVAX,2003-10-10,171.0,172.39999389648438,150.0,152.60000610351562,73965.0,47.913108576521765,46.94880143185125,68.33728904504693,68.52144343025421,76.51459058216216,4.35,20.0,-0.6,0.67
NVAX,2003-10-13,154.1999969482422,157.1999969482422,142.1999969482422,146.0,38630.0,49.9070135879516,47.90802589515838,68.79633109522297,68.76592253619093,76.64752761246542,4.15,46.0,-0.59,0.61
NVAX,2003-10-14,151.39999389648438,153.0,146.39999389648438,150.8000030517578,18725.0,50.4768606254678,48.1626858783524,68.40710444057984,68.54563089522634,76.70461040425364,3.95,28.0,-0.57,0.69
NVAX,2003-10-15,152.39999389648438,153.0,145.39999389648438,147.0,6470.0,51.163365679320364,48.076553491112406,68.59066559783228,68.42087654809671,76.68802952826081,3.87,38.0,-0.55,0.66
NVAX,2003-10-16,145.60000610351562,148.39999389648438,136.1999969482422,141.60000610351562,14605.0,52.410561425240566,47.8899844452432,68.93498170723865,68.33060087482804,76.27233516650342,3.83,51.0,-0.51,0.62
NVAX,2003-10-17,140.1999969482422,148.8000030517578,138.39999389648438,146.39999389648438,6030.0,49.31581971455208,48.10934310666055,68.72746689476227,68.33112870593263,76.30274386913744,3.8,46.0,-0.48,0.63
NVAX,2003-10-20,143.0,149.1999969482422,140.8000030517578,145.1999969482422,15635.0,46.99368761596763,48.11502462973289,68.3401501004284,68.13373084444099,75.65304133159624,3.8,22.0,-0.46,0.68
NVAX,2003-10-21,143.0,148.1999969482422,137.0,141.0,6830.0,47.47268130581114,47.508078687695985,68.57689148398771,68.24912813765177,75.58745187067242,3.8,38.0,-0.42,0.65
NVAX,2003-10-22,140.8000030517578,142.0,137.0,140.60000610351562,8545.0,46.16612047398315,47.330347807958574,68.31812347832783,67.96572579539898,75.40682487638439,3.81,18.0,-0.4,0.69
NVAX,2003-10-23,142.60000610351562,144.0,134.1999969482422,137.8000030517578,7530.0,44.52347036102463,47.528021058779366,66.17288061857938,68.00406654106688,75.3483933717432,3.81,1.0,-0.51,0.66
NVAX,2003-10-24,140.0,140.0,123.1999969482422,126.1999969482422,20060.0,50.96074185787594,50.35087123818032,65.5429196313773,68.82912699379948,75.84133796513278,3.83,1.0,-0.51,0.66
NVAX,2003-10-27,128.0,136.8000030517578,128.0,133.0,12055.0,53.464636369634746,49.9767981228159,65.44977303632507,69.00125601807542,76.00823497034347,3.86,1.0,-0.5,0.68
NVAX,2003-10-28,134.1999969482422,138.39999389648438,132.0,137.8000030517578,8100.0,54.30717644983574,50.37790469094242,65.19416156800543,68.79529791261005,76.06737739019172,3.89,1.0,-0.56,0.69
NVAX,2003-10-29,136.0,139.60000610351562,135.0,139.1999969482422,3420.0,54.182831741813416,50.388463827885346,64.82059374083896,67.09247168801869,76.0696000373056,3.93,1.0,-0.75,0.74
NVAX,2003-10-30,140.60000610351562,146.8000030517578,140.39999389648438,144.60000610351562,15810.0,55.23981952850578,49.749440914091274,64.96986464975444,62.366768705369616,76.15352674265068,3.96,2.0,-1.1,0.69
NVAX,2003-10-31,138.0,144.60000610351562,134.1999969482422,136.1999969482422,25055.0,56.34573721747105,51.02574766409346,61.884900540289514,61.89122597490346,76.39734796752698,4.0,1.0,-1.22,-0.09
NVAX,2003-11-03,136.1999969482422,139.0,128.8000030517578,129.1999969482422,16205.0,58.068826502251866,52.27315155879633,60.47263576829482,62.15566214246982,76.59238451470479,4.05,1.0,-1.24,-0.24
NVAX,2003-11-04,128.1999969482422,128.60000610351562,120.8000030517578,121.0,15225.0,59.434000170203596,54.07102117017665,59.74335773167317,62.512506026579494,76.8879687734474,4.1,1.0,-1.22,-0.33
NVAX,2003-11-05,120.1999969482422,129.8000030517578,116.0,129.39999389648438,19790.0,62.7696493813523,55.574330225614254,60.362006973874585,62.97411995393551,77.07305862085397,4.13,2.0,-1.21,-0.36
NVAX,2003-11-06,129.8000030517578,130.0,125.0,129.1999969482422,6070.0,62.76761920472853,55.580440651946205,60.1377004513442,62.91692096105365,77.07388795168319,4.16,2.0,-1.19,-0.32
NVAX,2003-11-07,129.1999969482422,129.8000030517578,126.0,126.8000030517578,2710.0,62.86567812880356,55.632703865209045,59.30431040209745,62.94136772647694,77.03928513391533,4.22,1.0,-1.17,-0.27
NVAX,2003-11-10,125.0,129.8000030517578,120.8000030517578,125.4000015258789,13305.0,62.74386400837098,55.685799475181476,59.0804047848721,62.840576084487196,76.79331478397985,4.27,1.0,-1.16,-0.24
NVAX,2003-11-11,127.0,130.0,121.0,125.8000030517578,12485.0,62.792331843180214,55.625766743167404,57.112452201729425,62.829539948940194,76.6423282687422,4.34,1.0,-1.16,-0.35
NVAX,2003-11-12,126.5999984741211,129.0,122.1999969482422,123.5999984741211,13470.0,60.2809992977948,55.08355235081432,56.95722989398547,62.77803285637773,75.78137204727007,4.42,1.0,-1.16,-0.33
NVAX,2003-11-13,126.4000015258789,130.39999389648438,124.0,128.0,86980.0,61.52333361127944,55.47950441420929,56.00309746443972,62.87506776998475,74.63618580326707,4.49,1.0,-1.15,-0.31
NVAX,2003-11-14,127.0,127.0,122.0,123.4000015258789,14680.0,62.08926109555129,55.93975292710929,55.90819979438542,63.02702690842682,74.70897654744508,4.56,1.0,-1.15,-0.31
NVAX,2003-11-17,125.4000015258789,125.4000015258789,114.8000030517578,115.8000030517578,23865.0,64.09393459779623,57.51037153013201,56.03159739606329,63.05173356086864,74.87771338814811,4.6,3.0,-1.16,-0.31
NVAX,2003-11-18,115.4000015258789,119.5999984741211,112.1999969482422,113.1999969482422,12605.0,60.39063783129496,57.58129939869588,54.9634628404793,63.11543238714782,74.907955252275,4.63,1.0,-1.15,-0.28
NVAX,2003-11-19,113.1999969482422,117.0,113.0,113.4000015258789,7655.0,60.50529593551026,57.05873658051299,54.96394276594058,63.0998470627557,74.87590107508177,4.67,2.0,-1.15,-0.28
NVAX,2003-11-20,116.4000015258789,116.4000015258789,106.5999984741211,110.1999969482422,12390.0,60.64178347673742,56.03731860178463,54.689181882585395,63.16882585151865,74.85185718444191,4.68,1.0,-1.14,-0.25
NVAX,2003-11-21,110.5999984741211,115.0,107.5999984741211,113.0,12100.0,60.65117418662531,55.85849918052198,54.82714575372898,63.210115355294306,74.88567173449749,4.69,2.0,-1.14,-0.27
NVAX,2003-11-24,117.5999984741211,117.5999984741211,109.1999969482422,114.1999969482422,15095.0,60.04196446247949,55.87475396654883,54.61210918397846,62.67192687752996,74.88969524673847,4.68,1.0,-1.13,-0.23
NVAX,2003-11-25,116.5999984741211,116.5999984741211,110.0,112.0,11355.0,58.868515711422944,55.9361671854824,54.498015841470234,62.71324708255304,74.868582694983,4.67,1.0,-1.13,-0.22
NVAX,2003-11-26,112.5999984741211,116.8000030517578,106.5999984741211,112.0,19310.0,58.74515286873003,55.9212044325171,54.26223073974701,62.619236455084824,74.70268106154762,4.71,1.0,-1.13,-0.17
NVAX,2003-11-28,114.1999969482422,115.0,112.0,115.0,4150.0,58.98117151934669,55.999079186782375,54.203378901186014,62.378550829218824,74.5818867687834,4.86,1.0,-1.12,-0.16
NVAX,2003-12-01,123.4000015258789,124.8000030517578,117.8000030517578,119.4000015258789,66650.0,59.24305082667698,54.57411173174547,53.08122827566509,62.525068159624254,74.65356998473617,5.02,1.0,-1.11,-0.21
NVAX,2003-12-02,120.8000030517578,122.0,116.1999969482422,118.0,15675.0,59.25955618403187,53.36876065665598,53.10367861590147,61.88764480096681,74.66574626676525,5.18,2.0,-1.1,-0.22
NVAX,2003-12-03,118.8000030517578,119.0,114.0,114.0,8215.0,59.44686144455661,53.56304817599027,53.26026653482423,62.03641346968604,74.75243498859142,5.33,3.0,-1.09,-0.24
NVAX,2003-12-04,116.8000030517578,117.8000030517578,110.1999969482422,113.8000030517578,10345.0,59.45442424026199,53.094943777777736,53.2586686598988,61.934287299572475,74.73973619307658,5.46,3.0,-1.09,-0.24
NVAX,2003-12-05,113.5999984741211,115.0,108.1999969482422,114.1999969482422,7680.0,59.39749447928463,52.15881629025224,51.64268892527682,61.82174154807852,74.7085259949204,5.62,1.0,-1.09,-0.27
NVAX,2003-12-08,114.4000015258789,114.4000015258789,109.0,110.5999984741211,6195.0,54.74543768999559,52.43684572714147,51.67709955905722,61.81280698298144,74.73405923471451,5.77,2.0,-1.12,-0.28
NVAX,2003-12-09,114.8000030517578,115.0,109.1999969482422,113.0,16080.0,52.642957713486574,52.642092317040024,51.60237598042685,61.84266936333045,74.74060293701685,5.91,1.0,-1.13,-0.26
NVAX,2003-12-10,113.0,114.0,104.8000030517578,109.0,14485.0,51.89046072417953,52.93840109588874,51.93184497727547,61.91024124869787,74.7703165179907,6.04,4.0,-1.15,-0.32
NVAX,2003-12-11,106.1999969482422,110.4000015258789,104.5999984741211,110.4000015258789,16430.0,51.97574890284312,52.98772568261689,51.57481314193147,61.91639856631629,74.71539210081632,6.16,1.0,-1.15,-0.27
NVAX,2003-12-12,111.8000030517578,112.5999984741211,106.8000030517578,109.8000030517578,10990.0,50.142564017663005,52.90913108191726,50.92362805902677,61.765864029342,74.71583770616184,6.29,1.0,-1.15,-0.2
NVAX,2003-12-15,114.0,114.4000015258789,108.1999969482422,109.5999984741211,9790.0,47.81340757396021,51.93789762831547,50.78763882827696,61.70444791114831,74.27701176971789,6.41,1.0,-1.15,-0.17
NVAX,2003-12-16,107.8000030517578,111.5999984741211,100.0,104.5999984741211,13860.0,47.34135506871935,52.559610129880156,51.248697770945064,61.94956861261567,74.35968460797578,6.51,3.0,-1.15,-0.23
NVAX,2003-12-17,105.8000030517578,105.8000030517578,100.5999984741211,101.4000015258789,7945.0,44.61212817562152,52.1294118007988,50.74954542426012,61.963922101398516,74.40018659352452,6.62,1.0,-1.15,-0.2
NVAX,2003-12-18,103.8000030517578,108.4000015258789,102.5999984741211,107.8000030517578,9030.0,43.79669231654382,53.6719244587922,51.58423972284877,62.35258436054565,74.43741204290558,6.71,6.0,-1.17,-0.24
NVAX,2003-12-19,104.0,108.0,103.5999984741211,107.1999969482422,6060.0,43.775947389188836,53.66901360385092,51.58563656756836,62.330654314644505,72.87000064495503,6.79,7.0,-1.19,-0.24
NVAX,2003-12-22,104.1999969482422,108.0,103.1999969482422,105.8000030517578,4810.0,43.66656337358028,53.67422502819436,51.22797952166205,62.067612663290106,72.88639589234536,6.86,4.0,-1.2,-0.18
NVAX,2003-12-23,107.0,111.5999984741211,106.0,111.5999984741211,12945.0,46.89520230817915,54.93106230023985,51.144292491364006,62.36949898847779,73.06353774894718,6.94,4.0,-1.21,-0.19
NVAX,2003-12-24,112.0,116.0,110.0,114.8000030517578,10440.0,47.779161972312465,55.343622176275574,51.322135221475264,62.31023515599785,73.10835120734158,7.0,7.0,-1.22,-0.23
NVAX,2003-12-26,114.8000030517578,116.0,114.0,115.4000015258789,4820.0,47.6315400340329,54.02748808553757,51.31109220858481,62.27764208465197,73.06630309244422,7.07,7.0,-1.22,-0.22
NVAX,2003-12-29,116.0,119.1999969482422,115.1999969482422,117.0,9610.0,46.57441834330111,54.155098408686506,50.76166502535807,62.232243032999065,72.70452958358563,7.13,2.0,-1.22,-0.16
NVAX,2003-12-30,116.0,121.8000030517578,116.0,121.5999984741211,16955.0,46.95492534302976,54.85451573769748,50.91894819442584,61.94762756521598,70.55855295417628,7.19,4.0,-1.21,-0.18
NVAX,2003-12-31,120.0,123.4000015258789,119.8000030517578,120.0,10125.0,43.19531650454,54.87001232029659,50.94280272402275,61.630064488601924,69.56396913534664,7.25,6.0,-1.2,-0.19
NVAX,2004-01-02,122.8000030517578,124.0,119.5999984741211,120.1999969482422,7545.0,42.59712140753112,53.08526310656231,50.9342824989954,61.58787582688061,69.2000934947035,7.3,6.0,-1.19,-0.19
NVAX,2004-01-05,122.0,122.0,119.1999969482422,120.0,7410.0,42.61036574660656,53.0898987448184,50.848680356398305,61.55493076867591,67.63096042435025,7.36,4.0,-1.18,-0.17
NVAX,2004-01-06,121.0,124.0,118.0,122.0,10145.0,41.802890314582285,53.16789208255916,50.908075935839,61.524807894979894,67.48421663726405,7.4,5.0,-1.17,-0.18
NVAX,2004-01-07,123.4000015258789,123.5999984741211,118.5999984741211,119.4000015258789,7940.0,41.88414435636497,52.53912620888228,50.94299584370319,61.532566083218434,67.41642459099734,7.45,10.0,-1.16,-0.19
NVAX,2004-01-08,120.4000015258789,124.0,118.1999969482422,124.0,11625.0,43.10358879620224,52.552456695801354,51.28047905235626,61.584437308721085,67.50697538086428,7.49,14.0,-1.14,-0.24
NVAX,2004-01-09,124.4000015258789,128.8000030517578,121.8000030517578,127.4000015258789,17220.0,43.12978448591046,52.412485875970596,51.41225015207134,61.39607057467439,66.31556092763228,7.52,17.0,-1.13,-0.27
NVAX,2004-01-12,129.0,129.0,122.8000030517578,125.0,5155.0,43.64348519115661,52.30895828722504,51.08518003368653,61.424028978436354,65.66051217368368,7.55,11.0,-1.11,-0.22
NVAX,2004-01-13,127.5999984741211,129.0,119.8000030517578,121.5999984741211,9420.0,44.00034887527511,52.06808079150851,51.28422983564208,61.44278355987068,65.37508988882212,7.57,16.0,-1.09,-0.26
NVAX,2004-01-14,120.0,123.5999984741211,120.0,120.4000015258789,3945.0,42.788911803894756,51.54717242772928,51.22314642287557,61.21340383666632,65.36948148585931,7.59,13.0,-1.08,-0.25
NVAX,2004-01-15,124.0,125.0,122.0,122.5999984741211,17010.0,42.93319924249005,51.720981795832884,51.28649734658749,61.24202471570326,65.34965958644786,7.61,18.0,-1.06,-0.26
NVAX,2004-01-16,126.0,127.8000030517578,123.0,126.0,8045.0,42.19194187417285,51.78409489604697,51.36248534720092,61.28703974591738,65.3771900232015,7.62,21.0,-1.04,-0.27
NVAX,2004-01-20,125.4000015258789,128.0,122.0,123.4000015258789,4585.0,42.751441326297915,51.92977958211921,51.149167198969856,61.04018670497759,65.1163938595753,7.63,13.0,-1.02,-0.24
NVAX,2004-01-21,125.0,125.0,121.1999969482422,123.5999984741211,11415.0,42.75184095738179,51.799930124590475,50.31255737140482,61.007370179273344,64.88569217798731,7.65,1.0,-1.01,-0.17
NVAX,2004-01-22,124.0,126.0,122.4000015258789,122.5999984741211,3460.0,41.61355411339977,48.61685760332033,50.05851349385787,60.926691103014676,64.6359428880125,7.66,1.0,-1.02,-0.12
NVAX,2004-01-23,122.8000030517578,125.0,120.0,122.1999969482422,5395.0,41.298386196650874,47.3487609298211,50.02874144038577,60.86242727689061,64.50624263851917,7.67,1.0,-1.02,-0.11
NVAX,2004-01-26,121.0,126.0,121.0,126.0,7030.0,40.38660372656725,47.198204828165736,50.23346548107403,60.936961420025206,64.00230870252179,7.67,3.0,-1.01,-0.15
NVAX,2004-01-27,125.5999984741211,139.60000610351562,125.5999984741211,138.39999389648438,34710.0,47.91040702598497,51.04228777055758,52.36918178620269,61.887851333085855,64.63730537211752,7.65,35.0,-1.03,0.05
NVAX,2004-01-28,138.60000610351562,139.8000030517578,122.0,122.0,29135.0,61.571237106912534,56.58947786040168,56.01667852057859,63.735469467710445,65.68708032964206,7.6,50.0,-1.04,1.01
NVAX,2004-01-29,123.1999969482422,127.8000030517578,117.0,120.4000015258789,20315.0,61.74498028142166,55.37662864287201,54.88534957351408,63.71762329687564,65.55780032873368,7.55,46.0,-1.03,1.14
NVAX,2004-01-30,117.1999969482422,124.0,116.1999969482422,123.0,9855.0,60.10136507728887,54.55513345704176,54.30842167348733,63.72596968717333,65.39330998763623,7.51,42.0,-1.0,1.24
NVAX,2004-02-02,121.0,128.0,120.8000030517578,126.0,8325.0,59.31394294284118,53.08462375890708,54.37178438562197,63.777910461117045,65.37597025102593,7.46,43.0,-0.95,1.23
NVAX,2004-02-03,126.5999984741211,127.1999969482422,124.5999984741211,125.0,4540.0,57.19552299167305,51.26983530025828,54.06623396336682,63.77906665993955,65.20867758846315,7.41,40.0,-0.92,1.32
NVAX,2004-02-04,126.8000030517578,126.8000030517578,118.5999984741211,121.8000030517578,9345.0,57.82141378725441,51.53246305285938,53.701739558903796,63.44866826503917,65.27025139089494,7.35,40.0,-0.86,1.38
NVAX,2004-02-05,118.0,123.5999984741211,117.5999984741211,120.0,8380.0,57.869183120099976,51.481644647463376,53.70824095517307,63.432251101109685,65.09599195197846,7.29,41.0,-0.81,1.38
NVAX,2004-02-06,122.1999969482422,122.4000015258789,117.5999984741211,118.1999969482422,1750.0,56.19212500781345,51.522082990315845,53.724518308534854,63.43815979683538,65.10555862499095,7.23,42.0,-0.76,1.37
NVAX,2004-02-09,119.8000030517578,125.5999984741211,116.1999969482422,123.8000030517578,4400.0,57.160831029003845,52.420575015205095,54.181702439766966,63.2955610695314,65.1933099006557,7.16,44.0,-0.7,1.28
NVAX,2004-02-10,121.5999984741211,127.0,120.5999984741211,126.1999969482422,5190.0,57.36158944354948,52.44275259720622,54.2207259212233,63.320569896279345,65.16147955685025,7.1,46.0,-0.66,1.28
NVAX,2004-02-11,126.4000015258789,126.4000015258789,120.1999969482422,122.8000030517578,6635.0,57.92317033592159,52.23909488092159,54.35117339459752,63.4156180101343,64.99005663726936,7.03,49.0,-0.6,1.23
NVAX,2004-02-12,122.8000030517578,126.0,121.0,121.5999984741211,4165.0,56.9300414106467,51.738768996528805,53.869198988667875,63.25597819505441,63.68197072412576,6.96,43.0,-0.51,1.33
NVAX,2004-02-13,126.0,127.0,121.8000030517578,125.0,3770.0,57.33272127095049,50.32682103606588,54.05001687551828,63.107924366188485,60.05876173749991,6.89,44.0,-0.4,1.29
NVAX,2004-02-17,124.1999969482422,126.0,121.4000015258789,121.4000015258789,4925.0,58.01334756195345,50.47689782258355,53.91139926543714,63.21849170131023,59.47482945272176,6.81,44.0,-0.28,1.31
NVAX,2004-02-18,127.1999969482422,132.39999389648438,122.5999984741211,127.5999984741211,18460.0,59.75164674411779,51.45215934069448,54.315221895214414,63.32839072242796,59.598224390175446,6.73,52.0,-0.16,1.25
NVAX,2004-02-19,120.5999984741211,131.60000610351562,120.5999984741211,126.0,8275.0,59.7349316456631,51.14936976337921,54.33386563668171,62.089522238706415,59.49478895795325,6.64,53.0,-0.03,1.24
NVAX,2004-02-20,126.0,129.8000030517578,122.0,128.8000030517578,4105.0,59.63468145773888,51.09391589429644,54.43460487418322,60.66127158371858,59.52651612438837,6.56,56.0,0.09,1.22
NVAX,2004-02-23,130.0,131.1999969482422,122.5999984741211,125.4000015258789,3415.0,59.250130916115474,51.40381211438964,54.55615286223316,60.417372547507696,59.54783263699027,6.47,58.0,0.24,1.18
NVAX,2004-02-24,125.5999984741211,126.8000030517578,123.0,126.8000030517578,2910.0,58.80481660109535,51.25153880782695,54.591927634701754,60.198980665848346,59.53649260513751,6.38,59.0,0.39,1.17
NVAX,2004-02-25,124.1999969482422,130.1999969482422,123.5999984741211,129.60000610351562,7540.0,58.85842279011375,51.40911764940452,53.98635924792627,60.046858327956485,59.474175220145376,6.27,45.0,0.57,1.28
NVAX,2004-02-26,132.60000610351562,134.0,126.8000030517578,126.8000030517578,6565.0,58.637787413892404,51.39846900247452,54.06819768017457,60.10480928174492,59.512084229820985,6.17,48.0,0.77,1.25
NVAX,2004-02-27,129.8000030517578,131.0,124.5999984741211,124.8000030517578,7175.0,58.763552516261775,50.968454913901105,54.1085848309787,57.682570657047904,59.46267911456591,6.05,49.0,1.0,1.23
NVAX,2004-03-01,127.4000015258789,129.8000030517578,126.0,127.0,9435.0,58.74801068966929,51.014028631221265,54.192959392755505,56.42369470244327,59.46494028500358,5.94,51.0,1.24,1.21
NVAX,2004-03-02,127.1999969482422,127.8000030517578,124.5999984741211,124.5999984741211,6775.0,58.49080165904503,50.649771228218064,53.25458594124236,55.435469536393754,59.48760959983967,5.81,38.0,1.08,1.34
NVAX,2004-03-03,125.0,129.0,122.4000015258789,127.5999984741211,6155.0,58.56363809671906,50.850231657645374,53.41818798741046,55.32333950673104,59.18640800365953,5.67,41.0,0.71,1.31
NVAX,2004-03-04,125.1999969482422,129.1999969482422,125.1999969482422,127.1999969482422,6945.0,58.576322770977654,50.859544078777894,53.33544433385661,55.19714372605347,59.18793211180141,5.54,41.0,0.3,1.34
NVAX,2004-03-05,127.0,131.0,125.8000030517578,127.0,8235.0,58.51882295442196,50.37500725649227,52.84380236554453,54.627620713521885,59.17699577538522,5.4,36.0,0.23,1.48
NVAX,2004-03-08,124.8000030517578,129.0,123.8000030517578,125.0,11785.0,58.7157042866769,50.3495480719989,52.45537665573414,54.50426567089433,59.17909053719642,5.23,36.0,0.34,1.6
NVAX,2004-03-09,125.0,125.8000030517578,117.8000030517578,119.0,20115.0,59.7355080302842,50.840093043943654,52.71038404945464,53.640859655706684,59.37637812196361,5.07,37.0,0.24,1.51
NVAX,2004-03-10,118.0,121.1999969482422,111.0,112.0,15785.0,54.78854835604654,52.34573903184418,53.393001747523336,53.979509153543546,59.28864350711821,4.88,45.0,0.2,1.36
NVAX,2004-03-11,112.0,125.0,107.5999984741211,117.8000030517578,18690.0,44.35252205482145,53.332117559156046,53.76104016093735,53.616224332178476,59.48788090060898,4.68,50.0,0.32,1.33
NVAX,2004-03-12,120.0,120.5999984741211,116.1999969482422,118.0,7640.0,44.211226835757806,53.328552129803995,53.46789545797691,53.3781878240185,59.41591015998028,4.46,47.0,0.27,1.4
NVAX,2004-03-15,119.5999984741211,120.0,108.8000030517578,111.5999984741211,9505.0,46.46452702913475,53.70772867220395,54.133637116785316,53.32744124988451,59.451474051773864,4.24,59.0,0.15,1.23
NVAX,2004-03-16,112.1999969482422,113.0,103.0,105.4000015258789,28645.0,48.24397861594791,54.63288307954359,54.66040456276608,53.076848946628395,59.73202966507706,4.0,75.0,0.12,1.12
NVAX,2004-03-17,108.4000015258789,111.4000015258789,106.1999969482422,110.4000015258789,12465.0,50.559398119669396,54.01077148959048,55.2168828733134,53.36229810966022,59.427920549717285,3.74,81.0,0.1,1.01
NVAX,2004-03-18,111.5999984741211,114.5999984741211,108.0,111.1999969482422,6705.0,50.22959762958229,54.01396520560255,55.1643556997684,53.103708827673934,59.43100477531749,3.55,81.0,0.12,1.04
NVAX,2004-03-19,112.1999969482422,117.5999984741211,112.1999969482422,116.0,10770.0,51.76506228236318,54.60156829588478,53.86682742186122,53.33441092642522,59.4989778991532,3.35,52.0,0.14,1.09
NVAX,2004-03-22,116.0,117.0,107.4000015258789,112.0,5180.0,52.551854818246305,54.02117292459741,53.4524235784385,53.3710854554354,59.52373296748073,3.15,47.0,0.19,1.13
NVAX,2004-03-23,115.0,115.0,108.0,112.0,2930.0,50.54552005204995,53.70033547548098,53.12008429279791,53.248233732266414,59.42452772085879,2.94,41.0,0.22,1.21
NVAX,2004-03-24,110.8000030517578,112.8000030517578,107.1999969482422,109.5999984741211,3460.0,50.349179189868934,53.86230382054381,53.17402038375371,53.18264683716887,59.458589336801225,2.72,42.0,0.17,1.18
NVAX,2004-03-25,113.1999969482422,113.8000030517578,110.0,112.5999984741211,2195.0,50.68948181553298,54.083671270909804,52.98858666535092,53.152787790520776,59.44660347859725,2.47,39.0,-0.5,1.22
NVAX,2004-03-26,115.0,116.1999969482422,104.1999969482422,105.8000030517578,7120.0,53.5152782877306,54.904568069543366,53.05729376121311,52.84490308409793,59.7797687930506,2.32,40.0,-0.62,1.22
NVAX,2004-03-29,108.5999984741211,114.0,105.1999969482422,113.1999969482422,5910.0,56.76794000421164,56.68864088385923,53.59424328339928,53.44735834966484,60.03656095121344,2.21,53.0,-0.61,1.21
NVAX,2004-03-30,108.0,115.0,108.0,114.1999969482422,4090.0,56.327306650502805,56.72163157107137,52.616214972296135,53.38496943995084,59.99341041210761,2.11,37.0,-0.64,1.41
NVAX,2004-03-31,114.4000015258789,117.8000030517578,110.0,117.1999969482422,4465.0,54.822405745222625,56.986086059837604,51.66497292956278,53.47029956128463,60.02846398844541,2.0,33.0,-0.6,1.54
NVAX,2004-04-01,115.5999984741211,120.5999984741211,115.5999984741211,119.0,7970.0,54.98472692890146,56.97036239024439,51.72906757452136,52.616544402025454,59.96866575703811,1.87,35.0,-0.55,1.52
NVAX,2004-04-02,120.0,128.0,120.0,127.0,13110.0,57.949020781539105,58.34674994666821,52.69178273347429,53.03355348751408,60.2925270396703,1.77,40.0,-0.55,1.38
NVAX,2004-04-05,120.5999984741211,129.39999389648438,120.0,124.8000030517578,10755.0,57.64495524780089,57.95714821796635,52.73569916454125,52.985962506083204,60.30197954381708,1.66,42.0,-0.54,1.37
NVAX,2004-04-06,124.0,125.4000015258789,120.0,123.5999984741211,2850.0,57.60656151625714,57.71604801855816,52.755082039654425,52.99800100155456,60.099437471428466,1.61,43.0,-0.53,1.36
NVAX,2004-04-07,123.8000030517578,123.8000030517578,115.4000015258789,117.1999969482422,11630.0,59.12110151275512,58.601484305092896,53.352533069293614,53.175302334003625,60.349636136317486,1.56,55.0,-0.51,1.22
NVAX,2004-04-08,119.0,121.1999969482422,117.1999969482422,118.5999984741211,2420.0,59.01231673096885,58.39679968676643,53.0864864342663,52.84443286791998,60.254639887156294,1.53,48.0,-0.46,1.28
NVAX,2004-04-12,118.0,118.8000030517578,114.4000015258789,115.0,3650.0,59.46954733299107,58.698490851720386,52.995093076299526,52.902799408049106,60.31435199869796,1.5,46.0,-0.46,1.31
NVAX,2004-04-13,116.4000015258789,116.4000015258789,106.8000030517578,111.0,16170.0,59.88196609055743,58.98732908312743,52.32911826897313,53.035486107736,60.38288339391412,1.47,37.0,-0.5,1.41
NVAX,2004-04-14,109.0,112.5999984741211,106.8000030517578,111.8000030517578,3730.0,59.80960937377331,58.70777055183638,52.22011012756096,52.67463871623631,60.075482692716406,1.45,37.0,-0.51,1.46
NVAX,2004-04-15,110.0,111.5999984741211,108.4000015258789,110.8000030517578,2365.0,59.25641415393702,58.595229146380404,52.238088713247336,52.61157672204077,59.82170020089218,1.44,38.0,-0.54,1.45
NVAX,2004-04-16,115.0,125.0,109.4000015258789,115.0,33250.0,60.48993385221391,59.13516308790066,52.37242326186393,52.799347973198486,59.9016793933259,1.42,41.0,-0.49,1.43
NVAX,2004-04-19,120.4000015258789,120.4000015258789,113.4000015258789,115.5999984741211,19830.0,60.53920832689539,59.131611551344676,52.22897611749463,52.60584841391316,59.8752788023135,1.41,38.0,-0.47,1.47
NVAX,2004-04-20,114.0,116.8000030517578,112.5999984741211,112.8000030517578,8295.0,60.7487994770466,59.326805126253255,52.34904080423458,52.22109163145503,59.894861996430315,1.4,41.0,-0.49,1.42
NVAX,2004-04-21,113.0,116.4000015258789,112.1999969482422,112.4000015258789,5515.0,59.18082478492986,58.95277163515483,52.260376008144696,52.2054921044729,59.85212150020936,1.39,40.0,-0.48,1.46
NVAX,2004-04-22,114.0,115.1999969482422,112.0,112.8000030517578,5095.0,56.50996082098977,55.49007110189604,52.26335684121095,52.19742484817213,59.77892055410875,1.38,41.0,-0.48,1.46
NVAX,2004-04-23,113.5999984741211,114.1999969482422,108.0,110.8000030517578,7435.0,54.67125996986869,49.361274068579284,52.16780492241807,51.9169967349588,59.62803448151273,1.37,37.0,-0.51,1.47
NVAX,2004-04-26,113.0,114.0,109.1999969482422,109.8000030517578,6560.0,54.69629007021554,49.327042357291,51.829053398412995,51.82130007337828,59.62163145019793,1.37,36.0,-0.57,1.56
