Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XIFR,2014-10-13,18.59293991492241,18.88216328961212,17.79019675198513,17.84922218322754,328100.0,29.20472817168317,27.58992336564833,,,,,,,
XIFR,2014-10-14,17.825614905248177,18.50440463449412,17.288485553128783,17.64853858947754,400300.0,29.183300448392174,27.646323066410627,,,,,,,
XIFR,2014-10-15,17.607219107792407,18.07942031091068,17.087797784362312,17.601316452026367,355900.0,29.052431130168767,26.05375419715628,,,,,,,
XIFR,2014-10-16,17.589513677914514,19.968231381401377,17.38292632538378,18.923484802246094,476200.0,36.645170612163014,30.16257942962436,,,,,,,
XIFR,2014-10-17,20.47584201725901,20.617503494535043,19.5963677574616,20.0390567779541,365900.0,40.603363630889014,32.42767342193421,,,,,,,
XIFR,2014-10-20,20.18662380758864,20.57028635082566,19.472419252592108,20.298770904541016,142700.0,37.87727914437128,32.239287591465754,,,,,,,
XIFR,2014-10-21,20.393207127124825,20.58799137724457,19.980030256994617,20.1393985748291,187400.0,37.63618857386503,32.231498798995176,,,,,,,
XIFR,2014-10-22,20.328275928371788,20.552572295205312,19.93870973946748,20.12759017944336,243500.0,37.62217504735858,32.14321404440755,,,,,,,
XIFR,2014-10-23,20.4345257079969,20.82409197793677,20.082735083583607,20.61160087585449,149000.0,38.36005495688305,32.406586683774684,,,,,,,
XIFR,2014-10-24,20.78276970622231,20.78276970622231,20.381398217722005,20.46403312683105,73900.0,38.1938602480867,32.309020062143276,,,,,,,
XIFR,2014-10-27,20.298767631331184,21.00707054138184,20.16300993008001,21.00707054138184,316800.0,39.024085680461255,32.70130371073235,,,,,,,
XIFR,2014-10-28,21.11331849187263,21.219564053046103,20.85950990147301,20.965755462646484,165300.0,38.8707560402341,32.60401179229933,,,,,,,
XIFR,2014-10-29,20.97755763162764,21.24907302432436,20.817009458162605,21.083803176879883,91500.0,38.81190724724727,31.951857819042072,,,,,,,
XIFR,2014-10-30,20.948049694005974,21.37893349124869,20.835900344997192,21.373029708862305,84400.0,38.81121497771549,31.431968934754416,,,,,,,
XIFR,2014-10-31,21.54419489909469,21.798003402694064,21.14872719679895,21.57961082458496,183100.0,38.84302122176263,31.39866594277882,,,,,,,
XIFR,2014-11-03,22.07086804157755,22.07086804157755,21.062252672225256,21.323305130004883,176500.0,37.61797310850198,31.155243899129875,,,,,,,
XIFR,2014-11-04,21.3885645131302,21.70894855372214,21.050382113595525,21.1631088256836,106300.0,37.694569091292685,31.207143415122324,,,,,,,
XIFR,2014-11-05,21.41823644095356,21.81931073580002,20.860532460565377,21.032590866088867,112200.0,37.74511621156755,31.004338621971446,,,,,,,
XIFR,2014-11-06,21.0978530466476,21.0978530466476,20.56862558273175,20.78933525085449,68800.0,37.869384792369125,31.071733602656202,,,,,,,
XIFR,2014-11-07,20.777470647284183,21.38857199291067,20.32062708073782,20.79526901245117,171400.0,37.83301364331181,30.861230860976157,,,,,,,
XIFR,2014-11-10,20.7062671966758,21.047414472521822,20.46894518774164,20.75966453552246,118300.0,37.55307045887093,30.79518633229182,,,,,,,
XIFR,2014-11-11,20.629142825993792,20.88426326297704,20.528280152565728,20.69440650939941,54400.0,37.40031193875566,30.75879796507392,,,,,,,
XIFR,2014-11-12,20.74187688110313,20.89613696233155,20.29096749815385,20.599485397338867,45500.0,37.252302756512826,30.685182523094017,,,,,,,
XIFR,2014-11-13,20.76500803895904,20.925793066792483,20.14263343811035,20.14263343811035,144600.0,37.840257844695834,31.046757614871446,,,,,,,
XIFR,2014-11-14,20.1426393877114,20.600668970894567,19.86972052264544,20.57575035095215,156700.0,38.331635111803116,31.28989049488629,,,,,,,
XIFR,2014-11-17,20.611339391431127,21.12157787658817,20.522343069907084,20.617271423339844,169600.0,38.07729001320931,31.199053445998153,,,,,,2.29,
XIFR,2014-11-18,20.69440864427933,21.388572046795574,20.63507698812116,21.062255859375,136000.0,38.42614356855961,31.483959170492167,29.347974575962443,,,,,2.61,2.63
XIFR,2014-11-19,21.157181479229006,21.157181479229006,20.759669619672568,20.943592071533203,172300.0,37.53428392848926,31.472402355952767,28.463836546478994,,,,,2.7,3.05
XIFR,2014-11-20,20.771537556822903,20.937663940027555,20.397758286973072,20.60541343688965,127300.0,35.07097813271658,31.65144828178983,28.28821133451677,,,,,2.72,3.25
XIFR,2014-11-21,20.884267807006832,20.973261906519856,20.54608524966001,20.88426780700684,182600.0,35.086701600131036,31.724010076863912,28.35304032951681,,,,,2.72,3.18
XIFR,2014-11-24,21.192786937190565,21.192786937190565,20.77747432470812,20.86646842956543,152000.0,32.28411334510016,31.590654668947778,28.35355239328327,,,,,2.72,3.18
XIFR,2014-11-25,20.949524570364545,21.35297069177736,20.60066175017868,21.2105770111084,302400.0,32.04927715310975,31.763810996945264,28.349710363366814,,,,,2.68,3.18
XIFR,2014-11-26,21.33517518858979,22.19546498526724,20.93291718777194,21.86321449279785,154400.0,32.68116712992301,32.343835316009624,28.748984940035616,,,,,2.52,2.87
XIFR,2014-11-28,21.708954721261403,23.02608797571373,21.566561019453943,22.432785034179688,223500.0,26.870439657729463,32.70145082016471,28.95678781991528,,,,,2.32,2.67
XIFR,2014-12-01,22.284462598287373,22.88369766212165,21.382641722037327,21.471635818481445,270900.0,25.953254482922755,33.947436150596886,29.802213788928274,,,,,2.25,2.44
XIFR,2014-12-02,21.56656421265137,22.10053784440188,21.03852487862668,21.471635818481445,135300.0,25.764954553107867,32.358665507592825,29.80182076890071,,,,,2.18,2.45
XIFR,2014-12-03,21.5962221862363,21.993733964103324,21.186841817857456,21.28770446777344,124900.0,25.789504961898224,32.19497175488062,29.835103785883394,,,,,2.14,2.44
XIFR,2014-12-04,21.133453421495144,21.40637453701652,20.860534569245225,21.19871711730957,102500.0,25.840146258063236,32.20186286619934,29.82968441702641,,,,,2.11,2.44
XIFR,2014-12-05,21.35297069177736,21.37076905313444,20.807130889695586,21.2105770111084,153500.0,24.98166280180382,32.18868629252344,29.824662590741795,,,,,2.08,2.45
XIFR,2014-12-08,21.16904876467029,21.240244482692987,20.611344824162224,20.78933525085449,207600.0,25.616803317706683,32.298913167994975,29.922861599535967,,,,,2.09,2.4
XIFR,2014-12-09,20.54608237606993,20.795268535780853,20.326558648776544,20.569812774658203,139500.0,24.61396193010571,32.34700742209221,29.97137263596098,,,,,2.11,2.38
XIFR,2014-12-10,20.29689005315768,20.664739451485875,19.38913741252844,19.519664764404297,95600.0,28.820380582116016,33.96070970200702,31.108353708666442,,,,,1.95,2.21
XIFR,2014-12-11,19.578994680532727,19.733252430661395,19.389137943480137,19.513731002807617,161300.0,28.728574634623815,33.91957874433573,30.35611868646127,,,,,1.82,2.54
XIFR,2014-12-12,19.37134533965241,19.60866519987443,19.28828101213963,19.37727737426757,136400.0,28.337094583710794,33.7957759821815,30.272275488722762,,,,,1.65,2.59
XIFR,2014-12-15,19.430670563721417,19.59086262316752,18.41018995219109,19.48406791687012,161500.0,28.199020139816483,33.76938763282203,30.2477483363156,,,,,1.5,2.59
XIFR,2014-12-16,19.28234613440188,19.64426130089404,18.69497634179637,19.626462936401367,408000.0,28.243503085099555,33.107256225170254,30.08382300493306,,,,,1.41,2.67
XIFR,2014-12-17,19.596794545818465,20.735937318799472,19.157751656427696,20.29689216613769,252300.0,30.09401885190181,33.85206273585981,30.53174050432359,,,,,1.4,2.42
XIFR,2014-12-18,20.46895361057896,20.87833186801285,20.362158888940314,20.445220947265625,104800.0,30.16068156733119,33.888656491473185,30.501168084945807,,,,,1.4,2.44
XIFR,2014-12-19,20.409621886836,20.667114238264663,20.16636777380793,20.28502655029297,64000.0,30.064281360469224,33.90252068529294,30.45415029109661,,,,,1.39,2.47
XIFR,2014-12-22,20.35622197453588,20.35622197453588,19.730287275154627,20.023971557617188,85200.0,30.266189801680742,33.97449930650076,30.442360659948765,,,,,1.38,2.47
XIFR,2014-12-23,20.225691141309863,20.35621847251361,19.371335983276367,19.371335983276367,99700.0,31.645811176566525,34.48216002571869,30.873829232026782,,,,,1.28,2.28
XIFR,2014-12-24,19.365408480574967,19.863783063381145,19.335743784879487,19.454404830932617,76000.0,31.701823469782585,34.42754088384799,30.806692808588444,,,,,1.17,2.33
XIFR,2014-12-26,19.43659857721737,19.466265527597333,18.973823121153085,19.15181350708008,131800.0,31.94059726380131,34.48808370525164,30.517905848332187,,,,,1.09,2.46
XIFR,2014-12-29,19.151821292580376,19.53746917158592,19.02129616358447,19.347612380981445,223900.0,31.56211505242819,34.558044126761146,30.216976829647948,,,,,1.14,2.59
XIFR,2014-12-30,19.389134341796726,19.53152573650044,19.13401397440964,19.371335983276367,140500.0,30.840331294820402,34.55573105460801,30.154565557983986,,,,,1.16,2.65
XIFR,2014-12-31,19.32980829665644,20.112967892070472,19.27641094863863,20.023971557617188,167700.0,32.46924935671281,35.12434860515158,30.35731284625074,,,,,1.19,2.55
XIFR,2015-01-02,20.17230224609375,20.33842636387357,19.994311796576607,20.17230224609375,54300.0,31.881561176234364,35.12008275660827,30.378063844040824,,,,,1.24,2.53
XIFR,2015-01-05,20.166368782242028,20.569812716353617,20.023975074759964,20.39775657653809,155500.0,32.058902094776656,34.73246311848693,30.271630324592262,,,,,1.26,2.61
XIFR,2015-01-06,20.46895235853684,20.878330590929945,20.350291312499778,20.46302032470703,166500.0,31.741342296011382,33.319409538062885,30.25210485855573,,,,,1.26,2.63
XIFR,2015-01-07,20.77746999778414,21.750486493198,20.700339979019528,21.67929077148437,67500.0,35.743432779017716,35.17562844544081,31.481404016642202,,,,,1.23,2.43
XIFR,2015-01-08,21.762351031082577,21.82761471363948,21.01478809323025,21.71488571166992,137300.0,35.73801976805548,33.907399736838926,31.44281503928099,,,,,1.18,2.47
XIFR,2015-01-09,22.05899834714987,23.12694293750164,21.94627162960999,22.4980411529541,202600.0,36.8453807930111,34.39866132034194,31.891794519675155,,,,,1.11,2.21
XIFR,2015-01-12,22.592980091480094,23.186283111572266,22.20733222311162,23.186283111572266,121400.0,36.83385403728394,34.77980529440403,32.16090243024869,,,,,1.19,2.04
XIFR,2015-01-13,23.595659019256217,24.50934612194349,23.144747501680417,23.939773559570312,300200.0,37.227489571697554,32.31026470855286,32.52059226463784,,,,,1.58,1.84
XIFR,2015-01-14,23.595665599457643,23.83891979065734,22.848102393048563,23.720258712768555,137200.0,34.78702204948576,30.43936249433598,32.54472014119298,,,,,1.59,1.84
XIFR,2015-01-15,23.91604711692481,24.04064021609764,23.26934669225006,23.399871826171875,84700.0,35.12146556573997,30.54879885186107,32.591862554684695,,,,,1.44,1.84
XIFR,2015-01-16,23.322742204105992,23.45445554512469,22.3081923340388,22.7947006225586,146100.0,35.98078604080565,31.038191456888768,32.880183946589966,,,,,1.26,1.73
XIFR,2015-01-20,23.014217518157047,23.014217518157047,22.426846715532104,22.575172424316406,109300.0,36.101489409391135,31.12713913133698,32.90689166935821,,,,,1.11,1.74
XIFR,2015-01-21,22.49805096898908,23.02015829597295,22.391258500303223,22.62264633178711,167900.0,36.09854829552574,30.79244815632262,32.90636942517305,,,,,0.97,1.74
XIFR,2015-01-22,22.56331037436056,22.711636111269627,22.112401129996293,22.195463180541992,154700.0,36.04640369393029,31.03169426205939,33.029120529313374,,,,,0.88,1.69
XIFR,2015-01-23,22.2844565782932,23.227808230698106,22.24885759136951,23.19220924377441,465400.0,37.78807803452558,31.840467342334257,33.66502290737365,,,,,0.74,1.48
XIFR,2015-01-26,23.25153937729702,24.44407945019109,22.818428540438028,23.92197227478028,216600.0,34.563363841342415,32.3918270474116,33.996909295682656,,,,,0.69,1.32
XIFR,2015-01-27,23.92790774835739,24.34915227658348,23.07948439529864,23.73211669921875,164500.0,34.770600899922066,32.450197188165795,34.02628039029192,,,,,0.58,1.32
XIFR,2015-01-28,23.90418175666546,24.04064119415949,23.47700281266907,23.714324951171875,123700.0,34.60556524714214,32.363329383654374,34.00349376661186,,,,,0.46,1.34
XIFR,2015-01-29,23.88044194595769,24.058432364950384,22.931158202482667,23.708383560180664,233800.0,34.66344039637269,32.32378534137954,33.99491942267042,,,,,0.35,1.35
XIFR,2015-01-30,23.797377345273468,23.99316610615477,23.43546224967417,23.785511016845703,63800.0,34.67566417596082,32.20217677399373,33.10158237334541,,,,,0.31,1.59
XIFR,2015-02-02,23.73483548079865,24.134290285214263,23.4128854067622,23.90177154541016,114400.0,33.70476177473727,32.14848557414835,32.96920200123232,,,,,0.24,1.63
XIFR,2015-02-03,23.919655007081428,24.62317447267204,23.871959967114723,24.122364044189453,103400.0,33.71828235722344,32.135082394513006,32.995403862006974,,,,,0.18,1.61
XIFR,2015-02-04,23.949468104255764,24.37873489679412,23.640636365187063,23.66925430297852,76100.0,34.25005854983044,32.305318159398745,33.14275025289181,,,,,0.1,1.56
XIFR,2015-02-05,23.83022851869225,24.42583549025717,23.705024192348247,23.943506240844727,81700.0,33.85867573299227,32.359443691124085,33.087401976903905,,,,,0.01,1.56
XIFR,2015-02-06,24.07467301673612,24.07467301673612,23.1207470407473,23.28768539428711,102300.0,33.35245600571419,32.93476844030499,33.38534154090748,,,,,-0.09,1.46
XIFR,2015-02-09,23.28769130400336,23.70503160792754,23.208992521787067,23.460588455200195,63900.0,33.34960030511108,32.93642725909744,33.33386777780196,,,,,-0.19,1.47
XIFR,2015-02-10,23.63348377854756,23.78253451103016,22.84649609298613,23.58578872680664,138800.0,32.69936002119308,32.91312112300252,33.29824834714394,,,,,-0.28,1.47
XIFR,2015-02-11,23.657327933013185,23.746759265192555,23.23998550673156,23.544050216674805,87000.0,32.779947160121026,32.5213590394463,33.24071474996758,,,,,-0.37,1.51
XIFR,2015-02-12,23.69906780794077,23.830233187746387,23.46654901598269,23.74676513671875,91100.0,32.745518261083404,32.313358709841175,33.24397390482398,,,,,-0.45,1.51
XIFR,2015-02-13,23.63347811308704,23.7038300601486,22.926979266056268,23.257869720458984,57100.0,32.705839465222816,32.66112711581597,32.93816841694087,,,,,-0.52,1.59
XIFR,2015-02-17,23.36518657202229,23.49039088668707,22.894188095393822,23.31749153137207,130300.0,32.70506874746827,32.41183345630453,32.938674932735886,,,,,-0.59,1.59
XIFR,2015-02-18,23.389041436885048,23.84096292692509,23.251915031414704,23.83023262023925,57500.0,33.02640349340055,32.63232222414846,33.100465824091565,,,,,-0.66,1.49
XIFR,2015-02-19,23.84215539626808,24.742420790592487,23.80876590449728,24.43835830688477,52400.0,33.523216241899846,32.73868212931896,33.31078707658948,,,,,-0.71,1.38
XIFR,2015-02-20,24.44432011733776,24.724536222079387,24.17602834411,24.60529518127441,47200.0,29.715561994637714,32.67511389599306,33.31584907341353,,,,,-0.74,1.37
XIFR,2015-02-23,24.599326118666653,24.700681775636266,23.967352616737795,24.45027542114257,63800.0,29.864810478036997,32.719920674746525,33.223581142831016,,,,,-0.79,1.41
XIFR,2015-02-24,24.59336785628081,24.915317944966688,24.17006437356424,24.25353240966797,51500.0,28.51173094033641,32.66562907150347,33.190974779528034,,,,,-0.84,1.42
XIFR,2015-02-25,24.21776562654001,24.81993194019628,24.062753844665192,24.46817207336425,70100.0,27.362904895594948,32.16994224667503,33.13797461346088,,,,,-0.88,1.43
XIFR,2015-02-26,24.438364976255983,24.5456794370668,23.961400698129435,24.086605072021484,107700.0,26.26026162932691,31.978502959410594,33.25575216683902,,,,,-0.92,1.39
XIFR,2015-02-27,23.991203429039444,24.271417219006587,23.257871929940965,23.52020263671875,229000.0,27.043184623643146,31.025725294464507,33.492120459198624,,,,,-0.95,1.3
XIFR,2015-03-02,23.48443350208107,23.699066924917112,22.709370132988266,23.06709098815918,300000.0,27.345201135259128,31.32112167582126,33.56610042827845,,,,,-0.95,1.28
XIFR,2015-03-03,22.947846408151023,23.740794936900777,22.923997750689928,23.01939010620117,145600.0,26.24476103497563,31.262395254087444,33.54067973722648,,,,,-0.95,1.29
XIFR,2015-03-04,23.06112398339972,24.026971861538712,22.6914788922683,23.257869720458984,134900.0,26.22189862988294,31.294750534515536,33.26318403103229,,,,,-0.94,1.37
XIFR,2015-03-05,23.412883718707512,23.77656778267544,23.18632602283136,23.257869720458984,99200.0,26.221256232891733,31.29571290794548,32.362646746179415,,,,,-0.94,1.51
XIFR,2015-03-06,23.192298747367747,23.44270292797033,22.220487172884702,22.28606986999512,185900.0,28.573584833591674,32.29005191586206,33.09712492454374,,,,,-0.91,1.39
XIFR,2015-03-09,22.292023828708167,23.21613777604884,22.20855579498277,22.798797607421875,235600.0,26.323431397672124,32.493662674863394,32.49266239179857,,,,,-0.96,1.44
XIFR,2015-03-10,22.69148543209204,22.828611839704465,22.05950947696477,22.54243469238281,158000.0,24.723643648304076,30.607060538934466,32.49267669253788,,,,,-1.09,1.44
XIFR,2015-03-11,22.63783074925267,23.067095402743767,22.119132453352425,22.56032371520996,101400.0,24.669587086526004,30.603746480394715,32.483404801016256,,,,,-1.3,1.44
XIFR,2015-03-12,22.77495125579483,24.462204281691804,22.333760108682643,24.426433563232425,173500.0,34.09204498416455,34.36660769838238,32.88619618975613,,,,,-1.33,1.84
XIFR,2015-03-13,24.33104150810124,24.71261100554524,23.18633074143564,23.86004066467285,175200.0,34.82109094874236,34.81712563135954,31.950437109773794,,,,,-1.34,1.99
XIFR,2015-03-16,23.94350662957601,24.193913011996084,23.82426560339185,24.09851837158203,121600.0,34.925766249479565,34.834159703567025,31.927817068503305,,,,,-1.35,2.0
XIFR,2015-03-17,24.2773833533962,24.43835841288093,23.741991572598742,24.408546447753903,133800.0,35.0879254215961,34.32174330299213,31.938213110593733,31.52526228532887,,,,-1.35,1.97
XIFR,2015-03-18,24.37873001830389,24.998781422482896,24.199869648649603,24.73048973083496,179300.0,35.18847232101578,34.37292682901195,31.98474161622857,31.105761365720614,,,,-1.34,1.93
XIFR,2015-03-19,24.84377343093759,25.338622923236183,24.42046992323652,25.13591384887696,166500.0,34.94689185191721,34.397645204384204,31.877159044763033,31.015439618783596,,,,-1.31,1.99
