Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SSRM,1996-08-28,5.239337370130751,5.358413219451904,5.060723596149021,5.358413219451904,32200.0,,,,,,,,,
SSRM,1996-08-29,5.120261520809597,5.358413219451904,5.120261520809597,5.358413219451904,14800.0,,,,,,,,,
SSRM,1996-08-30,5.120261520809597,5.358413219451904,5.120261520809597,5.358413219451904,18800.0,,,,,,,,,
SSRM,1996-09-03,5.358413219451904,5.358413219451904,5.120261520809597,5.358413219451904,26900.0,,,,,,,,,
SSRM,1996-09-04,5.477488315466679,5.894253730773926,5.194683212222475,5.894253730773926,45700.0,,,,,,,,,
SSRM,1996-09-05,5.894254803657532,5.953792730967203,5.596565167109171,5.715641021728516,124700.0,,,,,,,,,
SSRM,1996-09-06,5.775178520767777,5.775178520767777,5.596564752084237,5.626333713531494,155000.0,,,,,,,,,
SSRM,1996-09-09,5.65610276616138,5.65610276616138,5.3584131468897285,5.477488994598389,271900.0,,,,,,,,,
SSRM,1996-09-10,5.4774882679893855,5.4774882679893855,4.882109108425322,5.001184940338135,256300.0,,,,,,,,,
SSRM,1996-09-11,4.8969933614935925,5.5965638417069625,4.88210888319118,5.5370259284973145,213400.0,,,,,,,,,
SSRM,1996-09-12,5.5370259284973145,5.656101754916612,5.120260536029774,5.5370259284973145,217400.0,,,,,,,,,
SSRM,1996-09-13,5.59656484230705,5.59656484230705,5.3584131468897285,5.477488994598389,127200.0,89.00068713265833,,,,,,,,
SSRM,1996-09-16,5.5965638417069625,5.5965638417069625,5.4774880152876655,5.5370259284973145,127100.0,88.11344086673085,,,,,,,,
SSRM,1996-09-17,5.596564734609504,5.656102657318115,5.47748888919228,5.656102657318115,60300.0,86.97497106241126,,,,,,,,
SSRM,1996-09-18,5.596564148411606,5.95379164724639,5.492372794584795,5.894253730773926,70200.0,87.33635244816963,,,,,,,,
SSRM,1996-09-19,5.834716876347859,5.834716876347859,5.596565167109171,5.715641021728516,94700.0,88.1710506928816,,,,,,,,
SSRM,1996-09-20,5.775178161115278,5.775178161115278,5.298874807621234,5.388181686401367,134400.0,81.0582610655067,,,,,,,,
SSRM,1996-09-23,5.596564308207303,5.71564014455214,5.537026390034885,5.566795349121094,173800.0,78.2100514660962,,,,,,,,
SSRM,1996-09-24,5.596564918094211,5.596564918094211,5.298875294791328,5.358413219451904,102400.0,79.5395909573839,,,,,,,,
SSRM,1996-09-25,5.298875294791328,5.715640767415365,5.120261520809597,5.358413219451904,87000.0,78.65259963385706,,,,,,,,
SSRM,1996-09-26,5.477489068773058,5.477489068773058,5.179799445470175,5.358413219451904,29800.0,78.03130248344587,,,,,,,,
SSRM,1996-09-27,5.120262059298429,5.417951713908803,5.120262059298429,5.239337921142578,38500.0,78.54546935020907,,,,,,,,
SSRM,1996-09-30,5.239337562112247,5.239337562112247,5.001185854743508,5.060723781585693,29000.0,79.50484461254061,,,,,,,,
SSRM,1996-10-01,5.239336477161127,5.298874391674322,5.060722733621543,5.269105434417725,54400.0,79.30346751542734,,,,,,,,
SSRM,1996-10-02,5.298874378204346,5.298874378204346,5.060722720756959,5.298874378204346,45500.0,78.97836585070259,,,,,,,,
SSRM,1996-10-03,5.298874454221864,5.298874454221864,5.06072279335796,5.13514518737793,16500.0,79.86049802874462,,,,,,,,
SSRM,1996-10-04,5.239337562112247,5.298875488954431,5.060723781585693,5.060723781585693,4000.0,79.87378193786135,,,,,,,,
SSRM,1996-10-07,5.0607241283763535,5.298875852064653,5.0607241283763535,5.239337921142578,23900.0,75.74136701994152,,,,,,,,
SSRM,1996-10-08,5.298875488954431,5.298875488954431,4.941647927901324,5.060723781585693,32600.0,63.50141972480131,,,,,,,,
SSRM,1996-10-09,5.120262059298429,5.239337921142578,5.001186197454279,5.239337921142578,42100.0,64.34640419740624,,,,,,,,
SSRM,1996-10-10,5.239336362449071,5.5370259284973145,5.239336362449071,5.5370259284973145,52300.0,66.02148620534909,,,,,,,,
SSRM,1996-10-11,5.65610276616138,5.65610276616138,5.298875223035398,5.477488994598389,37900.0,66.11132604946422,,,,,,,,
SSRM,1996-10-14,5.596563950013579,5.596563950013579,5.298874378204346,5.298874378204346,25400.0,66.83749891879252,,,,,,,,
SSRM,1996-10-15,5.477489068773058,5.537026993433635,5.239337370130751,5.358413219451904,17500.0,66.92130914338279,,,,,,,,
SSRM,1996-10-16,5.239337370130751,5.358413219451904,5.120261520809597,5.358413219451904,20800.0,60.52091119861708,,,,,,,,
SSRM,1996-10-17,5.120261159436456,5.417950761729274,5.120261159436456,5.17979907989502,31900.0,60.651587284067034,,,,,,,,
SSRM,1996-10-18,5.179799113162728,5.417950796526532,4.941647429798925,5.120261192321777,76200.0,60.58889990242139,,,,,,,,
SSRM,1996-10-21,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,24900.0,60.48490349617658,,,,,,,,
SSRM,1996-10-22,5.001185350639876,5.120261192321777,4.9714163902194,5.120261192321777,11400.0,54.861267918895415,,,,,,,,
SSRM,1996-10-23,5.120260772250948,5.239336604163761,5.001184940338135,5.001184940338135,28500.0,46.143751605421855,,,,,,,,
SSRM,1996-10-24,5.298874520120167,5.298874520120167,5.001184940338135,5.001184940338135,7900.0,46.143751605421855,,,,,,,,
SSRM,1996-10-25,5.298875852064653,5.298875852064653,5.001186197454279,5.239337921142578,5700.0,48.28488289193207,71.69619389941528,,,,,,,
SSRM,1996-10-28,5.239337562112247,5.239337562112247,4.941647927901324,5.060723781585693,16100.0,49.0724689896864,71.7835537149624,,,,,,,
SSRM,1996-10-29,5.120261277981147,5.120261277981147,4.882109590633187,4.971416473388672,36600.0,48.69829406400635,70.97002879294277,,,,,,,
SSRM,1996-10-30,4.882109136466521,5.001184969063265,4.703495387571404,4.941647052764893,34200.0,46.74468347051627,70.99306967113338,,,,,,,
SSRM,1996-10-31,4.763033866882324,4.941647636890411,4.73326490521431,4.763033866882324,29700.0,47.056090537705984,71.4659672627151,,,,,,,
SSRM,1996-11-01,4.882108894554344,4.882108894554344,4.405805587768555,4.405805587768555,76900.0,49.182246066627684,68.44971958291886,,,,,,,
SSRM,1996-11-04,4.405806294193974,4.822571754455566,4.405806294193974,4.822571754455566,34600.0,55.6242851588372,68.59252362161116,,,,,,,
SSRM,1996-11-05,4.643957895307398,4.986300945281982,4.643957895307398,4.986300945281982,35100.0,55.75924798393077,68.86076538885752,,,,,,,
SSRM,1996-11-06,4.763033276512509,5.001184940338135,4.763033276512509,5.001184940338135,7800.0,55.77708031362479,68.47980562418708,,,,,,,
SSRM,1996-11-07,5.00118556022644,5.00118556022644,4.763033866882324,4.763033866882324,12000.0,57.37195673105112,69.11145713561513,,,,,,,
SSRM,1996-11-08,4.763033755190738,5.001185442950274,4.763033755190738,4.956532001495361,12800.0,58.45269544766201,69.47420951446604,,,,,,,
SSRM,1996-11-11,5.00118556022644,5.120261406898498,4.763033866882324,4.763033866882324,23300.0,58.721732204132124,69.90187741759738,,,,,,,
SSRM,1996-11-12,4.882109108425322,5.001184940338135,4.763033276512509,5.001184940338135,14100.0,59.29897093435503,69.98115713046997,,,,,,,
SSRM,1996-11-13,4.941647024381728,5.001184940338135,4.763033276512509,5.001184940338135,24200.0,59.26056641809797,69.87633167814863,,,,,,,
SSRM,1996-11-14,4.763033797101277,5.001185486956341,4.763033797101277,4.882109642028809,10200.0,58.98271086337644,70.07276379792495,,,,,,,
SSRM,1996-11-15,5.001185486956341,5.001185486956341,4.763033797101277,4.882109642028809,10100.0,58.85657979018299,69.86475087890643,,,,,,,
SSRM,1996-11-18,4.763033831561053,4.88210967735008,4.658842466495655,4.822571754455566,23500.0,57.93508814943507,67.13452627657446,,,,,,,
SSRM,1996-11-19,4.763033013594778,4.763033013594778,4.524881362915039,4.524881362915039,47800.0,59.902631576996015,61.23758068359,,,,,,,
SSRM,1996-11-20,4.7630335660588825,4.7630335660588825,4.405806048604466,4.435575008392334,20700.0,58.942823034808676,61.33979158064857,,,,,,,
SSRM,1996-11-21,4.405806048604466,4.64395772690741,4.405806048604466,4.435575008392334,43700.0,56.09562294504394,61.11719550711905,,,,,,,
SSRM,1996-11-22,4.524881362915039,4.524881362915039,4.405805537575169,4.524881362915039,7900.0,56.6379689330719,61.297351646416374,,,,,,,
SSRM,1996-11-25,4.524882243229793,4.763033940241887,4.405806394723745,4.64395809173584,25100.0,56.80054564196391,61.57886873118641,,,,,,,
SSRM,1996-11-26,4.643957188254909,4.643957188254909,4.2867297122353,4.524881362915039,17000.0,56.935894885250335,61.765716898878296,,,,,,,
SSRM,1996-11-27,4.524882475535074,4.524882475535074,4.167654911677042,4.286730766296387,20500.0,58.602821602068325,59.160999657012916,,,,,,,
SSRM,1996-11-29,4.286729761072107,4.405805587768555,4.227191847723884,4.405805587768555,24200.0,58.88980651971147,59.292572987369454,,,,,,,
SSRM,1996-12-02,4.4058061653459575,4.4058061653459575,4.227192401885986,4.227192401885986,8500.0,59.78868108862964,59.734426309877534,,,,,,,
SSRM,1996-12-03,4.405806888233531,4.405806888233531,3.63181378624656,3.9295034408569336,105100.0,62.6730376812643,61.19585909850366,,,,,,,
SSRM,1996-12-04,3.929503277369908,4.227192919594901,3.750889492034912,4.167654991149902,75900.0,65.01052558011358,59.95161516484391,,,,,,,
SSRM,1996-12-05,4.227192401885986,4.227192401885986,4.048578638426015,4.227192401885986,10400.0,65.08912647769569,55.965226282100545,,,,,,,
SSRM,1996-12-06,4.286730256799149,4.346268177032471,4.108116496099185,4.346268177032471,52900.0,65.79115207837798,56.34885584222076,,,,,,,
SSRM,1996-12-09,4.1676543703015225,4.584419807331674,4.1676543703015225,4.435575008392334,54800.0,64.44452023442749,56.550153093159864,,,,,,,
SSRM,1996-12-10,4.286729761072107,4.5248814144650025,4.227191847723884,4.405805587768555,58900.0,63.85292456748986,56.474555773933645,,,,,,,
SSRM,1996-12-11,4.524881998697917,4.524881998697917,4.227192393520422,4.242076873779297,9500.0,64.4747698989652,56.65296175716501,,,,,,,
SSRM,1996-12-12,4.227192401885986,4.4653440864992815,4.1230010398676695,4.227192401885986,18500.0,64.47640278980657,55.836153521845034,,,,,,,
SSRM,1996-12-13,4.34626835234025,4.34626835234025,4.04857873916626,4.04857873916626,47400.0,64.77291651720566,56.132539114004445,,,,,,,
SSRM,1996-12-16,4.048578638426015,4.256961362462648,4.048578638426015,4.227192401885986,31200.0,62.4569908465652,55.897478084563055,,,,,,,
SSRM,1996-12-17,4.227192453343234,4.227192453343234,3.989040765830939,4.137885570526123,23700.0,56.28196043848155,55.47846794102944,,,,,,,
SSRM,1996-12-18,4.405806274975047,4.405806274975047,4.04857873916626,4.04857873916626,9100.0,55.266323522631,55.16097229055078,,,,,,,
SSRM,1996-12-19,4.16765393437566,4.405805587768555,4.16765393437566,4.405805587768555,23700.0,61.270506079083056,58.110019190292626,,,,,,,
SSRM,1996-12-20,4.4058066209157305,4.4058066209157305,4.167654911677042,4.286730766296387,16400.0,60.22320825089971,58.3152438417778,,,,,,-1.14,
SSRM,1996-12-23,4.167654030687869,4.286729860136093,4.167654030687869,4.1825385093688965,33700.0,59.07878798739108,58.34617659179131,68.63494756370581,,,,,-1.13,1.17
SSRM,1996-12-24,4.346267624905235,4.524881362915039,4.167653886895431,4.524881362915039,6800.0,62.97800260468169,60.36938635286799,69.55340635981952,,,,,-1.1,1.01
SSRM,1996-12-26,4.167654911677042,4.4058066209157305,4.167654911677042,4.286730766296387,33500.0,62.866410583507594,60.64969134996493,69.4637851446229,,,,,-1.08,1.07
SSRM,1996-12-27,4.331383296179178,4.524881519032543,4.167654030687869,4.1825385093688965,21700.0,63.095724847006295,60.77298031705693,69.57866737367117,,,,,-1.08,1.05
SSRM,1996-12-30,4.167654416332506,4.524881937732435,4.167654416332506,4.346268177032471,47700.0,64.1260096691103,61.10889240609725,69.84061861229853,,,,,-1.06,0.98
SSRM,1996-12-31,4.167654584435856,4.34626835234025,3.9890408165314617,4.04857873916626,47300.0,66.98676581633339,62.6463817317078,67.85559006748402,,,,,-1.12,0.75
SSRM,1997-01-02,4.3462682441926335,4.3462682441926335,4.048578638426015,4.227192401885986,9000.0,68.46408111462428,62.89225320849656,66.77090461556637,,,,,-1.12,0.85
SSRM,1997-01-03,4.0485780615555615,4.524881362915039,4.0485780615555615,4.524881362915039,19500.0,69.19022648800185,64.23194818680193,67.61180871075041,,,,,-1.09,0.69
SSRM,1997-01-06,4.167654584435856,4.524882120244643,3.929502893896664,4.04857873916626,43200.0,76.18151778042443,67.5599328018357,69.75876418270215,,,,,-1.11,0.73
SSRM,1997-01-07,3.929502796119368,4.227192401885986,3.929502796119368,4.227192401885986,19400.0,77.34996940477751,67.1488730642017,69.97290463736063,,,,,-1.15,0.66
SSRM,1997-01-08,4.048579134259905,4.167654991149902,3.929503277369908,4.167654991149902,15200.0,77.15626185932287,67.16597618596705,70.01110051855375,,,,,-1.2,0.66
SSRM,1997-01-09,4.167655086165425,4.167655086165425,3.929503366955972,4.033694744110107,9900.0,77.13174266802267,67.15728984077548,70.08450154682096,,,,,-1.23,0.67
SSRM,1997-01-10,4.16765402394829,4.3462677678317885,3.92950236543696,4.197422981262207,36100.0,77.90625389975263,67.697244680745,69.9920200217325,,,,,-1.24,0.69
SSRM,1997-01-13,4.048578575865864,4.346268177032471,4.048578575865864,4.346268177032471,18500.0,77.0498421008733,68.16181337483073,70.15774891544368,,,,,-1.24,0.63
SSRM,1997-01-14,4.108116496099185,4.346268177032471,4.108116496099185,4.346268177032471,11900.0,76.62545665478609,67.869210210928,70.1218071713744,,,,,-1.25,0.65
SSRM,1997-01-15,4.048578255342477,4.346267832941188,4.048578255342477,4.063462734222412,26700.0,78.179390707288,69.12122442515637,70.7963053854217,,,,,-1.24,0.6
SSRM,1997-01-16,4.286730429705451,4.286730429705451,4.04857873916626,4.04857873916626,11100.0,75.17803698931148,68.99946144078838,69.07733799422732,,,,,-1.26,0.77
SSRM,1997-01-17,4.286730314555921,4.405806156626919,4.137885511967173,4.242076873779297,8800.0,74.44437555988074,69.5482554552384,65.35959377766578,,,,,-1.27,0.04
SSRM,1997-01-20,4.167654911677042,4.4058066209157305,4.167654911677042,4.286730766296387,8300.0,74.39321511161675,69.471429584138,65.38933601287424,,,,,-1.27,0.04
SSRM,1997-01-21,4.0485786304139255,4.405806156626919,4.0485786304139255,4.242076873779297,12000.0,73.99784823356025,69.48803277331352,65.2844496604662,,,,,-1.27,0.06
SSRM,1997-01-22,4.048579057057698,4.4058066209157305,4.048579057057698,4.286730766296387,25300.0,73.80779934454978,68.78562141608104,65.31514321209987,,,,,-1.25,0.05
SSRM,1997-01-23,4.286730766296387,4.286730766296387,4.271846284468968,4.286730766296387,15400.0,73.78923247446704,68.47721264852234,65.31514321209987,,,,,-1.24,0.05
SSRM,1997-01-24,4.286730766296387,4.286730766296387,4.048579057057698,4.286730766296387,46700.0,72.95262251085781,68.4073867911909,65.31514321209987,,,,,-1.22,0.05
SSRM,1997-01-27,4.405806326866149,4.822571790218353,4.405806326866149,4.763033866882324,52300.0,79.023382634304,71.88068348413798,65.71545623242493,,,,,-1.24,0.13
SSRM,1997-01-28,4.882109713554383,4.882109713554383,4.703495943546295,4.763033866882324,26200.0,77.76558892391455,71.48364667363943,65.55544121029509,,,,,-1.22,0.15
SSRM,1997-01-29,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,15900.0,76.94656236629949,69.61308136834748,65.51794734031292,,,,,-1.19,0.15
SSRM,1997-01-30,4.763033797101277,4.882109642028809,4.643957952173745,4.882109642028809,16300.0,76.7864486601537,67.28533840202513,65.52492823905702,,,,,-1.15,0.14
SSRM,1997-01-31,4.8821100393931065,4.8821100393931065,4.286730766296387,4.286730766296387,19800.0,85.99018104943997,72.01364679179017,67.16183457647034,,,,,-1.15,0.52
SSRM,1997-02-03,4.286731109619141,4.584420770009359,4.286731109619141,4.465344905853272,25400.0,83.2271397877632,72.55265533113925,65.44997309347606,,,,,-1.1,0.5
SSRM,1997-02-04,4.465343890252052,4.58441972732544,4.465343890252052,4.58441972732544,15400.0,83.1214361447118,72.11031891798235,65.60513871985974,,,,,-1.05,0.47
SSRM,1997-02-05,4.643957985772027,4.822571754455566,4.524882139983,4.822571754455566,21500.0,83.86753319163705,72.40318015262801,66.11573384591894,,,,,-1.0,0.4
SSRM,1997-02-06,4.524881362915039,4.763033013594778,4.524881362915039,4.524881362915039,13600.0,83.11091892002807,73.12010770264575,66.82371334500358,,,,,-0.94,0.3
SSRM,1997-02-07,4.643958020210266,4.763033866882324,4.524882173538208,4.763033866882324,13800.0,82.76399004335208,73.19446748237564,67.25854066530384,,,,,-0.92,0.24
SSRM,1997-02-10,4.76303456624349,4.76303456624349,4.465344905853272,4.465344905853272,36400.0,84.72875603825915,74.34975093464331,67.63382520633017,,,,,-1.1,0.19
SSRM,1997-02-11,4.763033482935521,4.763033482935521,4.405805971715357,4.58441972732544,34900.0,84.35148692179189,74.42439146924914,67.639490203606,,,,,-1.17,0.2
SSRM,1997-02-12,4.465344217088488,4.822571754455566,4.346268371299461,4.822571754455566,86500.0,82.5844473514024,75.17478115987602,67.53542677049779,,,,,-1.14,0.22
SSRM,1997-02-13,5.001184940338135,5.120260772250948,4.763033276512509,5.001184940338135,55600.0,82.34027779250731,75.50148004809691,67.58577635419798,,,,,-1.18,0.22
SSRM,1997-02-14,5.120262059298429,5.358413782986728,4.88211033561013,5.239337921142578,25600.0,81.14904848891874,74.86755559095845,67.73970425987409,,,,,-1.19,0.21
SSRM,1997-02-18,5.358412233117509,5.656101801624037,5.239336405714897,5.432834625244141,19500.0,73.73042502533245,75.03582572899879,67.9869535241085,,,,,-1.17,0.18
SSRM,1997-02-19,5.239337795383328,5.656103301834274,5.239337795383328,5.417951583862305,66100.0,73.1231101931916,75.04320938382077,67.98848982605058,,,,,-1.16,0.18
SSRM,1997-02-20,5.4774880152876655,5.5370259284973145,5.239336362449071,5.5370259284973145,33500.0,72.90532715866559,75.06117897714688,67.97693357575021,,,,,-1.11,0.19
SSRM,1997-02-21,5.537026484368256,5.537026484368256,5.239336888434479,5.388181686401367,26700.0,72.64951177403557,75.16885613686036,67.88900498370532,,,,,-1.12,0.2
SSRM,1997-02-24,5.29887427565872,5.5965638417069625,5.29887427565872,5.5370259284973145,41400.0,72.28752079599168,75.09974999901337,67.72552766489842,,,,,-1.08,0.23
SSRM,1997-02-25,5.537027575752952,5.537027575752952,5.001186197454279,5.239337921142578,53800.0,74.20521870911725,75.13918508269664,68.29545547932115,,,,,-1.08,0.13
SSRM,1997-02-26,5.239336086937108,5.239336086937108,5.001184446621785,5.045837879180908,21000.0,75.27355897417526,75.43134462459548,68.37539691622425,,,,,-1.07,0.12
SSRM,1997-02-27,5.120262059298429,5.417951713908803,4.88211033561013,5.239337921142578,102200.0,72.61683569853427,75.21645721222247,68.59729544552576,,,,,-1.09,0.1
SSRM,1997-02-28,5.298874378204346,5.417950206928039,5.120260635118806,5.298874378204346,97600.0,72.52889263794339,73.51441321281756,68.39947648227151,,,,,-1.09,0.12
SSRM,1997-03-03,5.298874378204346,5.298874378204346,4.941646892033266,5.298874378204346,42200.0,71.67641878122399,72.65723540958567,68.17153687288315,,,,,-1.11,0.17
SSRM,1997-03-04,5.298875852064653,5.298875852064653,4.941648266532204,5.239337921142578,19700.0,71.87319800071762,72.69239220988834,67.97442461621038,,,,,-1.11,0.19
SSRM,1997-03-05,5.29887509927517,5.29887509927517,4.882109642028809,4.882109642028809,22400.0,75.15990509132034,74.07698945870243,68.30586199670118,,,,,-1.11,0.15
SSRM,1997-03-06,4.88210952491091,5.298874972159402,4.88210952491091,5.090492248535156,10500.0,75.91407916603517,74.43432316769518,68.62835976274107,,,,,-1.12,0.11
SSRM,1997-03-07,5.29887509927517,5.29887509927517,4.882109642028809,4.882109642028809,7100.0,77.14470929608221,74.96098168986038,68.74592893412122,,,,,-1.08,0.09
SSRM,1997-03-10,4.88211033561013,5.239337921142578,4.88211033561013,5.239337921142578,30500.0,79.47954669812147,75.80671273787594,69.65158044578935,,,,,-1.09,0.02
SSRM,1997-03-11,5.239336604163761,5.239336604163761,4.882109108425322,5.001184940338135,11000.0,75.1676543782094,76.48643986342472,70.03817989867252,,,,,-1.07,-0.05
SSRM,1997-03-12,5.239336086937108,5.239336086937108,4.882108626464124,5.045837879180908,6800.0,75.19508525449572,75.89170280038732,69.8508361597274,,,,,-1.06,-0.01
SSRM,1997-03-13,5.179799113162728,5.179799113162728,4.763033667276072,5.120261192321777,24000.0,75.2822449542737,75.48154870071151,69.8667944460053,,,,,-1.06,-0.01
SSRM,1997-03-14,5.120261708427877,5.120261708427877,4.76303414737477,5.060723781585693,10100.0,75.08482166325638,75.37327507686456,69.7905544355792,,,,,-1.07,0.01
SSRM,1997-03-17,5.120261387795395,5.120261387795395,4.763033849111996,4.792802810668945,9900.0,66.27784725350764,76.12982951966623,70.22011358089428,,,,,-1.03,-0.06
SSRM,1997-03-18,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,25400.0,65.38595433492894,74.21567861779226,70.13033936733433,,,,,-1.0,-0.04
SSRM,1997-03-19,4.643957491703671,5.001184991065492,4.643957491703671,4.896993637084961,31300.0,65.43282232058887,74.16521327257146,70.27332590677813,,,,,-0.99,-0.06
SSRM,1997-03-20,5.001185486956341,5.001185486956341,4.763033797101277,4.882109642028809,35700.0,63.80872040113738,73.96348855646238,69.87369008003667,,,,,-0.95,-0.01
SSRM,1997-03-21,4.64395809173584,4.882109788747934,4.64395809173584,4.64395809173584,10600.0,62.72630941762557,73.0041519926475,70.1053527576488,,,,,-0.9,-0.04
SSRM,1997-03-24,4.763033013594778,4.763033013594778,4.524881362915039,4.524881362915039,15900.0,61.310105555979035,72.33234321271547,70.1675979523224,,,,,-0.87,-0.06
SSRM,1997-03-25,4.524882243229793,4.763033940241887,4.524882243229793,4.64395809173584,1400.0,58.81143476796883,72.31329071642203,70.29239383396313,,,,,-0.83,-0.07
SSRM,1997-03-26,4.524881362915039,4.763033013594778,4.524881362915039,4.524881362915039,12900.0,58.83191465200724,72.12276912711386,70.17129842147548,,,,,-0.82,-0.05
SSRM,1997-03-27,4.524882444401377,4.643958298201413,4.167654883001268,4.331384181976318,78500.0,58.0635087937588,71.1770146962391,69.41551082559218,,,,,-0.83,-0.0
SSRM,1997-03-31,4.04857873916626,4.286730429705451,3.810427048627068,4.04857873916626,72900.0,59.63809335934217,71.9944919755433,68.69425851407112,,,,,-0.83,-0.05
SSRM,1997-04-01,4.167654991149902,4.286730848039899,3.929503277369908,4.167654991149902,17100.0,58.47487746714691,70.8364300923954,68.64050894572907,,,,,-0.8,-0.05
SSRM,1997-04-02,4.167654584435856,4.167654584435856,3.929502893896664,4.04857873916626,12500.0,57.264308099451625,67.30610163199212,68.77138581694979,,,,,-0.77,-0.08
SSRM,1997-04-03,4.167655164545232,4.167655164545232,3.9295034408569336,3.9295034408569336,23800.0,57.51236790715931,66.96843877720477,68.50941931950865,,,,,-0.77,-0.04
SSRM,1997-04-04,4.048579134259905,4.286730848039899,3.869965348924909,4.167654991149902,43100.0,60.27027522105178,68.02831224565811,68.869988109556,,,,,-0.74,-0.07
SSRM,1997-04-07,3.9295034408569336,4.048579302701083,3.810427579012784,3.9295034408569336,25300.0,61.75719304097509,68.77245826018422,69.20309891836573,,,,,-0.74,-0.1
SSRM,1997-04-08,3.929503277369908,4.167654991149902,3.929503277369908,4.167654991149902,16100.0,64.07155824020526,69.35678036559972,69.40866269491191,,,,,-0.69,-0.11
SSRM,1997-04-09,3.9295034408569336,4.048579302701083,3.85508102720434,3.9295034408569336,8200.0,64.30175490650451,69.99412348928038,69.99534572920497,,,,,-0.65,-0.19
SSRM,1997-04-10,3.8253115292857673,4.167654584435856,3.810427048627068,4.04857873916626,16800.0,64.7176710975306,70.29147726199092,70.09375817280987,,,,,-0.62,-0.2
SSRM,1997-04-11,4.167654122879256,4.167654122879256,3.810426626632463,3.9890403747558594,31800.0,63.32080079935892,68.9946052165421,70.1231351396037,,,,,-0.59,-0.2
SSRM,1997-04-14,3.8104267578125,4.048578430175781,3.69135092163086,3.7211198806762695,18700.0,65.35972309241701,70.43666203817988,70.92067728624856,,,,,-0.55,-0.29
SSRM,1997-04-15,3.6913517171686334,3.989041371779008,3.6913517171686334,3.9295034408569336,19300.0,68.06514080209564,70.68188846400199,70.8097759174765,,,,,-0.57,-0.26
SSRM,1997-04-16,3.6913517171686334,3.989041371779008,3.6913517171686334,3.9295034408569336,22800.0,68.12466413582369,70.64012202678397,70.74772143425324,,,,,-0.6,-0.24
SSRM,1997-04-17,3.929503000699557,3.929503000699557,3.631813379434439,3.869965076446533,33700.0,65.6601503863357,70.6731139818288,70.78257258795723,,,,,-0.62,-0.25
SSRM,1997-04-18,3.869965076446533,3.869965076446533,3.631813379434439,3.869965076446533,2400.0,64.01664858006875,70.62973104243562,70.7005817592209,70.20977631803991,,,,-0.64,-0.24
