Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
OKTA,2017-10-03,27.809999465942383,28.39999961853028,27.479999542236328,28.01000022888184,732000.0,45.80272854825624,39.12352181246891,43.865437324279696,,,,,-0.62,2.06
OKTA,2017-10-04,26.39999961853028,27.440000534057617,26.100000381469727,27.040000915527344,7341500.0,46.695149946744756,39.843843799635984,44.20265809480131,,,,,-0.66,1.99
OKTA,2017-10-05,27.0,28.0,26.799999237060547,27.75,2238900.0,47.06835015108254,40.07457882892699,44.374838676497774,,,,,-0.72,1.89
OKTA,2017-10-06,27.39999961853028,28.0,27.350000381469727,27.989999771118164,1448200.0,47.08019704760276,40.05177039537357,44.24784379143926,,,,,-0.78,1.92
OKTA,2017-10-09,27.989999771118164,28.239999771118164,27.059999465942383,28.0,2264200.0,46.61517559833019,40.040884805151684,44.164462515029825,,,,,-0.83,1.94
OKTA,2017-10-10,28.25,28.57999992370605,28.09000015258789,28.559999465942383,1447700.0,46.31497161206792,39.899015660347786,44.25424187456622,,,,,-0.89,1.89
OKTA,2017-10-11,28.600000381469727,28.84000015258789,28.299999237060547,28.56999969482422,1964600.0,46.322139430120984,39.896449681957805,43.49934236795126,,,,,-0.96,2.16
OKTA,2017-10-12,28.5,28.6299991607666,28.239999771118164,28.51000022888184,967600.0,41.82932972104065,39.80824050673622,43.24259302114014,,,,,-1.02,2.3
OKTA,2017-10-13,28.5,28.61000061035156,27.200000762939453,27.6299991607666,1782400.0,42.374752768075794,40.39007701021734,43.42482108385033,,,,,-1.06,2.24
OKTA,2017-10-16,27.75,27.944000244140625,26.40999984741211,26.57999992370605,1246600.0,43.683763542123444,41.22183798737484,43.841000856795326,,,,,-1.07,2.12
OKTA,2017-10-17,26.59000015258789,26.895000457763672,24.709999084472656,26.770000457763672,1979100.0,43.64415479166992,40.850441079623884,43.54542493578281,,,,,-1.08,2.26
OKTA,2017-10-18,27.0,27.84000015258789,26.770000457763672,27.739999771118164,1225100.0,44.258754401561326,41.423066903779436,43.527947470278264,,,,,-1.12,2.27
OKTA,2017-10-19,27.5,28.049999237060547,27.270000457763672,28.020000457763672,681100.0,44.33206836395635,41.40318568490595,43.55331023612281,,,,,-1.15,2.25
OKTA,2017-10-20,28.25,28.809999465942383,27.959999084472656,28.600000381469727,1250300.0,30.446233451692333,40.75163816919869,43.662703165421156,,,,,-1.2,2.18
OKTA,2017-10-23,28.57999992370605,28.600000381469727,27.809999465942383,27.90999984741211,725700.0,31.135938368233123,40.99813116579848,43.55020539754808,,,,,-1.23,2.22
OKTA,2017-10-24,27.920000076293945,28.100000381469727,27.450000762939453,27.64999961853028,696200.0,30.379489697525347,40.818579506735915,43.509187890276216,,,,,-1.26,2.23
OKTA,2017-10-25,27.600000381469727,27.84000015258789,27.100000381469727,27.549999237060547,541700.0,30.299167084016094,40.384227420949294,43.45829197934941,,,,,-1.27,2.25
OKTA,2017-10-26,27.56999969482422,27.700000762939453,27.32999992370605,27.59000015258789,475000.0,29.83897866954342,40.03510812590626,43.436576216350616,,,,,-1.29,2.27
OKTA,2017-10-27,28.0,29.01000022888184,27.5,27.920000076293945,1187300.0,29.915459016865135,39.75150717100024,43.16507978101139,,,,,-1.32,2.4
OKTA,2017-10-30,27.940000534057617,27.940000534057617,27.40999984741211,27.64999961853028,341800.0,29.232738683622184,39.827378601429345,42.30288805358759,,,,,-1.32,2.74
OKTA,2017-10-31,27.690000534057617,29.0,27.600000381469727,28.920000076293945,756300.0,32.14848353173061,40.62409022755802,40.95516236278633,,,,,-1.35,2.53
OKTA,2017-11-01,29.0,29.15999984741211,28.674999237060547,28.96999931335449,924600.0,32.02418031829246,40.62429082119445,40.03684689915659,,,,,-1.36,2.74
OKTA,2017-11-02,29.07999992370605,29.100000381469727,28.239999771118164,28.46999931335449,630000.0,32.298290892771334,40.84728093086094,38.647140818835425,,,,,-1.39,3.15
OKTA,2017-11-03,28.39999961853028,28.63999938964844,27.96999931335449,28.5,695500.0,32.25700795520326,40.248513884059356,38.16162539145562,,,,,-1.41,3.48
OKTA,2017-11-06,28.40999984741211,28.950000762939453,28.0,28.940000534057617,382000.0,32.34216644212677,39.78917768330762,37.80040194539345,,,,,-1.43,3.58
OKTA,2017-11-07,28.670000076293945,29.059999465942383,28.350000381469727,28.530000686645508,428200.0,32.50582070725713,39.9209349309288,37.54886251113743,,,,,-1.45,3.82
OKTA,2017-11-08,28.36000061035156,29.21999931335449,28.309999465942383,29.15999984741211,446600.0,32.58370631391635,39.875070492725214,37.391653857001664,,,,,-1.47,3.94
OKTA,2017-11-09,29.049999237060547,29.049999237060547,28.549999237060547,29.0,274900.0,32.59316541533682,39.15392189469266,37.16120124341008,,,,,-1.49,4.05
OKTA,2017-11-10,29.06999969482422,29.25,28.746000289916992,29.190000534057617,338700.0,31.59114831217248,39.006021373571556,36.92998395243206,,,,,-1.51,4.14
OKTA,2017-11-13,29.01000022888184,29.190000534057617,28.600000381469727,29.155000686645508,223200.0,30.95854834385409,38.74998513077881,36.8763899177874,,,,,-1.52,4.22
OKTA,2017-11-14,29.13999938964844,29.209999084472656,28.86000061035156,29.14999961853028,210500.0,30.780190152556575,38.73545476645652,36.546153817485106,,,,,-1.54,4.38
OKTA,2017-11-15,28.790000915527344,29.239999771118164,28.01000022888184,28.6200008392334,236400.0,29.39398390438006,38.68393203587628,36.637174983373974,,,,,-1.55,4.33
OKTA,2017-11-16,28.68000030517578,29.90999984741211,28.68000030517578,29.690000534057617,378700.0,30.311963457974123,39.25337165005578,36.12152686343494,,,,,-1.54,4.34
OKTA,2017-11-17,29.600000381469727,30.0,29.170000076293945,29.239999771118164,331000.0,30.664925249934775,39.41685872385662,36.22105717681455,,,,,-1.52,4.29
OKTA,2017-11-20,29.209999084472656,29.690000534057617,28.6299991607666,29.540000915527344,348800.0,30.76697344279688,39.19365243766523,35.88704457391027,,,,,-1.5,4.43
OKTA,2017-11-21,29.76000022888184,30.0,29.520000457763672,29.979999542236328,417500.0,30.545208676020064,39.00030080468447,35.73852030873419,,,,,-1.47,4.46
OKTA,2017-11-22,30.0,30.350000381469727,29.63999938964844,29.989999771118164,568000.0,30.545268828820337,39.00284572538849,35.64883721264198,,,,,-1.45,4.5
OKTA,2017-11-24,30.15999984741211,31.799999237060547,30.100000381469727,31.280000686645508,365600.0,32.69046712548054,37.22103045712295,36.162730144962616,,,,,-1.38,4.06
OKTA,2017-11-27,31.290000915527344,31.64999961853028,30.809999465942383,30.82999992370605,382800.0,31.489884540838563,37.0847545658252,36.19841173721228,,,,,-1.34,4.11
OKTA,2017-11-28,30.8799991607666,31.440000534057617,30.84000015258789,31.21999931335449,185400.0,28.891302954578148,36.96970743281899,36.029721331570826,,,,,-1.28,4.26
OKTA,2017-11-29,31.290000915527344,31.68000030517578,29.21999931335449,29.40999984741211,481200.0,34.49089483196238,39.05573730221142,37.338148916983506,,,,,-1.24,3.9
OKTA,2017-11-30,29.64999961853028,29.895000457763672,28.91699981689453,29.209999084472656,346100.0,33.18853047757196,38.79020599541996,37.32872891139092,,,,,-1.2,3.9
OKTA,2017-12-01,29.11000061035156,29.3799991607666,28.31999969482422,28.71999931335449,351900.0,33.519287052196056,38.96544339466027,37.41450779407923,,,,,-1.15,3.9
OKTA,2017-12-04,29.0,29.43000030517578,28.049999237060547,28.309999465942383,473300.0,33.264014244066885,31.6403316975229,37.486327730836294,,,,,-1.09,3.86
OKTA,2017-12-05,28.38999938964844,29.18000030517578,28.07999992370605,28.36000061035156,512600.0,32.47304005805778,31.64143312657426,37.48043604000883,,,,,-1.02,3.86
OKTA,2017-12-06,28.21999931335449,28.878999710083008,27.25,28.459999084472656,1002000.0,32.346394038188656,31.204332988985644,37.276570026316854,,,,,-0.95,4.04
OKTA,2017-12-07,30.86000061035156,30.979999542236328,28.450000762939453,29.170000076293945,2154400.0,33.02831241116656,31.60716011318642,37.450381657860795,,,,,-0.88,3.88
OKTA,2017-12-08,28.76000022888184,29.96999931335449,26.950000762939453,27.15999984741211,2483400.0,39.272987891101266,34.59088941955155,39.14618756072215,,,,,-0.81,3.67
OKTA,2017-12-11,26.61000061035156,26.89999961853028,25.31999969482422,26.489999771118164,2747300.0,39.71153276935497,34.86505848732171,39.354383270897365,,,,,-0.74,3.56
OKTA,2017-12-12,26.25,26.25,24.940000534057617,25.559999465942383,1871300.0,40.86443837094681,35.23051738610587,39.75551211958753,,,,,-0.7,3.41
OKTA,2017-12-13,25.700000762939453,26.059999465942383,25.040000915527344,26.049999237060547,1778200.0,38.887590717556115,35.44823553275666,39.642288933270954,,,,,-0.63,3.41
OKTA,2017-12-14,26.0,27.15999984741211,25.82999992370605,26.059999465942383,1623900.0,38.87389227931411,35.41028919879261,39.642391276019865,,,,,-0.55,3.42
OKTA,2017-12-15,26.1299991607666,26.540000915527344,25.799999237060547,25.950000762939453,1955300.0,38.65197281130355,35.350878980518786,39.63178846571106,,,,,-0.48,3.42
OKTA,2017-12-18,25.920000076293945,26.0,25.01000022888184,25.229999542236328,1812400.0,39.30060122471033,35.7407404992871,39.466082253052576,,,,,-0.45,3.49
OKTA,2017-12-19,25.1299991607666,25.850000381469727,24.93000030517578,25.479999542236328,1831100.0,39.09791903139043,35.748423143471264,39.41400610146842,,,,,-0.43,3.49
OKTA,2017-12-20,25.420000076293945,25.600000381469727,25.0,25.39999961853028,1615400.0,38.98284494249687,35.71928742276199,39.2868936759875,,,,,-0.5,3.55
OKTA,2017-12-21,25.280000686645508,25.739999771118164,25.07999992370605,25.68000030517578,1225200.0,38.483577025467504,35.517288100649886,38.98793273996474,,,,,-0.49,3.75
OKTA,2017-12-22,25.600000381469727,25.979999542236328,25.190000534057617,25.520000457763672,917300.0,38.486325383177004,35.52318039758118,38.82446303641985,41.02256058202286,,,,-0.59,3.84
OKTA,2017-12-26,25.530000686645508,26.270000457763672,25.32999992370605,26.06999969482422,1145000.0,39.0809480232356,35.44971315716837,38.72241821554271,41.07324608908281,,,,-0.61,3.91
OKTA,2017-12-27,26.11000061035156,26.540000915527344,25.780000686645508,26.01000022888184,1222800.0,39.07595184175465,35.23501686914409,38.71046948859024,41.07431676619437,,,,-0.63,3.93
OKTA,2017-12-28,26.09000015258789,26.290000915527344,25.520000457763672,25.76000022888184,857500.0,39.09602834714344,35.15697690897295,38.648473860132526,41.06081805587589,,,,-0.63,4.01
OKTA,2017-12-29,25.729999542236328,26.030000686645508,25.26000022888184,25.61000061035156,1780700.0,38.86787716527614,34.45728988917971,38.657526968436436,40.39614720190839,,,,-0.64,4.02
OKTA,2018-01-02,25.549999237060547,26.5,25.32999992370605,26.459999084472656,1635300.0,38.51787449361079,34.70786540392846,38.98205651330671,40.57741229037101,,,,-0.61,3.78
