Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LIVN,2016-01-22,52.77999877929688,53.380001068115234,52.41999816894531,53.22999954223633,221400.0,35.31623209774863,39.065599358954664,,,,,,,
LIVN,2016-01-25,53.209999084472656,54.560001373291016,52.970001220703125,53.790000915527344,157900.0,35.42544088069991,39.13537978471457,,,,,,,
LIVN,2016-01-26,53.93000030517578,54.84999847412109,53.20000076293945,54.18999862670898,199200.0,35.50122369855111,38.43021082718544,,,,,,,
LIVN,2016-01-27,53.72999954223633,54.09999847412109,52.459999084472656,52.63999938964844,152900.0,34.14447768633071,38.284404849299456,,,,,,,
LIVN,2016-01-28,53.11000061035156,54.45000076293945,51.32500076293945,51.7599983215332,153000.0,34.35670494181369,38.25333650984914,,,,,,,
LIVN,2016-01-29,51.84000015258789,56.02000045776367,51.59000015258789,55.97999954223633,461500.0,41.393498439894934,41.760753271229156,,,,,,,
LIVN,2016-02-01,55.369998931884766,58.400001525878906,54.959999084472656,57.619998931884766,391400.0,41.795171782218034,42.26047272179714,,,,,,,
LIVN,2016-02-02,56.93000030517578,57.630001068115234,55.09999847412109,55.27999877929688,284300.0,43.46248894280132,42.904396473906196,,,,,,,
LIVN,2016-02-03,55.86000061035156,57.68000030517578,54.22999954223633,57.61000061035156,287800.0,43.41063635383967,43.83112838015304,,,,,,,
LIVN,2016-02-04,57.209999084472656,58.97999954223633,57.0099983215332,57.20000076293945,278300.0,43.32602167968078,43.82298036925707,,,,,,,
LIVN,2016-02-05,56.900001525878906,56.900001525878906,54.25,55.27999877929688,424500.0,43.857510631715286,44.174182141633494,,,,,,,
LIVN,2016-02-08,54.75,55.39500045776367,54.0099983215332,55.02999877929688,488300.0,43.74823523300504,44.100969864305526,,,,,,,
LIVN,2016-02-09,54.290000915527344,54.970001220703125,53.7599983215332,54.369998931884766,385700.0,43.80781537321343,44.14568186706515,,,,,,,
LIVN,2016-02-10,54.59000015258789,55.82500076293945,54.220001220703125,54.68000030517578,389200.0,43.88582319590573,39.905988727983974,,,,,,,
LIVN,2016-02-11,53.68000030517578,55.525001525878906,53.52000045776367,55.02000045776367,213900.0,43.93733752703201,39.765436236517374,,,,,,,
LIVN,2016-02-12,55.790000915527344,56.36000061035156,54.525001525878906,55.79999923706055,197200.0,44.167960779810905,39.86618758350523,,,,,,,
LIVN,2016-02-16,56.2400016784668,57.41999816894531,55.90999984741211,57.060001373291016,283100.0,44.674746927228234,40.131227464631145,,,,,,,
LIVN,2016-02-17,57.36000061035156,59.59999847412109,57.36000061035156,59.400001525878906,216400.0,43.52244512505233,40.94864916876438,,,,,,,
LIVN,2016-02-18,59.290000915527344,60.2400016784668,58.59999847412109,58.709999084472656,270900.0,43.63232574903566,41.03036174232555,,,,,,,
LIVN,2016-02-19,58.56999969482422,59.45000076293945,58.125,59.02000045776367,166100.0,43.57969398938877,40.81401455441213,,,,,,,
LIVN,2016-02-22,59.209999084472656,60.4900016784668,59.209999084472656,59.59000015258789,237300.0,42.827406451733815,40.748820735653155,,,,,,,
LIVN,2016-02-23,59.15999984741211,59.93000030517578,58.16999816894531,58.619998931884766,473500.0,42.25506132863259,40.311806972321136,,,,,,,
LIVN,2016-02-24,58.119998931884766,60.29999923706055,57.29999923706055,59.15999984741211,717900.0,39.897579367698185,40.2757276174572,,,,,,,
LIVN,2016-02-25,58.97999954223633,59.20000076293945,57.36000061035156,58.0,482100.0,39.78402859830371,40.31870649963849,,,,,,,
LIVN,2016-02-26,58.220001220703125,58.220001220703125,56.630001068115234,57.09000015258789,305800.0,39.546343693016865,39.85988516881986,,,,,,,
LIVN,2016-02-29,56.630001068115234,57.9900016784668,56.40999984741211,56.43999862670898,289200.0,39.736190156529446,39.869400736621046,,,,,,,
LIVN,2016-03-01,56.75,57.5,55.68999862670898,55.95000076293945,310000.0,39.8433522347033,39.71897397022992,,,,,,,
LIVN,2016-03-02,55.65999984741211,58.5,55.65999984741211,57.5,683700.0,40.33814743398768,40.14494964987041,,,,,,,
LIVN,2016-03-03,57.59999847412109,58.18000030517578,57.29999923706055,57.75,298700.0,40.21422571186837,39.542151029347785,,,,,,,
LIVN,2016-03-04,57.880001068115234,58.46500015258789,57.18000030517578,57.93999862670898,271200.0,39.29523726603154,37.702472299453184,,,,,,,
LIVN,2016-03-07,57.66999816894531,57.90999984741211,57.040000915527344,57.72999954223633,195300.0,38.98032556226532,37.0882042669772,,,,,,,
LIVN,2016-03-08,57.33000183105469,58.130001068115234,56.61000061035156,57.209999084472656,155300.0,39.05296247102635,37.07882349251312,,,,,,,
LIVN,2016-03-09,57.36000061035156,57.52000045776367,56.880001068115234,57.119998931884766,318100.0,39.03272487414427,37.07722665624866,,,,,,,
LIVN,2016-03-10,57.220001220703125,57.52000045776367,56.27199935913086,56.619998931884766,165900.0,38.07536747473193,35.953745289667566,,,,,,,
LIVN,2016-03-11,57.0,58.0,56.220001220703125,57.59999847412109,264600.0,37.8537855009859,36.086219245847424,,,,,,-0.12,
LIVN,2016-03-14,57.65999984741211,57.79999923706055,55.9900016784668,57.15999984741211,160100.0,30.595137168248876,36.08918307362476,40.72483776615694,,,,,-0.3,2.29
LIVN,2016-03-15,56.650001525878906,57.45000076293945,56.185001373291016,56.75,220400.0,29.473766219587556,35.88904803069732,38.430566256844415,,,,,-0.18,2.19
LIVN,2016-03-16,56.459999084472656,57.02000045776367,55.625,56.86000061035156,150700.0,26.796269368042005,35.81162349642114,38.43375373272511,,,,,-0.05,2.19
LIVN,2016-03-17,56.720001220703125,56.94499969482422,54.61000061035156,55.13999938964844,263500.0,25.4687177344248,35.296951748510104,38.373148575836666,,,,,0.02,2.21
LIVN,2016-03-18,54.95000076293945,54.959999084472656,53.54999923706055,54.18999862670898,746300.0,25.837299143247673,35.37302384565674,37.62964961389284,,,,,0.16,2.42
LIVN,2016-03-21,54.2599983215332,55.36000061035156,53.91999816894531,54.900001525878906,189200.0,24.275889901811418,35.20333629061495,37.6923227087474,,,,,0.32,2.39
LIVN,2016-03-22,54.4900016784668,54.970001220703125,52.68000030517578,53.59999847412109,376600.0,25.21045622912516,35.44780391941686,37.84280504436707,,,,,0.46,2.3
LIVN,2016-03-23,53.40999984741211,54.22999954223633,52.709999084472656,53.68999862670898,332300.0,24.994196038681892,35.45223230327103,37.407628398598305,,,,,0.42,2.48
LIVN,2016-03-24,53.27000045776367,54.2400016784668,52.81999969482422,53.52000045776367,190200.0,24.937960498258523,35.44581847965937,37.06734931637509,,,,,0.55,2.66
LIVN,2016-03-28,53.560001373291016,53.720001220703125,52.900001525878906,52.9900016784668,148000.0,24.988153878411456,35.45715053847379,37.028427569175264,,,,,0.61,2.68
LIVN,2016-03-29,52.790000915527344,53.90499877929688,52.70500183105469,53.5,669100.0,24.781486250530012,35.515749520065185,37.03850366187936,,,,,0.54,2.67
LIVN,2016-03-30,53.18999862670898,54.41999816894531,53.18000030517578,53.56999969482422,314800.0,23.759992376149764,35.48066813213373,37.03876924377367,,,,,0.31,2.67
LIVN,2016-03-31,53.650001525878906,54.86000061035156,53.290000915527344,53.97999954223633,620900.0,20.35300590523971,33.917163277632945,36.989822235747596,,,,,0.19,2.71
LIVN,2016-04-01,53.68000030517578,53.96500015258789,52.79999923706055,53.36000061035156,434000.0,20.34825345603472,33.96910060171788,37.007810877350295,,,,,0.05,2.7
LIVN,2016-04-04,53.0,53.72999954223633,49.45000076293945,49.619998931884766,1027900.0,28.45650961967933,37.014988929694454,38.654378359075416,,,,,-0.18,2.46
LIVN,2016-04-05,49.5,51.65999984741211,49.290000915527344,51.11000061035156,864800.0,29.945433752049453,37.23094060654677,38.90094750409936,,,,,-0.36,2.38
LIVN,2016-04-06,51.15999984741211,52.380001068115234,51.040000915527344,52.27000045776367,380900.0,30.7777473720949,37.11854677250206,39.04415032401932,,,,,-0.47,2.33
LIVN,2016-04-07,52.2400016784668,53.47999954223633,52.1259994506836,52.47999954223633,455500.0,30.624428376856894,35.60275309158799,39.055445015454254,,,,,-0.63,2.33
LIVN,2016-04-08,52.93000030517578,53.220001220703125,51.91999816894531,52.040000915527344,220100.0,30.289687384187918,35.365957082043906,36.216834396859795,,,,,-0.67,1.56
LIVN,2016-04-11,52.380001068115234,52.83000183105469,51.72999954223633,52.0099983215332,235200.0,30.077590319614316,35.11077612325788,36.11138230251563,,,,,-0.71,1.61
LIVN,2016-04-12,51.810001373291016,52.84000015258789,51.810001373291016,52.5099983215332,166600.0,30.187573107918443,35.16856624399156,36.14374015505176,,,,,-0.76,1.6
LIVN,2016-04-13,52.68000030517578,53.970001220703125,52.40999984741211,53.70000076293945,183800.0,30.960122933496166,35.45490187036479,36.32921547657503,,,,,-0.78,1.52
LIVN,2016-04-14,53.560001373291016,54.369998931884766,53.380001068115234,54.25,269100.0,29.96227490555039,35.438109174556686,36.36534877251746,,,,,-0.8,1.5
LIVN,2016-04-15,54.2599983215332,55.18999862670898,53.93999862670898,54.900001525878906,332900.0,30.179717918073933,35.413763975337,36.41628625491348,,,,,-0.8,1.48
LIVN,2016-04-18,54.93999862670898,55.130001068115234,54.5,54.75,169500.0,30.143957620998975,34.99200529990118,36.25118781741794,,,,,-0.8,1.55
LIVN,2016-04-19,54.63999938964844,55.01499938964844,54.43000030517578,54.5099983215332,170100.0,30.14859729654083,34.74603164163371,36.17252205569485,,,,,-0.78,1.59
LIVN,2016-04-20,54.709999084472656,55.18000030517578,54.09000015258789,54.63999938964844,233300.0,30.095491554051137,34.685414446049926,35.76905619962361,,,,,-0.72,1.74
LIVN,2016-04-21,54.7400016784668,55.16999816894531,54.7400016784668,54.790000915527344,244700.0,30.12094859818174,34.65751316617381,35.71171081305596,,,,,-0.66,1.77
LIVN,2016-04-22,54.86000061035156,55.2400016784668,54.61000061035156,54.900001525878906,181400.0,30.05280984802464,34.119978597633825,35.61101199944866,,,,,-0.68,1.82
LIVN,2016-04-25,54.66999816894531,54.69499969482422,53.97999954223633,54.45000076293945,228400.0,29.61526623406249,33.97583832765266,35.24370273209021,,,,,-0.61,1.98
LIVN,2016-04-26,54.540000915527344,54.84999847412109,54.040000915527344,54.63999938964844,186600.0,29.60205633307163,29.898314817856747,35.21652697810138,,,,,-0.55,1.99
LIVN,2016-04-27,54.290000915527344,54.81999969482422,54.0,54.619998931884766,290700.0,29.55401416690821,29.269187555107795,35.09535041092611,,,,,-0.47,2.06
LIVN,2016-04-28,54.63999938964844,54.63999938964844,53.459999084472656,53.560001373291016,276300.0,30.006203231331956,28.301939336592337,35.216635757402024,,,,,-0.41,1.99
LIVN,2016-04-29,53.5,53.5,52.470001220703125,52.72999954223633,277400.0,29.054245887447482,27.087857878249643,34.860935219203085,,,,,-0.63,2.14
LIVN,2016-05-02,53.02999877929688,54.33000183105469,52.59999847412109,54.209999084472656,296700.0,29.837412662057567,27.709661148422388,33.95419349407231,,,,,-0.57,2.21
LIVN,2016-05-03,53.619998931884766,53.79999923706055,52.34999847412109,53.18000030517578,200500.0,30.07639580076208,27.10602345558789,33.690537372887285,,,,,-0.57,2.32
LIVN,2016-05-04,52.84999847412109,52.9900016784668,51.150001525878906,52.060001373291016,599400.0,29.908683056271823,27.424204011677617,33.81817994233213,,,,,-0.59,2.25
LIVN,2016-05-05,51.869998931884766,52.369998931884766,50.72999954223633,51.29999923706055,684500.0,30.158474247659523,27.475307518513574,33.88534008946785,,,,,-0.61,2.22
LIVN,2016-05-06,51.380001068115234,51.880001068115234,50.56999969482422,50.72999954223633,435300.0,30.285502511046523,27.51811647813555,33.20753724154392,,,,,-0.62,2.45
LIVN,2016-05-09,50.7599983215332,51.18999862670898,46.79999923706055,48.5099983215332,711600.0,32.68489957607719,28.87633906485803,33.910875526976255,,,,,-0.43,2.22
LIVN,2016-05-10,48.400001525878906,48.400001525878906,46.792999267578125,47.86000061035156,659300.0,32.60057297038628,28.76922266628268,33.95329710623517,,,,,-0.22,2.19
LIVN,2016-05-11,48.040000915527344,49.220001220703125,46.91999816894531,47.06999969482422,459300.0,32.77503588067284,28.43599613530418,33.85726986663269,,,,,0.03,2.26
LIVN,2016-05-12,47.18000030517578,48.27000045776367,46.90999984741211,48.0,742400.0,33.33091776877139,27.386279060609265,33.956861315849885,,,,,0.03,2.2
LIVN,2016-05-13,49.43999862670898,49.43999862670898,47.72999954223633,48.310001373291016,492100.0,33.38043779821492,27.40823726465943,33.26219895124784,,,,,0.02,2.48
LIVN,2016-05-16,48.18999862670898,49.15999984741211,48.119998931884766,48.540000915527344,479300.0,26.16449827792501,27.401583888516274,33.219412500088325,,,,,-0.01,2.51
LIVN,2016-05-17,48.2599983215332,48.77999877929688,47.66999816894531,47.880001068115234,485500.0,24.776224285879614,27.350218947321697,33.07171719636012,,,,,0.0,2.61
LIVN,2016-05-18,47.709999084472656,48.619998931884766,47.49300003051758,47.650001525878906,369500.0,23.656902834789218,27.221994729196624,33.035893584701334,,,,,-0.0,2.64
LIVN,2016-05-19,47.22999954223633,48.47499847412109,47.22999954223633,48.119998931884766,397300.0,23.867096342605812,27.2350973187011,33.08974023904658,,,,,-0.05,2.6
LIVN,2016-05-20,48.43999862670898,49.38999938964844,48.18999862670898,49.060001373291016,241000.0,24.65197282846652,27.411835348752668,33.26334323431737,,,,,-0.12,2.48
LIVN,2016-05-23,48.75,50.59299850463867,48.0,49.38999938964844,717500.0,24.77760646065499,27.343234931268956,33.27505261712354,,,,,-0.18,2.47
LIVN,2016-05-24,49.459999084472656,50.2400016784668,48.27999877929688,49.880001068115234,344100.0,24.78982023035904,27.391410632802867,33.31454846174064,,,,,-0.24,2.44
LIVN,2016-05-25,49.869998931884766,50.2400016784668,48.65999984741211,48.7599983215332,351300.0,24.421012907170674,27.685188167921403,33.454232760072074,,,,,-0.3,2.37
LIVN,2016-05-26,48.61000061035156,49.630001068115234,48.61000061035156,48.79999923706055,172200.0,24.123199771472528,26.99838630992518,32.46482379692889,,,,,-0.39,2.64
LIVN,2016-05-27,48.59999847412109,49.900001525878906,47.67499923706055,49.27000045776367,372300.0,24.00299045104724,27.078384885144217,32.50099611056054,,,,,-0.46,2.6
LIVN,2016-05-31,48.90999984741211,49.75,48.61000061035156,48.810001373291016,253500.0,24.05922732018376,27.084285851697228,32.516897532469265,,,,,-0.54,2.59
LIVN,2016-06-01,48.54999923706055,49.43999862670898,48.54999923706055,49.02000045776367,372300.0,24.17294571728299,27.123282909926022,32.2923974373396,,,,,-0.62,2.71
LIVN,2016-06-02,48.9900016784668,49.68000030517578,48.95000076293945,49.380001068115234,688800.0,24.319849214263726,27.167672209896367,32.0374636543073,,,,,-0.68,2.84
LIVN,2016-06-03,49.150001525878906,49.27000045776367,48.34000015258789,48.880001068115234,529900.0,24.325779772384728,27.212956989198815,31.003763823608928,,,,,-0.75,3.2
LIVN,2016-06-06,48.7599983215332,49.54999923706055,48.02999877929688,49.470001220703125,871200.0,24.702655201584534,27.344020938176055,30.893580334183934,,,,,-0.8,3.27
LIVN,2016-06-07,49.310001373291016,49.79999923706055,48.84999847412109,49.09999847412109,360900.0,24.691437033307245,27.061983850117464,30.74352163018635,,,,,-0.86,3.37
LIVN,2016-06-08,49.4900016784668,49.959999084472656,49.02999877929688,49.70000076293945,688500.0,25.028080460698437,27.209651053689676,30.811723531898227,,,,,-0.91,3.32
LIVN,2016-06-09,49.470001220703125,50.0099983215332,49.11000061035156,49.38999938964844,406200.0,25.029198332365272,27.203138876282367,30.80874235014372,,,,,-0.96,3.32
LIVN,2016-06-10,49.22999954223633,49.93999862670898,48.380001068115234,48.43000030517578,340700.0,25.0309451416937,27.41734224786157,30.912507713749715,,,,,-1.0,3.25
LIVN,2016-06-13,48.540000915527344,48.959999084472656,47.85499954223633,48.790000915527344,458100.0,24.940167720587425,26.859434509353914,30.854902400135327,,,,,-1.05,3.3
LIVN,2016-06-14,48.95000076293945,49.2400016784668,47.755001068115234,48.48500061035156,1174000.0,23.242915567218574,26.684371160624703,30.60563119171176,,,,,-1.09,3.47
LIVN,2016-06-15,48.52000045776367,49.7400016784668,47.650001525878906,48.18999862670898,667000.0,22.791545259237534,26.516426733510386,30.41293578910014,,,,,-1.13,3.62
LIVN,2016-06-16,47.70000076293945,48.209999084472656,47.380001068115234,48.18000030517578,495500.0,22.15473716730419,26.126638783603862,30.357706788639476,,,,,-1.17,3.68
LIVN,2016-06-17,48.11000061035156,49.04999923706055,48.09999847412109,49.0,569200.0,22.540401386440113,26.39674458045051,30.462286742503224,,,,,-1.21,3.59
LIVN,2016-06-20,49.22999954223633,50.34000015258789,49.06999969482422,49.900001525878906,605800.0,23.05024150131059,26.70138092444639,30.27868642569706,,,,,-1.23,3.69
LIVN,2016-06-21,49.61000061035156,49.834999084472656,47.72999954223633,48.459999084472656,559700.0,20.79933295499129,27.261023875082035,30.512506571001925,,,,,-1.26,3.54
LIVN,2016-06-22,48.400001525878906,48.58000183105469,47.630001068115234,48.119998931884766,691600.0,20.518893872647784,27.185493488967598,27.77026114347234,,,,,-1.27,2.15
LIVN,2016-06-23,48.22999954223633,49.56999969482422,48.150001525878906,49.380001068115234,992500.0,21.176497586410722,27.763069955916997,27.68997278791864,,,,,-1.27,2.17
LIVN,2016-06-24,47.5,48.52000045776367,47.2599983215332,48.13999938964844,5582500.0,21.86340162571066,28.13040887178725,27.214711729945833,,,,,-1.28,2.3
LIVN,2016-06-27,48.0099983215332,48.09999847412109,47.33000183105469,47.90999984741211,836600.0,21.8225689642314,28.06544942410232,26.34490530582419,,,,,-1.28,2.51
LIVN,2016-06-28,47.90999984741211,49.33000183105469,47.90999984741211,48.86000061035156,1178900.0,22.535313068940848,24.221616613629685,26.54994906309767,,,,,-1.27,2.42
LIVN,2016-06-29,49.310001373291016,49.5099983215332,48.619998931884766,48.68999862670898,465400.0,22.17925407459874,23.416076334037072,26.033754155857707,,,,,-1.27,2.75
LIVN,2016-06-30,48.83000183105469,50.34000015258789,48.310001373291016,50.22999954223633,912300.0,23.810146506994002,23.84872168731675,26.531039324457367,,,,,-1.26,2.53
LIVN,2016-07-01,50.29999923706055,50.77999877929688,50.09999847412109,50.68000030517578,255100.0,23.785193623272864,23.910950966014124,26.51561694877814,,,,,-1.25,2.58
LIVN,2016-07-05,50.70000076293945,51.060001373291016,49.9900016784668,50.75,352600.0,23.1913251913406,23.858034108521743,26.498016162018743,,,,,-1.24,2.59
LIVN,2016-07-06,50.25,50.61000061035156,49.75,50.43999862670898,500400.0,23.221434964282263,23.88670714777444,26.488029193983742,,,,,-1.22,2.57
LIVN,2016-07-07,50.619998931884766,50.70000076293945,49.54999923706055,49.95000076293945,487800.0,23.244851617520787,23.866833077641196,26.415862097287736,35.11603352254169,,,,-1.2,2.59
LIVN,2016-07-08,50.34000015258789,51.15999984741211,49.97999954223633,50.93999862670898,325200.0,22.878861388554093,23.757622348030843,26.358227477853497,33.74131185762915,,,,-1.15,2.62
LIVN,2016-07-11,51.22999954223633,52.02999877929688,51.02999877929688,51.54999923706055,403700.0,23.076672612776107,23.794295569908734,25.60094982681115,33.77730400263079,,,,-1.13,2.82
LIVN,2016-07-12,51.65999984741211,51.880001068115234,51.040000915527344,51.15999984741211,340400.0,23.111943035159843,23.682996941022918,25.567410080480524,33.56478479162931,,,,-1.09,2.86
LIVN,2016-07-13,51.08000183105469,51.400001525878906,50.40999984741211,50.88999938964844,643400.0,22.97845207530846,23.69597451988275,25.55251444816497,33.051628087758125,,,,-1.06,2.85
