Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SABR,2014-07-16,16.965841033690033,17.043586875302367,16.55983625343945,16.663497924804688,472600.0,25.91675039498698,30.89698887265704,,,,,,,
SABR,2014-07-17,16.680774823123706,16.823309426626686,16.447538927390692,16.551198959350586,786700.0,25.957461040431838,28.4742638770378,,,,,,,
SABR,2014-07-18,16.55983796688109,16.905374161107133,16.551199356069624,16.732606887817383,313300.0,25.93506236380716,26.515195441466037,,,,,,,
SABR,2014-07-21,16.67213104204336,16.914007121015008,16.601297093289126,16.853538513183594,307200.0,25.1178938307942,26.52669321005841,,,,,,,
SABR,2014-07-22,16.90537031792004,17.12133059617174,16.76715587165064,16.983116149902344,231300.0,25.054290471992303,26.39000800451332,,,,,,,
SABR,2014-07-23,17.00903265919451,17.147247111011893,16.88809377811963,16.95720100402832,298800.0,24.870035960986627,26.26618528120111,,,,,,,
SABR,2014-07-24,17.034949705332714,17.078142758571953,16.793075197779018,16.931289672851562,126500.0,24.87856503156171,26.259002371958008,,,,,,,
SABR,2014-07-25,16.922646247543867,17.095415116053353,16.70668598573003,16.896730422973633,232000.0,24.89026766774758,26.27791275801617,,,,,,,
SABR,2014-07-28,16.896730788666556,16.896730788666556,16.499364689199073,16.568471908569336,586900.0,25.569870472809736,26.678965592846264,,,,,,,
SABR,2014-07-29,16.56847375644189,16.970160028720777,16.412982083605385,16.75851821899414,207000.0,25.78306419240979,26.67059270158147,,,,,,,
SABR,2014-07-30,16.862181009971163,16.922649631748232,16.577113473274718,16.663497924804688,280300.0,25.60026590745815,26.167836093962745,,,,,,,
SABR,2014-07-31,16.54255732757127,16.54255732757127,16.36115148094844,16.39570426940918,774300.0,22.414957844600234,26.397921339412473,,,,,,,
SABR,2014-08-01,16.326597326720755,16.47345038741827,15.894676753804088,16.197021484375,793400.0,22.294078272399066,26.57831603330947,,,,,,,
SABR,2014-08-04,16.248852895786268,16.29204594539782,16.08040412141714,16.153831481933594,318600.0,21.536623855336586,26.361777244849595,,,,,,,
SABR,2014-08-05,16.07608564027917,16.25749150570858,15.998339798624745,16.153831481933594,398100.0,21.201556447666757,26.15030014623107,,,,,,,
SABR,2014-08-06,16.12791600677188,16.12791600677188,15.903317086792653,16.01561737060547,563500.0,20.29163183406051,25.709773440457468,,,,,,,
SABR,2014-08-07,16.844904607795236,16.844904607795236,15.713273015997176,15.963786125183104,2310200.0,17.283696711974763,25.49541313899974,,,,,,,
SABR,2014-08-08,16.050169568979335,16.40434433223237,15.246796982404186,15.903316497802734,1608200.0,16.60022540467453,25.52413135189714,,,,,,,
SABR,2014-08-11,15.920588565720134,16.36978624368852,15.816926929402118,15.981057167053224,588900.0,12.846796768680536,25.228747638864274,,,,,,,
SABR,2014-08-12,15.946506214126988,15.981060649645032,15.678715929446838,15.894676208496094,647100.0,12.6648024018156,25.200180179239183,,,,,,,
SABR,2014-08-13,15.989697500859773,16.17110332444998,15.782375853479822,15.825567245483398,795400.0,12.659252747111205,25.132043315558306,,,,,,,
SABR,2014-08-14,15.791013387995532,16.015612235967915,15.70462896221448,15.73054313659668,234100.0,12.659538009965242,25.093645088831245,,,,,,,
SABR,2014-08-15,15.83420414339609,16.032887161389326,15.825565536399104,15.981057167053224,589800.0,13.35287687783353,25.221108317391135,,,,,,,
SABR,2014-08-18,16.067440931700506,16.326592540419163,15.937865127341176,16.032886505126953,566400.0,13.452759944624018,25.17888888771927,,,,,,,
SABR,2014-08-19,16.08472230855299,16.114956615808193,15.83420759398569,15.894676208496094,199600.0,13.537405389070129,24.7514097487371,,,,,,,
SABR,2014-08-20,15.911949307411012,16.10199371062831,15.765096289764903,16.032886505126953,453000.0,13.515232387014928,24.794889928224663,,,,,,,
SABR,2014-08-21,16.07608216218727,16.07608216218727,15.80829025547206,15.81692886352539,143700.0,13.617152312119885,23.540892140577075,,,,,,,
SABR,2014-08-22,15.868759206433891,15.903311988158784,15.644160358461509,15.73054313659668,438100.0,13.560445203905386,21.79846323266844,,,,,,,
SABR,2014-08-25,15.834206226101676,15.981059269074692,15.635523181975255,15.72190761566162,326000.0,13.569956692699556,20.710615631421366,,,,,,,
SABR,2014-08-26,15.756463453838943,15.894677915461942,15.618248992215946,15.678717613220217,352100.0,13.17364174168005,20.71323110537818,,,,,,,
SABR,2014-08-27,15.91311822843818,15.982569851433228,15.713445019309582,15.939163208007812,504500.0,14.118863017233332,20.764704484198113,,,,,,,
SABR,2014-08-28,15.904433038068568,16.008611277364,15.58321997396679,15.635308265686035,432200.0,14.963125498945274,21.07775109438709,,,,,,,
SABR,2014-08-29,15.626626503881134,15.869707956716669,15.609263188137826,15.826299667358398,466600.0,15.059343986199744,21.0938469037015,,,,,,,
SABR,2014-09-02,15.791575657040458,15.85234560999987,15.56585750615047,15.591900825500488,249900.0,15.266653895899301,20.834165093408597,,,,,,,
SABR,2014-09-03,15.63531077951753,16.078065469959178,15.557177501447992,15.956523895263672,643700.0,16.753578924269537,21.288567108376334,,,,,,,
SABR,2014-09-04,15.913117697337254,16.060702598258242,15.678717856605582,15.843666076660156,327600.0,16.815336836721368,21.18272637720728,,,,,,,
SABR,2014-09-05,16.07806481952811,16.13015311751486,15.774213378867326,16.034656524658203,642400.0,17.31522641121666,21.342234693953568,,,,,,,
SABR,2014-09-08,15.982567537011017,16.269055647361647,15.956522561212934,16.199604034423828,1007700.0,17.663223068631343,21.456880449098627,,,,,,,
SABR,2014-09-09,16.173560087447044,16.20828672405349,16.06070183019043,16.095428466796875,894300.0,16.87816923062403,21.491514204298774,,,,,,-0.87,
SABR,2014-09-10,16.10410477930947,16.10410477930947,15.921794946479384,16.069379806518555,144500.0,16.465735030264288,21.492434188333664,26.038283474894474,,,,,-0.79,1.97
SABR,2014-09-11,15.973886128435163,16.160537651600222,15.826301241650167,15.98256778717041,163100.0,16.459830605316725,21.35700324717986,26.023655703319694,,,,,-0.71,2.01
SABR,2014-09-12,15.939157671482317,16.164875781776523,15.887067730436684,16.060697555541992,430700.0,15.937112719951962,19.322159212855976,24.221531564750656,,,,,-0.68,1.38
SABR,2014-09-15,16.069379806518555,16.190919695071944,15.921794946479384,16.069379806518555,474600.0,15.561277850563782,19.184181974119845,22.872775695312328,,,,,-0.6,0.93
SABR,2014-09-16,16.05201855675169,16.078063531587286,15.600582261410024,15.79157543182373,663300.0,16.32948155994349,18.990070044698086,23.05801943369091,,,,,-0.51,0.87
SABR,2014-09-17,15.861027876591152,16.091086037575348,15.713442989806156,15.98256778717041,472600.0,16.744312071606103,18.977090402409523,23.042534738724115,,,,,-0.41,0.83
SABR,2014-09-18,16.0086137380269,16.20828693352296,16.0086137380269,16.13015365600586,1633100.0,16.777350141766377,18.501298548755923,23.006244917680522,,,,,-0.29,0.8
SABR,2014-09-19,16.225647863516055,16.34718776360345,16.173557915601215,16.329824447631836,293400.0,17.099042607194963,17.251665821007215,23.06507316740961,,,,,-0.15,0.73
SABR,2014-09-22,16.37323201504444,16.38191367264714,16.156195542547483,16.347187042236328,247500.0,17.04457359237372,16.85131759537663,23.06503095685548,,,,,-0.0,0.73
SABR,2014-09-23,16.32114147668495,16.477407996144645,16.18223827180007,16.338504791259766,743800.0,17.00744943504644,15.245526634334386,23.066423793431632,,,,,0.16,0.74
SABR,2014-09-24,16.34718831035094,16.455706555017596,16.213494415783284,16.425321578979492,502400.0,16.95390177813023,15.170824715680611,23.03847668747629,,,,,0.34,0.73
SABR,2014-09-25,16.425322874060043,16.425322874060043,15.54849518931575,15.88707160949707,1243000.0,19.629843502979934,16.563286900171214,23.36146567769452,,,,,0.52,0.78
SABR,2014-09-26,15.895750263946024,16.18223833207021,15.531128935800986,15.67871379852295,655400.0,19.933280339767943,16.71326854328524,23.44508123021358,,,,,0.69,0.75
SABR,2014-09-29,15.66135551248994,15.739487133479996,15.513770617984846,15.626628875732422,369400.0,19.369563143589595,16.57147914310052,23.45322674751281,,,,,0.86,0.76
SABR,2014-09-30,15.670032749527415,15.791574300865324,15.52244788107608,15.552834510803224,420200.0,19.364819010393322,16.57327455338416,23.337389610427227,,,,,0.98,0.8
SABR,2014-10-01,15.539813480564128,15.626628414035752,14.880022304379764,15.044970512390137,1584800.0,21.40542604902007,17.773210427440777,23.86105932015455,,,,,0.87,0.78
SABR,2014-10-02,15.088379590228314,15.392231078567916,14.93211467174778,15.28805446624756,554400.0,21.82179287130235,18.022114851034406,23.57611846151432,,,,,0.93,0.88
SABR,2014-10-03,15.418272497055854,15.670033965206285,15.1751910313787,15.617945671081545,321400.0,22.492340358149683,18.53681574368678,23.66248831675746,,,,,0.88,0.79
SABR,2014-10-06,15.626629451985814,15.74816937340472,15.39222961280029,15.487726211547852,235400.0,22.564443697196047,18.54532022716988,23.712132851474582,,,,,0.66,0.78
SABR,2014-10-07,15.400910328995849,15.400910328995849,15.027607272237374,15.105740547180176,296300.0,23.651471907656102,19.146918677677444,23.854518584873603,,,,,0.47,0.81
SABR,2014-10-08,15.131783334551674,15.235959915496352,14.810568622282304,14.940790176391602,748400.0,23.814037010165105,19.08829023074164,23.862671335063435,,,,,0.3,0.84
SABR,2014-10-09,14.880024034737966,15.036290601987286,14.593535880066655,14.628262519836426,964000.0,23.8275465358575,19.449046259379106,24.028487281015533,,,,,0.19,0.83
SABR,2014-10-10,14.628260038403466,14.680348333364917,13.951105580476474,13.985832214355469,691300.0,26.384843754802695,21.315476807238056,25.040063905343946,,,,,0.3,0.96
SABR,2014-10-13,14.046602258827656,14.046602258827656,13.58648429209106,13.621210098266602,504700.0,26.735388392044968,21.65966727756298,25.346078256233334,,,,,0.85,0.88
SABR,2014-10-14,13.022188638486895,13.8816528899242,12.900647913140109,13.543076515197754,2077300.0,26.57132587506607,21.550543525756925,25.313702250019922,,,,,1.38,0.91
SABR,2014-10-15,13.438898509515848,13.621209186719131,13.213181198444357,13.326040267944336,1143200.0,25.411890890418366,21.569649672639553,25.06714502496168,,,,,1.92,1.04
SABR,2014-10-16,13.178456276510566,13.67329922149418,13.013508076230345,13.621210098266602,1357100.0,26.663227706851604,22.211495242762176,25.33010506432346,,,,,2.0,0.89
SABR,2014-10-17,13.760114545987069,14.055284320918558,13.64291463630629,13.951106071472168,474500.0,27.536564377283497,22.917022038022104,24.738902609750767,,,,,1.79,0.81
SABR,2014-10-20,13.933742984076206,14.124736168573191,13.716707306608834,13.968469619750977,679000.0,27.23621217057866,22.934167089254522,23.69617421797948,,,,,1.49,0.75
SABR,2014-10-21,14.01187456018695,14.25495601287643,13.774003261317182,14.237592697143556,683400.0,28.10464511605641,23.119505561189495,23.307995231900648,,,,,1.21,0.76
SABR,2014-10-22,14.281002694043792,14.758482342791249,14.037921212289255,14.367815971374512,580300.0,28.35724923413736,23.065043355659995,23.367911455118197,,,,,0.97,0.72
SABR,2014-10-23,14.437266994087375,14.741118419842827,14.228912156504023,14.576171875,482200.0,28.832385505398083,23.314860317791204,23.379339595710714,,,,,0.77,0.71
SABR,2014-10-24,14.515400196382982,14.75848166700693,14.515400196382982,14.68034839630127,392500.0,28.893434946494708,23.20764343440329,23.390200320616085,,,,,0.6,0.71
SABR,2014-10-27,14.576169322384343,14.723752524285816,14.411221150570602,14.671664237976074,357000.0,28.883256548357416,23.1082261260217,23.302619721763396,,,,,0.45,0.76
SABR,2014-10-28,14.741116804557242,14.966834934503316,14.541443647401556,14.906064987182615,821400.0,29.051423816543142,23.38332385902192,23.21644564743235,,,,,0.33,0.78
SABR,2014-10-29,14.923428262820304,15.175189709032576,14.706391791046304,14.992879867553713,772500.0,28.8473069340397,23.42778038928155,23.175373406594098,,,,,0.24,0.81
SABR,2014-10-30,14.871338543349236,14.97551677996078,14.74111698947748,14.775843620300291,397700.0,28.859333663266668,23.539910402052104,23.189744361199377,,,,,0.13,0.81
SABR,2014-10-31,14.871341079482807,14.984200993046995,14.758482821775798,14.93211269378662,609900.0,28.782142606823374,23.661144355149304,23.262418345312692,,,,,0.04,0.76
SABR,2014-11-03,14.975521583797164,15.262009756557248,14.906069955729793,15.23596477508545,663100.0,29.536645031125037,24.05070518511967,23.504344783053966,,,,,-0.0,0.65
SABR,2014-11-04,15.149149665334685,15.383547847044094,14.862661526927866,15.131786346435549,472900.0,29.559804839570695,24.0544583952908,23.522518523542114,,,,,-0.05,0.64
SABR,2014-11-05,15.157828741349396,15.157828741349396,14.654304115088076,14.897385597229004,787300.0,29.697800356916133,24.226145969676676,23.63766362439691,,,,,-0.12,0.58
SABR,2014-11-06,14.932115022030429,15.626631306649662,14.70639681556482,15.574542999267578,1570300.0,31.363508916610343,25.948024071184157,24.63633621989789,,,,,-0.12,0.76
SABR,2014-11-07,15.557176001157517,15.652672588668018,14.966836470832677,15.149147987365724,1533100.0,32.13863610368748,26.526966509270377,23.974321665778422,,,,,-0.12,0.57
SABR,2014-11-10,15.149147013613822,15.557175001178528,15.053650432241618,15.400908470153809,518000.0,32.53218081482197,26.54537740628266,24.077429343607655,,,,,-0.1,0.52
SABR,2014-11-11,15.45299747452001,15.626627329411836,15.28805093381549,15.617945671081545,734300.0,32.77157026481058,26.703139642923485,23.966788016895745,,,,,-0.06,0.55
SABR,2014-11-12,15.23596375852604,15.70476345859506,15.23596375852604,15.322778701782228,944100.0,31.76342841272935,26.924690007907774,24.03483833110348,,,,,-0.05,0.52
SABR,2014-11-13,15.357501836361136,15.617944950831044,15.17519033154665,15.400908470153809,481200.0,31.458745270838566,26.88209008942337,23.781359168398588,,,,,-0.05,0.61
SABR,2014-11-14,15.357503997481556,16.164880084152603,15.340140679178331,16.095428466796875,835800.0,33.4161933124057,28.263505876672223,24.202843464801507,,,,,0.0,0.85
SABR,2014-11-17,16.095425450582752,16.147513739874128,15.748165773021933,15.90443229675293,401300.0,33.51892502709404,28.350698710835626,24.09810957732944,,,,,0.04,0.9
SABR,2014-11-18,15.878389614588322,16.147514385181893,15.782893033857054,15.826299667358398,335300.0,32.66779619562154,28.369701956078185,23.463078983521722,,,,,0.1,1.05
SABR,2014-11-19,15.826298262947018,16.008609750359746,15.600580145884814,15.774209976196287,445100.0,32.48705148975856,28.372273799807058,23.414987414167637,,,,,0.16,1.07
SABR,2014-11-20,15.774209012377872,16.190918592635942,15.6613507886709,16.11278533935547,428100.0,32.206197095310465,28.506115553848073,23.678020343203297,,,,,0.23,0.94
SABR,2014-11-21,16.164875278780237,16.199600249206735,16.00860877221929,16.11278533935547,444500.0,28.826760981467825,28.21727781044733,23.663016209726496,,,,,0.29,0.94
SABR,2014-11-24,16.104106606982587,16.182239874450566,15.930478411609169,16.00861167907715,231800.0,27.50458365488329,28.147223737389087,23.62989525613875,,,,,0.36,0.97
SABR,2014-11-25,16.060698366396654,16.138831626053076,15.722122011790042,15.852343559265137,1911000.0,27.67193243348845,28.049320406303973,23.666058293725314,,,,,0.43,0.95
SABR,2014-11-26,15.887070412976186,16.19960348859441,15.878390410526356,16.104106903076172,682300.0,27.066113580745643,27.83308470514995,23.811866018397637,,,,,0.49,0.86
SABR,2014-11-28,16.060705238603312,16.277741795881735,16.060705238603312,16.269060134887695,326000.0,26.68983374493733,27.866199841676742,23.825434318668414,,,,,0.54,0.86
SABR,2014-12-01,16.251693534182774,16.251693534182774,15.774213866842944,15.834983825683594,351000.0,27.768059834234904,28.319917039388216,24.12540909636825,,,,,0.61,0.76
SABR,2014-12-02,15.834979709419317,16.043334509507584,15.75684645240412,15.991246223449709,503400.0,27.799355715934137,28.31351390440221,24.158261968602208,,,,,0.68,0.74
SABR,2014-12-03,15.9825705162964,16.156200408935547,15.9825705162964,16.156200408935547,688600.0,27.513563208115947,28.36344152427126,24.21406922006764,,,,,0.74,0.7
SABR,2014-12-04,16.13882998645271,16.75521268794753,16.05201507833687,16.694442749023438,3040200.0,28.70826739676375,29.14136134999639,24.691992610281027,,,,,0.75,0.62
SABR,2014-12-05,16.711806402202487,16.711806402202487,16.19091859875471,16.43400001525879,643200.0,29.1752730437251,29.308865441420117,24.7833099058152,,,,,0.77,0.58
SABR,2014-12-08,16.381911731671014,16.494769955420637,16.347185105374713,16.43400001525879,612800.0,29.182045060546123,29.294544530720408,24.760546065967855,,,,,0.79,0.59
SABR,2014-12-09,16.3298293699083,16.73785913894828,16.173562790774472,16.581592559814453,1314600.0,29.189261470135886,29.347012642695663,24.74038572741808,,,,,0.8,0.6
SABR,2014-12-10,16.607635885765127,16.633680867573247,16.286422722752214,16.581592559814453,455900.0,28.99467534590495,29.107767761824572,24.712753864311455,,,,,0.82,0.62
SABR,2014-12-11,16.677535662806825,16.947934560389324,16.46819275610829,16.92176628112793,624500.0,29.39454358988708,29.292977475318594,24.895549780838703,,,,,0.82,0.54
SABR,2014-12-12,16.773484288111025,17.0002710721916,16.58158854636429,16.895601272583008,564800.0,28.91608621630689,29.24659106465115,24.89558097967705,,,,,0.83,0.54
SABR,2014-12-15,16.939215237724717,16.965383522295845,16.6513707622289,16.756040573120117,492500.0,29.087581370918308,29.204356246679115,24.929048844963607,,,,,0.84,0.52
SABR,2014-12-16,16.71242519066095,16.974101330877986,16.633922015856577,16.886877059936523,523300.0,28.703562954268673,29.242976823838397,24.95833738149603,,,,,0.84,0.5
SABR,2014-12-17,16.88687965896056,17.26195007104191,16.86943413660873,17.183446884155273,681700.0,28.809212216262686,29.44531760685143,24.9098114296643,,,,,0.81,0.52
SABR,2014-12-18,17.183442773036045,17.94230451312126,17.131106218502026,17.532344818115234,937800.0,28.528965533368154,29.69623288838331,25.045796689655965,,,,,0.83,0.46
SABR,2014-12-19,17.567242016450702,17.837642677576564,17.22706257892085,17.392791748046875,1474800.0,26.253733495177396,28.885468061653384,25.062845812096914,,,,,0.81,0.45
SABR,2014-12-22,17.392786587845993,17.872526763245357,17.29683788728755,17.7242431640625,461200.0,24.849745879588443,28.935771960283034,25.088996937872228,,,,,0.81,0.44
SABR,2014-12-23,17.732965924449307,17.86903799182992,17.48001252801763,17.7242431640625,162800.0,24.659809434151942,28.91741910701632,25.0030526925576,,,,,0.77,0.49
SABR,2014-12-24,17.75040802267523,17.86380055844706,17.7067942291506,17.785297393798828,97300.0,24.50276266565353,28.883422821980666,24.999648848378893,,,,,0.71,0.49
SABR,2014-12-26,17.794021997310338,17.8812479297067,17.724241584132503,17.855079650878906,93700.0,23.478491185130228,27.924227857862284,25.003540937534098,,,,,0.65,0.49
SABR,2014-12-29,17.837639227580837,17.881251370322495,17.6457418066457,17.794025421142578,193800.0,23.60810889701007,27.816622502980636,24.966496771187078,,,,,0.57,0.51
SABR,2014-12-30,17.820190493986942,17.88997090801783,17.67190690620927,17.750410079956055,179500.0,20.530033787376517,27.555317416741264,24.963361823732257,,,,,0.47,0.51
SABR,2014-12-31,17.750410144509267,17.872525453583343,17.654461450981746,17.68062973022461,119000.0,20.142669134363608,27.498037045389744,24.96408441413048,,,,,0.37,0.51
SABR,2015-01-02,17.71551822665622,17.886481314574795,17.32300403966366,17.523622512817383,968600.0,20.32086352057635,27.012831078107503,25.00642140194172,,,,,0.27,0.49
SABR,2015-01-05,17.602133252743545,17.63702264131103,17.061333588523517,17.253231048583984,936600.0,20.971477608245415,27.126067949741945,25.123251684513924,26.228118822975823,,,,0.18,0.43
SABR,2015-01-06,17.366617999862335,17.453843938492916,16.817097414773553,17.00899314880371,1226400.0,20.809975167458354,26.906774396913153,25.22413474096034,26.27040887322526,,,,0.12,0.39
SABR,2015-01-07,17.017718273744045,17.331731030969415,16.930492322992926,17.000272750854492,547700.0,20.814369242693374,25.038030784032173,25.201793384311156,25.29467920093754,,,,0.07,0.4
SABR,2015-01-08,17.14855382854591,17.67190779185411,17.14855382854591,17.628293991088867,647600.0,22.920594737485857,25.161150078291445,25.716856369470232,24.94514258087068,,,,-0.01,0.36
SABR,2015-01-09,17.27939514414666,17.87252963622342,17.27939514414666,17.29684066772461,297100.0,23.519723928590395,25.530198406865683,25.908394734003355,25.056972305545806,,,,-0.08,0.28
