Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PSEC,2004-11-11,1.3439570528856732,1.3525354255708908,1.3439570528856732,1.3449101448059082,7800.0,17.342973149925854,14.195310916042125,,,,,,,
PSEC,2004-11-12,1.33442626210206,1.3534894762376886,1.33442626210206,1.3487236499786377,15600.0,17.037341340016614,14.12957438990243,,,,,,,
PSEC,2004-11-15,1.3534891605377195,1.372552370226874,1.3534891605377195,1.3534891605377195,36900.0,17.106833390851733,14.156020404172901,,,,,,,
PSEC,2004-11-16,1.3582565895690868,1.3696945288889577,1.3487249280188638,1.3611160516738892,30100.0,17.12833524884137,14.191009306535049,,,,,,,
PSEC,2004-11-17,1.339192211563162,1.3725528166444536,1.339192211563162,1.3649275302886963,26100.0,17.14740860944112,14.208060584610418,,,,,,,
PSEC,2004-11-18,1.3649271296021572,1.3677866793215576,1.3582550287246704,1.3582550287246704,6100.0,17.169091850626074,14.224216811718337,,,,,,,
PSEC,2004-11-19,1.3582550287246704,1.3677866793215576,1.3515829278471836,1.3582550287246704,44200.0,16.831673659776584,14.200451739976666,,,,,,,
PSEC,2004-11-22,1.358254220717491,1.3725515972069475,1.3372846564191854,1.3468163013458252,92900.0,16.871699882467553,14.277271704969019,,,,,,,
PSEC,2004-11-23,1.3487236499786377,1.3630211287557903,1.3353794455339851,1.3487236499786377,28300.0,16.891998891203453,14.277757879370856,,,,,,,
PSEC,2004-11-24,1.3344265651342826,1.358255610940252,1.3344265651342826,1.35730242729187,16500.0,16.879579983704463,14.309179902704718,,,,,,,
PSEC,2004-11-26,1.3620678107055073,1.3620678107055073,1.343957781791687,1.343957781791687,12100.0,17.028477060738854,14.090234477228455,,,,,,,
PSEC,2004-11-29,1.3534893424671732,1.357301984917481,1.343957781791687,1.343957781791687,21400.0,16.989470746158972,14.076866430679358,,,,,,,
PSEC,2004-11-30,1.3430045984539685,1.343957781791687,1.3363324968910717,1.343957781791687,23500.0,16.995234713334956,14.079238011989181,,,,,,,
PSEC,2004-12-01,1.3439576719980384,1.363020882692222,1.3353792044605162,1.362067699432373,88100.0,17.508638959562422,14.292645821180283,,,,,,,
PSEC,2004-12-02,1.362067539667133,1.38208393127332,1.338238506369317,1.3401448726654053,25300.0,17.8551888597489,14.618096372323938,,,,,,,
PSEC,2004-12-03,1.3534893424671732,1.3563488015797625,1.3372855893282238,1.343957781791687,32000.0,17.899316754968645,14.63744096381351,,,,,,,
PSEC,2004-12-06,1.3449103381919485,1.3487229791226634,1.3353787813154263,1.33823823928833,41600.0,17.791808147511297,14.437503039530874,,,,,,,
PSEC,2004-12-07,1.339191302046085,1.3534886815278615,1.3248938316637864,1.336331844329834,38500.0,12.939385045521663,14.252572027683536,,,,,,,
PSEC,2004-12-08,1.3564926430312891,1.3564926430312891,1.2393715267314067,1.2547316551208496,180300.0,22.13638522358964,18.96629489622573,,,,,,,
PSEC,2004-12-09,1.2528113629252813,1.2912116740315056,1.209610990042388,1.2720115184783936,180800.0,21.752288284526276,19.250919097013565,,,,,,,
PSEC,2004-12-10,1.2844914743437663,1.3094517190724415,1.224010923602847,1.2374510765075684,60300.0,22.568646562982636,19.874300221768124,,,,,,,
PSEC,2004-12-13,1.2288114965214445,1.2470516266175553,1.2144113070790086,1.236491560935974,51200.0,22.418117933619566,19.689909312516637,,,,,,,
PSEC,2004-12-14,1.2240115034572907,1.2432116655929606,1.209611404743937,1.2422516345977783,59900.0,22.408996465999,19.7377208188366,,,,,,,
PSEC,2004-12-15,1.2249720124446393,1.2480122159978826,1.2009717775216031,1.2048118114471436,67800.0,23.762018281286434,20.513717887290323,,,,,,1.24,
PSEC,2004-12-16,1.2009716032540247,1.2048116366223556,1.165451271708562,1.1808114051818848,81700.0,23.88677762400637,20.784651893181543,18.34221097276895,,,,,1.7,7.94
PSEC,2004-12-17,1.166410151337821,1.1760102718107512,1.1385699118305654,1.1472100019454956,95700.0,24.876723472404517,21.402955998926622,18.829265556901014,,,,,2.33,6.93
PSEC,2004-12-20,1.1452908940157056,1.2000113838207802,1.1088105369611214,1.116490602493286,87500.0,25.50121448966661,21.835971565469734,19.236816558638324,,,,,2.94,6.13
PSEC,2004-12-21,1.116491255427952,1.142411468868994,1.1088111854044096,1.132811427116394,62500.0,26.018120569125873,22.174590423395244,19.421490808354058,,,,,2.79,5.91
PSEC,2004-12-22,1.133770902405966,1.1760112668077152,1.133770902405966,1.1520110368728638,132800.0,26.83652184770644,22.587294646818435,19.6563456662511,,,,,2.42,5.65
PSEC,2004-12-23,1.1568110230988695,1.2028914175181442,1.152970990230597,1.1712111234664917,59600.0,27.536244831639216,22.937730616383277,19.876479395965095,,,,,2.02,5.41
PSEC,2004-12-27,1.222091373290247,1.2240114351734972,1.1280105382971444,1.1702508926391602,56600.0,27.5542941104784,22.92877358839136,19.677392583747867,,,,,1.65,5.82
PSEC,2004-12-28,1.1712118915728598,1.185612092938054,1.1654518842697144,1.1654518842697144,151900.0,27.464101471607734,22.761818930577014,19.46609273139194,,,,,1.34,6.25
PSEC,2004-12-29,1.2000112854741218,1.2000112854741218,1.1616109609603882,1.1616109609603882,91100.0,27.353801920893744,22.750082901961534,19.1773377550833,,,,,1.05,6.59
PSEC,2004-12-30,1.1904106024782033,1.1904106024782033,1.1520102959028624,1.1625703573226929,66700.0,27.225612920561996,22.74266035694965,19.179839876972903,,,,,0.79,6.59
PSEC,2004-12-31,1.161611165468249,1.1692912317231126,1.1462509414049105,1.1520110368728638,175800.0,27.138327792921263,22.771427356148312,19.212971712205047,,,,,0.56,6.49
PSEC,2005-01-03,1.1836916181026556,1.1836916181026556,1.1510512828826904,1.1510512828826904,17400.0,27.173704271744953,22.777921328274612,19.09651071523551,,,,,0.36,6.8
PSEC,2005-01-04,1.147211535522122,1.1606517038401496,1.132811427116394,1.132811427116394,30700.0,27.285992296128658,22.743643377480044,18.92789215848081,,,,,0.19,6.83
PSEC,2005-01-05,1.1241710026221003,1.1424111408015596,1.114570872072724,1.119370937347412,23200.0,27.33124553480492,22.752154542455788,18.99082739983296,,,,,0.06,6.65
PSEC,2005-01-06,1.120330901217685,1.120330901217685,1.0608103334368617,1.093450665473938,57900.0,27.678688085105218,23.074659251742922,19.26932570501061,,,,,-0.02,6.04
PSEC,2005-01-07,1.1078511476516724,1.118411220987375,1.1049711442971455,1.1078511476516724,43600.0,28.027782440889958,23.245332974175703,19.426973097928943,,,,,-0.15,5.87
PSEC,2005-01-10,1.1040110264582166,1.1040110264582166,1.0320103073413764,1.0848108530044556,276500.0,28.319519220551054,23.49124376139482,19.63446045716961,,,,,-0.23,5.42
PSEC,2005-01-11,1.102090238305138,1.102090238305138,1.0368096915083913,1.0464097261428833,211800.0,29.434336519897325,24.351269369017473,20.282033523011897,,,,,-0.21,4.64
PSEC,2005-01-12,1.0588900383558213,1.0588900383558213,1.0224096806498495,1.02528977394104,73900.0,29.525285044411792,24.545488642721086,20.463062029880618,,,,,-0.18,4.31
PSEC,2005-01-13,1.06561010259575,1.06561010259575,1.0137696165618466,1.0185695886611938,60200.0,28.765975479643206,24.47724301426569,20.442774683421984,,,,,-0.17,4.28
PSEC,2005-01-14,1.0406495812585663,1.0406495812585663,1.0176093914245614,1.024329423904419,33500.0,29.03085651053831,24.56782875039234,20.4854318128754,,,,,-0.23,4.25
PSEC,2005-01-18,1.0464098702179143,1.0972904178452096,1.022409642996828,1.0915303230285645,59800.0,35.73200688432436,28.326967163918127,23.065499345807556,,,,,-0.37,6.1
PSEC,2005-01-19,1.0848104619131904,1.102090566015001,1.0752103328704834,1.0752103328704834,22600.0,35.79891599909306,28.39823172712432,23.130294370590946,,,,,-0.49,5.99
PSEC,2005-01-20,1.0608090691958398,1.0684891273983288,1.0387288331985474,1.0387288331985474,37200.0,36.6032811675702,27.99564682599078,23.65973464682422,,,,,-0.58,5.4
PSEC,2005-01-21,1.0550492866658363,1.064649407988242,1.0368091660175158,1.0454492568969729,28500.0,32.95213285814167,27.97266811099418,23.698076994043994,,,,,-0.67,5.35
PSEC,2005-01-24,1.0521700523116964,1.0656102136296577,1.0464099570172531,1.0540900230407717,60000.0,32.70520043377472,27.681446656532664,23.734229769753885,,,,,-0.76,5.3
PSEC,2005-01-25,1.0656099785190445,1.0656099785190445,1.045449786766946,1.0464097261428833,32700.0,32.08088613152273,27.57137284895946,23.58696917807337,,,,,-0.84,5.48
PSEC,2005-01-26,1.0464105213575654,1.0646507566657806,1.044490549593029,1.0473705530166626,45300.0,32.10671234756944,27.54529455727514,23.581622603675815,,,,,-0.91,5.49
PSEC,2005-01-27,1.051209774631514,1.05696986857505,1.0444897413253784,1.0444897413253784,31800.0,31.974156224731594,27.481840003246035,23.579724020008154,,,,,-0.98,5.49
PSEC,2005-01-28,1.052170725010394,1.053130756765526,1.0320105159209545,1.0329705476760864,40600.0,31.147278619094987,27.49883994468395,23.55163727541691,,,,,-1.04,5.52
PSEC,2005-01-31,1.0464102147178664,1.0464102147178664,1.0368101756010608,1.0416102409362793,23500.0,31.04862873917683,27.465267290757446,23.625738020159762,,,,,-1.1,5.42
PSEC,2005-02-01,1.0416092266787187,1.0454492568969729,1.032009105356313,1.0454492568969729,69800.0,30.221763515469036,27.504574797842967,23.6519438424413,,,,,-1.16,5.39
PSEC,2005-02-02,1.0560102660188957,1.1040107326561182,1.0348900350635029,1.0905705690383911,308200.0,32.06052231325368,29.072419902198227,24.67450517667841,,,,,-1.22,4.83
PSEC,2005-02-03,1.1136099688272525,1.1136099688272525,1.0800096325272075,1.0992097854614258,52000.0,31.842716790413228,29.11596432911582,24.649757750141912,,,,,-1.27,4.86
PSEC,2005-02-04,1.1049699683471386,1.187530678557439,1.1040099377327777,1.1280101537704468,183600.0,32.3864675071164,29.712473548352015,25.02239728562461,,,,,-1.31,4.51
PSEC,2005-02-07,1.1500909510673154,1.1712111786140849,1.1366508811723244,1.137610912322998,57400.0,32.09693644866283,29.799399763474337,25.08300267067966,,,,,-1.34,4.44
PSEC,2005-02-08,1.166411460795684,1.166411460795684,1.1376112501517504,1.1529713869094849,52900.0,32.36663872239963,29.984894136008357,25.179803718391984,,,,,-1.36,4.34
PSEC,2005-02-09,1.1568108113257782,1.1894511305075577,1.1529707791604855,1.1683309078216553,90200.0,32.587936927691665,30.140257434625877,25.220050573886972,,,,,-1.38,4.29
PSEC,2005-02-10,1.1846507820787695,1.229771217818484,1.1808107508383832,1.2201710939407349,282800.0,34.897351163343764,31.550449454535617,26.24078265211468,,,,,-1.39,3.81
PSEC,2005-02-11,1.2374514950453517,1.2912119417402943,1.2000111152890438,1.2585716247558594,68300.0,35.91617394199992,32.223891301421844,26.73165601393583,,,,,-1.38,3.45
PSEC,2005-02-14,1.285452097014277,1.3248124517654445,1.2576118393936768,1.2960121631622314,55000.0,36.54398770096451,32.82081540575879,27.15405451566423,,,,,-1.37,3.16
PSEC,2005-02-15,1.2758521881969938,1.2960123845070253,1.2758521881969938,1.2912123203277588,50200.0,36.586036385609624,32.81546879991619,27.154329467539178,,,,,-1.36,3.16
PSEC,2005-02-16,1.2758522382508029,1.310412536900882,1.2758522382508029,1.305612564086914,36100.0,36.15133256401628,32.90623799164746,27.205273624240707,,,,,-1.35,3.11
PSEC,2005-02-17,1.3228924339753187,1.3334525920295,1.3008122699594795,1.315212368965149,65300.0,35.80903407793173,32.90545016929073,27.237768956847635,,,,,-1.34,3.08
PSEC,2005-02-18,1.3142523379504785,1.3344125314905737,1.2902521119052983,1.315212368965149,77300.0,34.80111304585337,32.903401653053756,27.232158065164235,,,,,-1.33,3.09
PSEC,2005-02-22,1.3334533586655697,1.34305339967079,1.3056130841092264,1.3171331882476809,46700.0,34.76306851505918,32.87576445150222,27.202270585174514,,,,,-1.32,3.11
PSEC,2005-02-23,1.2979321501564536,1.3248123752417893,1.2873719930648804,1.2873719930648804,91800.0,34.88997916681081,33.14032831739309,27.40712060607885,,,,,-1.31,2.96
PSEC,2005-02-24,1.2873726241201722,1.2873726241201722,1.2768125534057615,1.2768125534057615,50600.0,32.87123408140463,33.17568367325847,27.37359377651085,,,,,-1.3,2.99
PSEC,2005-02-25,1.2777712500934812,1.2864112489873747,1.2720111592773482,1.279691219329834,24700.0,31.894280556156584,33.181370158420535,27.378436033926533,,,,,-1.28,2.99
PSEC,2005-02-28,1.3046518086436438,1.3046518086436438,1.2633714061737389,1.2672114372253418,29000.0,32.0303387596924,33.09762852612381,27.387058521101636,,,,,-1.27,2.98
PSEC,2005-03-01,1.2518515300565185,1.291211878047873,1.2518515300565185,1.2624115943908691,16100.0,32.188663116105296,32.954364310049364,27.38452097850691,,,,,-1.26,2.98
PSEC,2005-03-02,1.2604923408185251,1.2873725781197605,1.2576123382818003,1.265292406082153,62900.0,27.36790498006176,32.95177179929931,27.387711680836922,,,,,-1.24,2.98
PSEC,2005-03-03,1.26145167883617,1.28545190040917,1.251851553585538,1.2595316171646118,71000.0,26.866073972886213,32.95308972838672,27.33416651371155,,,,,-1.23,3.03
PSEC,2005-03-04,1.2720130548182171,1.2720130548182171,1.2518528442495174,1.257612943649292,29400.0,24.187844316650352,32.95314921163006,27.324254230813068,,,,,-1.22,3.04
PSEC,2005-03-07,1.264331579208374,1.264331579208374,1.2537715155156288,1.264331579208374,21800.0,24.18972338358025,30.33390457954688,27.343870637916588,,,,,-1.21,3.02
PSEC,2005-03-08,1.265293015146542,1.2662529554184427,1.257612943649292,1.257612943649292,11200.0,24.415607464897793,30.22113170052876,27.321944962426958,,,,,-1.21,3.04
PSEC,2005-03-09,1.2697270443979631,1.2697270443979631,1.2416185876257004,1.2571266889572144,66100.0,24.17158498439904,29.678774814238633,27.32064309756406,,,,,-1.2,3.04
PSEC,2005-03-10,1.23289525751783,1.2619729937322062,1.23289525751783,1.2571266889572144,26900.0,24.190190891615032,29.678041115465852,27.308243668232652,,,,,-1.2,3.05
PSEC,2005-03-11,1.2648816672426757,1.2648816672426757,1.252281302561263,1.2542197704315186,11300.0,24.176573992378295,29.668535693381365,27.306769439076266,,,,,-1.19,3.05
PSEC,2005-03-14,1.2425887794834094,1.2454966201612494,1.2358040027730828,1.2445273399353027,30500.0,23.989279342848175,29.019129380415677,27.31584734063916,,,,,-1.19,3.05
PSEC,2005-03-15,1.2484036920837165,1.2706965705894755,1.235803333279574,1.2551884651184082,36800.0,23.990890641182872,28.740514481153053,27.32509113395829,,,,,-1.19,3.03
PSEC,2005-03-16,1.255188708621743,1.2580964558527636,1.2406498800310226,1.253250241279602,13300.0,24.086513137283518,28.06447519864845,27.324462577321896,,,,,-1.19,3.03
PSEC,2005-03-17,1.2503427278276718,1.2736049890518188,1.235803895443767,1.2736049890518188,33300.0,21.749608001840475,27.57641618192766,27.434481061523364,,,,,-1.18,2.94
PSEC,2005-03-18,1.2610053277877562,1.2736056993510936,1.240650895637087,1.243558645248413,20400.0,23.297906272543354,27.963460090767146,26.877221776132377,,,,,-1.17,3.12
PSEC,2005-03-21,1.2435582331022892,1.2435582331022892,1.2212653394110533,1.2309578657150269,18800.0,22.708612094359655,27.881654128016585,26.88292655841326,,,,,-1.16,3.12
PSEC,2005-03-22,1.2348341090075692,1.2736044668611486,1.2348341090075692,1.2648811340332031,24800.0,23.731412329129398,28.21696268270883,27.071960332690793,,,,,-1.15,3.0
PSEC,2005-03-23,1.265850574695964,1.2668197621279162,1.2406498527528929,1.2484039068222046,35800.0,24.015542811800483,28.36812873385916,27.024499670919983,,,,,-1.13,3.04
PSEC,2005-03-24,1.2639121465134515,1.264881426481906,1.224172592163086,1.224172592163086,24900.0,24.635667057578388,28.665202349964,27.13107822391062,,,,,-1.12,2.96
PSEC,2005-03-28,1.2261113853849164,1.249373648629386,1.221265169126483,1.2445273399353027,10300.0,21.724222824487715,28.83018406476261,27.25614137090019,,,,,-1.1,2.86
PSEC,2005-03-29,1.2270806101956115,1.2280498903777852,1.203818440437317,1.203818440437317,16100.0,21.90936827745795,29.680135608041702,27.70833883841317,,,,,-1.09,2.61
PSEC,2005-03-30,1.192187747900692,1.2299887630891182,1.192187747900692,1.212542176246643,11200.0,20.069134973297547,29.640849674862423,27.684283787730486,,,,,-1.08,2.63
PSEC,2005-03-31,1.2135110057098115,1.253250567130148,1.2135110057098115,1.2503427267074585,31300.0,22.210496946778903,30.26210981347477,28.139958768846718,,,,,-1.06,2.37
PSEC,2005-04-01,1.2580964889845063,1.2745738777869149,1.2551887416769107,1.2610043287277222,38600.0,22.099278432916602,30.077716376716683,28.17021197852929,,,,,-1.04,2.34
PSEC,2005-04-04,1.260034873750066,1.305590006606077,1.238711180773864,1.2513115406036377,40900.0,22.027340481049414,30.007843685772006,28.177381205310088,,,,,-1.02,2.34
PSEC,2005-04-05,1.2600353280114684,1.2842667766270737,1.2406501876061125,1.2416194677352903,86000.0,22.09160360832615,29.613365017163463,28.172976687636552,,,,,-1.0,2.35
PSEC,2005-04-06,1.276511729180101,1.292019829461453,1.2474339949347808,1.2862043380737305,23900.0,24.575886053851768,30.305656023092624,28.750073442934106,,,,,-0.99,2.07
PSEC,2005-04-07,1.2803888207857932,1.2939584554549064,1.2687577449703706,1.2794195413589478,76100.0,23.717931379984503,29.954019801951787,28.757847334778397,,,,,-0.97,2.07
