Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Jul 17_40.00,Call,2026-07-17,40.0,1.39,13.0,18.0,0,4,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_40.00,Put,2026-07-17,40.0,1.39,2.75,6.6,0,2,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_42.50,Call,2026-07-17,42.5,1.31,11.6,15.7,0,11,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_42.50,Put,2026-07-17,42.5,1.31,3.6,7.7,0,20,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_45.00,Call,2026-07-17,45.0,1.23,12.1,13.7,0,8,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,1.23,6.5,8.7,0,726,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.17,11.0,11.7,1,25,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_47.50,Put,2026-07-17,47.5,1.17,6.0,10.2,0,25,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,1.11,8.3,10.8,0,213,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,1.11,9.3,10.7,0,825,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_55.00,Call,2026-07-17,55.0,1.01,8.1,9.0,0,19,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_55.00,Put,2026-07-17,55.0,1.01,10.7,14.4,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.93,4.6,9.0,0,38,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_60.00,Put,2026-07-17,60.0,0.93,13.6,18.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_65.00,Call,2026-07-17,65.0,0.85,5.2,6.7,0,24,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_65.00,Put,2026-07-17,65.0,0.85,18.7,21.9,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.79,4.5,5.1,138,3556,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_70.00,Put,2026-07-17,70.0,0.79,22.9,25.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_12.50,Call,2027-01-15,12.5,4.44,35.0,40.0,0,12,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_12.50,Put,2027-01-15,12.5,4.44,,10.0,0,2,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_15.00,Call,2027-01-15,15.0,3.7,33.3,37.5,0,11,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_15.00,Put,2027-01-15,15.0,3.7,,4.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,3.17,31.7,35.5,0,95,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_17.50,Put,2027-01-15,17.5,3.17,,5.0,0,6,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.78,28.5,33.5,0,159,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_20.00,Put,2027-01-15,20.0,2.78,1.0,2.0,0,6,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.47,27.0,31.5,0,12,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_22.50,Put,2027-01-15,22.5,2.47,,5.0,0,8,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.22,25.0,29.4,0,77,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.22,,5.0,0,5,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_27.50,Call,2027-01-15,27.5,2.02,23.0,28.0,0,2,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_27.50,Put,2027-01-15,27.5,2.02,,5.0,0,145,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.85,21.0,25.5,0,326,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.85,0.6,5.5,0,4,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_32.50,Call,2027-01-15,32.5,1.71,19.6,23.3,0,5,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_32.50,Put,2027-01-15,32.5,1.71,3.6,6.4,0,22,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.59,18.3,21.3,0,346,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.59,4.5,6.8,2,2,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_37.50,Call,2027-01-15,37.5,1.48,17.1,20.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_37.50,Put,2027-01-15,37.5,1.48,4.0,7.5,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.39,15.1,18.3,8,159,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.39,6.1,9.0,0,6,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_42.50,Call,2027-01-15,42.5,1.31,14.2,17.3,0,13,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_42.50,Put,2027-01-15,42.5,1.31,7.3,9.9,1,3,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.23,14.1,16.8,0,89,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.23,8.4,10.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_47.50,Call,2027-01-15,47.5,1.17,11.9,15.9,10,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_47.50,Put,2027-01-15,47.5,1.17,7.6,10.9,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.11,12.3,13.4,1,77,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.11,10.6,12.5,0,4,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.01,8.4,11.3,0,151,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.01,13.6,16.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_60.00,Call,2027-01-15,60.0,0.93,6.6,11.5,0,16,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_60.00,Put,2027-01-15,60.0,0.93,15.0,20.0,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.85,5.7,10.0,0,7,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 15_65.00,Put,2027-01-15,65.0,0.85,18.5,23.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.79,4.9,6.9,0,26,48.7,62.4,48.90999984741211,
