Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.36,95.7,98.45,3,4,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.36,0.21,0.22,1819,2678,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.33,90.75,93.5,2,2,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.33,0.21,0.29,990,1446,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.31,85.8,88.5,9,29,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.31,0.24,0.33,5661,19204,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.28,80.85,83.5,6,62,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.28,0.27,0.4,1712,1920,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.26,75.95,78.5,0,23,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.26,0.3,0.45,2173,4981,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.23,71.05,73.7,0,17,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.23,0.39,0.44,1562,1935,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.21,66.1,68.6,2,3,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.21,0.45,0.5,4735,5138,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.2,63.6,66.1,0,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.2,0.46,0.55,68,165,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.19,61.15,63.7,0,5,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.19,0.55,0.6,1021,1198,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.18,58.7,61.2,0,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.18,0.52,0.68,138,234,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.17,56.25,58.7,0,13,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.17,0.58,0.71,3758,6447,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.16,53.8,56.25,1,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.16,0.63,0.76,391,370,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.15,51.35,54.0,0,5,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.15,0.68,0.76,396,1595,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.14,48.95,51.45,0,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.14,0.7,0.86,79,193,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.13,46.5,49.0,0,8,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.13,0.75,0.89,1472,6239,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.12,44.1,46.55,0,9,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.12,0.9,1.01,106,86,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.11,41.65,44.15,7,12,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.11,1.0,1.07,567,693,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.1,39.3,41.8,0,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.1,1.08,1.23,129,203,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.09,36.9,39.35,20,91,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.09,1.2,1.28,10019,9930,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.08,34.55,37.0,0,6,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.08,1.32,1.45,233,97,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.07,32.2,34.6,27,10,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.07,1.45,1.57,1142,919,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.06,29.85,32.05,0,18,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.06,1.59,1.8,589,185,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.05,28.1,29.95,47,56,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.05,1.8,1.99,1857,1689,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.05,25.5,27.75,14,3,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.05,2.05,2.24,270,121,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.04,23.8,25.0,40,11,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.04,2.34,2.62,6499,959,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.03,21.4,23.15,26,4,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.03,2.6,3.0,1051,438,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.02,19.5,20.6,113,50,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.02,3.0,3.3,4196,1964,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.01,17.7,18.7,20,1,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.01,3.45,3.8,499,419,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.01,15.7,16.5,176,64,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.01,4.05,4.4,8631,1980,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.0,13.8,14.75,154,2,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.0,4.5,5.15,494,948,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.99,12.1,12.7,900,85,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.99,5.4,5.95,9621,8245,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.98,10.5,11.45,151,5,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.98,6.2,7.05,952,374,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.98,9.15,9.7,1920,1558,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.98,7.2,7.8,5356,2713,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.97,7.85,8.4,1854,20,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.97,8.3,9.0,1977,338,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.96,6.7,7.1,4611,118,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.96,9.55,10.5,9181,5960,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.95,5.7,6.0,3180,35,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.95,10.9,11.8,1545,394,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.95,4.75,5.05,4581,67,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.95,12.5,13.35,6937,5210,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.94,3.95,4.25,1877,62,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.94,14.2,15.0,803,611,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.93,3.3,3.45,20733,209,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.93,16.0,17.0,5110,9895,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.93,2.6,2.79,6743,90,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.93,17.5,19.45,2724,2019,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.92,2.25,2.35,45933,357,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.92,19.55,20.9,2726,2639,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.91,1.82,2.0,2537,62,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.91,21.7,23.6,1255,597,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.91,1.5,1.67,13271,2448,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.91,23.55,25.0,2879,3129,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.9,1.19,1.39,2144,1364,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.9,25.75,27.6,430,1342,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.9,1.07,1.13,7297,1970,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.9,28.6,29.85,1409,2550,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.89,0.87,1.01,1810,1801,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.89,30.6,32.65,179,1243,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.88,0.75,0.79,37762,3921,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.88,32.7,35.0,3668,3842,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.88,0.55,0.7,18524,18975,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.88,35.0,37.5,117,258,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.87,0.5,0.59,44753,40948,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.87,37.5,39.8,538,2434,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.87,0.42,0.51,4041,3958,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.87,39.85,42.35,26,1110,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.86,0.37,0.44,16270,12850,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.86,42.75,44.7,170,1782,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.85,0.31,0.38,6097,5942,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.85,44.8,47.25,10,134,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.85,0.27,0.31,46213,44413,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.85,47.35,49.6,66,835,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.84,0.25,0.31,812,1185,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.84,49.7,52.1,58,216,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.84,0.19,0.31,4931,5736,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.84,52.35,54.45,155,795,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8300000000000001,0.13,0.24,582,1859,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.8300000000000001,54.65,57.15,49,151,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8300000000000001,0.15,0.23,1111,1766,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8300000000000001,57.15,59.6,63,553,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.8200000000000001,0.11,0.22,272,2023,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.8200000000000001,59.7,61.6,60,1079,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.8200000000000001,0.11,0.16,5666,8803,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.8200000000000001,62.2,64.1,230,1092,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.81,0.11,0.17,488,669,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.81,64.6,67.1,43,128,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.81,0.09,0.12,41456,40674,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.81,67.1,69.6,62,339,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.8,0.05,0.12,15460,15402,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.8,69.05,72.4,46,97,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.8,0.09,0.12,12317,13798,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.8,72.1,75.6,1117,1477,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.79,0.08,0.09,268,1412,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.79,72.9,80.95,5,85,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.79,0.06,0.08,628,4714,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.79,76.75,79.25,27,185,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.78,0.05,0.08,266,674,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.78,79.55,82.4,6,33,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.78,0.06,0.09,1613,7077,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.78,82.9,84.0,1127,3892,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.77,0.03,0.08,86,247,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_422.50,Put,2025-08-22,422.5,0.77,83.75,91.55,1,5,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.77,0.03,0.07,934,1478,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.77,87.35,89.4,20,193,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.76,0.03,0.06,72,231,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_427.50,Put,2025-08-22,427.5,0.76,88.85,93.6,2,11,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.76,0.03,0.06,540,2432,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.76,92.4,95.15,3811,3404,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.76,0.02,0.06,288,1093,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_432.50,Put,2025-08-22,432.5,0.76,93.75,101.55,1,6,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.75,0.03,0.05,414,1166,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.75,97.7,99.9,749,187,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.75,0.04,0.05,98,122,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_437.50,Put,2025-08-22,437.5,0.75,98.5,106.6,1,6,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.74,0.03,0.05,1712,2016,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.74,100.55,105.9,2559,543,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.74,0.01,0.05,156,70,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_442.50,Put,2025-08-22,442.5,0.74,103.85,107.4,0,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.73,0.04,0.05,230,473,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_445.00,Put,2025-08-22,445.0,0.73,106.9,110.6,2,41,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_447.50,Call,2025-08-22,447.5,0.73,0.03,0.05,88,155,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_447.50,Put,2025-08-22,447.5,0.73,107.95,113.4,5,1,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.73,0.02,0.04,622,2411,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.73,111.45,117.45,13,64,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_452.50,Call,2025-08-22,452.5,0.72,,0.04,123,138,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_452.50,Put,2025-08-22,452.5,0.72,113.85,121.65,13,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.72,0.03,0.04,571,452,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_455.00,Put,2025-08-22,455.0,0.72,116.35,119.9,0,1,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_457.50,Call,2025-08-22,457.5,0.71,0.03,0.07,70,51,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_457.50,Put,2025-08-22,457.5,0.71,119.4,124.05,0,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.71,0.03,0.06,283,875,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_460.00,Put,2025-08-22,460.0,0.71,122.35,124.85,16,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_462.50,Call,2025-08-22,462.5,0.71,0.03,0.07,85,191,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_462.50,Put,2025-08-22,462.5,0.71,122.75,131.55,0,0,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.7000000000000001,0.03,0.05,151,1416,316.83,336.72,336.57000732421875,
