Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 22_107.00,Call,2025-08-22,107.0,1.12,13.05,13.6,2,233,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_107.00,Put,2025-08-22,107.0,1.12,0.02,0.04,43,1287,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_108.00,Call,2025-08-22,108.0,1.11,12.05,12.65,0,120,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_108.00,Put,2025-08-22,108.0,1.11,0.03,0.05,69,719,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_109.00,Call,2025-08-22,109.0,1.1,11.05,11.35,1,101,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_109.00,Put,2025-08-22,109.0,1.1,0.03,0.06,45,346,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_110.00,Call,2025-08-22,110.0,1.09,9.4,10.3,11,956,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_110.00,Put,2025-08-22,110.0,1.09,0.05,0.08,71,2559,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_111.00,Call,2025-08-22,111.0,1.08,9.1,9.5,3,100,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_111.00,Put,2025-08-22,111.0,1.08,0.07,0.1,88,871,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_112.00,Call,2025-08-22,112.0,1.07,8.15,8.5,0,129,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_112.00,Put,2025-08-22,112.0,1.07,0.12,0.14,164,1618,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_113.00,Call,2025-08-22,113.0,1.06,7.05,8.55,0,82,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_113.00,Put,2025-08-22,113.0,1.06,0.17,0.2,52,604,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_114.00,Call,2025-08-22,114.0,1.05,6.3,6.5,39,87,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_114.00,Put,2025-08-22,114.0,1.05,0.25,0.28,111,918,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_115.00,Call,2025-08-22,115.0,1.04,5.4,5.6,119,1628,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,1.04,0.36,0.4,461,2631,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,1.03,4.6,4.75,19,204,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,1.03,0.52,0.57,351,1919,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_117.00,Call,2025-08-22,117.0,1.03,3.8,4.0,282,1050,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,1.03,0.74,0.8,690,839,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,1.02,3.15,3.25,76,674,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,1.02,1.05,1.11,2401,3325,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_119.00,Call,2025-08-22,119.0,1.01,2.52,2.65,642,1858,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_119.00,Put,2025-08-22,119.0,1.01,1.43,1.5,939,1719,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_120.00,Call,2025-08-22,120.0,1.0,2.01,2.11,3046,4655,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_120.00,Put,2025-08-22,120.0,1.0,1.91,2.0,1357,4087,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,0.99,1.57,1.67,1510,2459,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,0.99,2.47,2.55,630,1450,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,0.98,1.22,1.3,2868,3935,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,0.98,3.1,3.2,309,1241,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,0.98,0.94,1.0,3289,3072,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.98,3.8,3.9,150,1234,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.97,0.71,0.75,4231,5976,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.97,4.55,4.7,13,335,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.96,0.55,0.58,5096,9625,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.96,5.35,5.55,48,320,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.95,0.4,0.44,622,2671,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.95,6.25,6.4,8,259,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.95,0.32,0.34,923,2416,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.95,7.1,7.35,0,797,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.94,0.23,0.26,996,2127,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.94,7.95,8.2,1,385,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.93,0.18,0.21,733,1682,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.93,8.75,9.75,0,58,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.92,0.15,0.16,4196,11822,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.92,9.9,10.2,48,125,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.92,0.12,0.13,621,2530,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.92,10.75,12.0,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.91,0.07,0.11,269,3452,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.91,11.8,12.55,0,53,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.9,0.06,0.11,289,749,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.9,12.8,13.75,0,82,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.9,0.07,0.09,567,2486,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.9,13.7,14.8,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.89,0.06,0.07,1585,4104,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.89,14.75,15.95,0,20,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.88,0.04,0.07,4,474,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.88,15.75,17.1,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.88,0.05,0.06,43,353,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.88,16.75,18.1,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.87,0.02,0.06,190,1712,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.87,17.75,19.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.86,,0.08,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.86,18.75,20.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.86,0.02,0.04,394,1900,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.86,19.75,20.5,17,66,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.85,0.03,0.04,11,122,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.85,20.8,22.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.85,0.01,0.05,38,69,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.85,21.75,23.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.84,0.02,0.04,37,42,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.84,22.75,24.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.8300000000000001,0.03,0.04,13,111,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.8300000000000001,23.8,25.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.8300000000000001,0.02,0.03,110,955,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.8300000000000001,24.75,26.1,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.8,0.01,0.02,81,856,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.8,29.8,31.8,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.77,,0.01,31,144,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_155.00,Put,2025-08-22,155.0,0.77,34.8,36.2,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.75,,0.01,0,352,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_160.00,Put,2025-08-22,160.0,0.75,39.8,41.75,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_-_,Call,,,,,,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_-_,Put,,,,,,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.5,39.9,42.25,0,9,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.5,,0.01,0,64,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_85.00,Call,2025-08-29,85.0,1.41,34.9,37.2,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_85.00,Put,2025-08-29,85.0,1.41,,0.01,2,150,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_90.00,Call,2025-08-29,90.0,1.33,29.9,32.2,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.33,0.01,0.02,0,33,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_91.00,Call,2025-08-29,91.0,1.32,28.95,31.2,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_91.00,Put,2025-08-29,91.0,1.32,,0.04,10,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_92.00,Call,2025-08-29,92.0,1.3,28.1,30.35,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_92.00,Put,2025-08-29,92.0,1.3,0.02,0.04,10,12,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_93.00,Call,2025-08-29,93.0,1.29,26.9,29.3,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_93.00,Put,2025-08-29,93.0,1.29,0.02,0.04,16,14,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_94.00,Call,2025-08-29,94.0,1.28,26.05,28.25,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_94.00,Put,2025-08-29,94.0,1.28,0.02,0.05,15,29,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.26,24.4,27.25,0,4,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_95.00,Put,2025-08-29,95.0,1.26,0.03,0.05,15,333,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_96.00,Call,2025-08-29,96.0,1.25,23.95,26.25,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_96.00,Put,2025-08-29,96.0,1.25,0.03,0.05,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_97.00,Call,2025-08-29,97.0,1.24,22.95,25.3,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_97.00,Put,2025-08-29,97.0,1.24,0.02,0.07,0,127,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_98.00,Call,2025-08-29,98.0,1.22,22.05,24.25,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_98.00,Put,2025-08-29,98.0,1.22,0.02,0.08,10,139,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_99.00,Call,2025-08-29,99.0,1.21,20.95,23.0,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_99.00,Put,2025-08-29,99.0,1.21,0.03,0.09,11,138,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.2,20.15,20.5,0,162,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.2,0.05,0.1,112,734,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_101.00,Call,2025-08-29,101.0,1.19,19.1,21.4,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_101.00,Put,2025-08-29,101.0,1.19,,0.19,1,253,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_102.00,Call,2025-08-29,102.0,1.18,18.1,19.75,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_102.00,Put,2025-08-29,102.0,1.18,,0.23,10,274,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,1.17,17.05,19.5,0,37,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_103.00,Put,2025-08-29,103.0,1.17,,0.29,0,404,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.15,16.25,16.65,0,300,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_104.00,Put,2025-08-29,104.0,1.15,0.17,0.22,2,279,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.14,14.55,15.75,4,549,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.14,0.22,0.26,21,266,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.13,14.4,15.35,0,340,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.13,0.28,0.32,32,289,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,1.12,13.45,13.8,1,47,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.12,0.36,0.4,18,224,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.11,12.55,12.85,0,131,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.11,0.46,0.5,110,367,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.1,11.2,11.95,0,42,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.1,0.57,0.61,39,177,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.09,10.15,11.1,3,209,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.09,0.72,0.77,226,1688,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,1.08,10.05,10.3,3,67,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.08,0.89,0.94,295,568,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.07,8.15,9.5,5,91,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.07,1.1,1.15,91,630,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.06,8.5,8.75,1,234,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.06,1.34,1.4,400,728,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.05,7.8,8.05,0,238,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.05,1.62,1.69,53,295,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.04,7.15,7.35,23,417,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.04,1.95,2.01,199,1228,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.03,6.5,6.7,3,176,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.03,2.32,2.38,70,2026,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.03,5.95,6.1,20,312,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.03,2.73,2.79,61,878,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.02,5.4,5.55,21,575,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.02,3.15,3.3,139,1250,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.01,4.9,5.05,361,1088,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.01,3.65,3.8,51,360,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.0,4.4,4.55,609,2436,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.0,4.15,4.3,269,6008,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,0.99,3.95,4.1,465,998,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,0.99,4.7,4.85,365,1559,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,0.98,3.6,3.65,158,2496,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,0.98,5.3,5.5,1198,1906,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,0.98,3.2,3.35,1916,2612,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.98,5.95,6.1,104,341,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,0.97,2.84,2.95,141,361,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,0.97,6.55,6.75,10,91,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.96,2.53,2.63,1766,6011,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.96,7.25,7.4,88,337,120.02,120.08,119.98999786376952,
