T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.4192523682975755,1.4874390385045213,1.557189765974975,0.7533375643729606,0.7528666627214214,0.7518123290299321,0.9963595931689854,AKAM
2.8000000000000003,1.4357272109615895,1.5025979930534947,1.5716255723177264,0.7414002824512238,0.741048605985022,0.7383887800792299,0.9963595931689854,AKAM
2.9000000000000004,1.4528111329728388,1.5184002449375718,1.586643283555596,0.7290832062545004,0.7286745334480648,0.7246266457587914,0.9963595931689854,AKAM
3.0000000000000004,1.4705317453953721,1.5348729904829026,1.602264726006331,0.7164355756939536,0.7158186720629435,0.7105791614715616,0.9963595931689854,AKAM
3.1,1.4889213734458657,1.5520293152658353,1.6185096376819261,0.7034946421654199,0.7025467512292097,0.6962991182611206,0.9963595931689854,AKAM
3.2,1.5080135053502155,1.5699017955370984,1.6353951446580448,0.6902932192951674,0.6889360048191975,0.6818381738554484,0.9963595931689854,AKAM
3.3000000000000003,1.5278396735974618,1.5885014408256741,1.6529355836551078,0.6768643508664056,0.675049591064421,0.6672463365725646,0.9963595931689854,AKAM
3.4000000000000004,1.548427214831846,1.607841977908527,1.6711403698564988,0.6632432343462369,0.6609510396197328,0.6525704861379649,0.9963595931689854,AKAM
3.5000000000000004,1.5697951557581484,1.627935197312695,1.690016150010582,0.649465872971917,0.646700889059523,0.6378552371807578,0.9963595931689854,AKAM
3.6,1.5919663063158533,1.6487786759385723,1.7095641372634793,0.6355750282587552,0.6323502043378013,0.6231413781970538,0.9963595931689854,AKAM
3.7,1.6149403871918928,1.670375572537426,1.7297801848741812,0.621605135218818,0.6179508598484474,0.6084658951434926,0.9963595931689854,AKAM
3.8000000000000003,1.6387168069582494,1.692717599958954,1.7506542212708764,0.6075935275667,0.6035467786312809,0.593861773097003,0.9963595931689854,AKAM
3.9000000000000004,1.6632961699072257,1.7157896887777373,1.7721697022721745,0.5935796647367463,0.5891767075455588,0.5793579196357886,0.9963595931689854,AKAM
4.0,1.6886481957868809,1.7395692408535317,1.7943030931554487,0.5795896928693377,0.5748742279180031,0.5649791991673678,0.9963595931689854,AKAM
4.1,1.7147508581579556,1.7640254789397343,1.8170233963289841,0.5656545968298731,0.5606679167206718,0.550746564472037,0.9963595931689854,AKAM
4.2,1.7415658359217814,1.7891188815546244,1.8402947075531866,0.5517987170799643,0.5465816200640959,0.5366782894003918,0.9963595931689854,AKAM
4.3,1.7690444156626954,1.8148007139305389,1.864059093526845,0.5380427416044345,0.5326348112845273,0.5227845036821352,0.9963595931689854,AKAM
4.3999999999999995,1.797126980331767,1.8410132427210983,1.8882748926754096,0.5244037947219459,0.5188431996193311,0.5090806354921198,0.9963595931689854,AKAM
4.5,1.8257427104112152,1.8676838600452248,1.9128718281474195,0.5108956945057147,0.5052173470257807,0.4955725520011508,0.9963595931689854,AKAM
4.6,1.8548100805171208,1.8947436237225965,1.937777805298205,0.4975295013687162,0.4917691533034589,0.4822660260231931,0.9963595931689854,AKAM
4.7,1.8842314858582474,1.9220993265568573,1.96291255843782,0.4843122377712729,0.47850325867194987,0.4691648569920569,0.9963595931689854,AKAM
4.8,1.9139112215793561,1.9496548121914108,1.9881882270521594,0.4712527356806588,0.4654243267212946,0.45627129080281054,0.9963595931689854,AKAM
4.9,1.9437297266852944,1.9773052833839824,2.0135101640801425,0.4583539855041282,0.45253539904962076,0.44358642002158744,0.9963595931689854,AKAM
5.0,1.973564446966511,2.0049384974410747,2.038778009379533,0.4456196944212846,0.4398384038150219,0.4311105616386609,0.9963595931689854,AKAM
