T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.3052784750159698,1.361548229396938,1.4230065895354247,0.9367482660576023,0.9319976946279879,0.9261051149954556,1.053977331884892,PI
2.8000000000000003,1.3129197100231276,1.3683562780658016,1.4288848876559168,0.9363259418914219,0.9316947078176011,0.9259696765202855,1.053977331884892,PI
2.9000000000000004,1.320504373333791,1.3751354730307461,1.4347648993073958,0.9360078866420372,0.9314883781735134,0.9259198676592364,1.053977331884892,PI
3.0000000000000004,1.3280369464778043,1.3818884595408494,1.4406473905520059,0.9357840499411956,0.9313693490419855,0.9259473704742658,1.053977331884892,PI
3.1,1.3355209186368766,1.3886174276207925,1.4465330449399327,0.9356454944864651,0.931329282041343,0.9260447502635158,1.053977331884892,PI
3.2,1.342960463551464,1.3953249753317245,1.45242285928013,0.9355842116317225,0.931360711180056,0.9262053418472107,1.053977331884892,PI
3.3000000000000003,1.3503592114770302,1.4020134516240603,1.4583178027867498,0.9355930398099143,0.9314569517915646,0.9264231656401963,1.053977331884892,PI
3.4000000000000004,1.3577206165930868,1.4086851369947544,1.4642188873783644,0.9356655531131332,0.9316120031580383,0.9266928463629212,1.053977331884892,PI
3.5000000000000004,1.3650479646405043,1.4153422391517205,1.4701271516317036,0.9357959739654161,0.9318204681656378,0.9270095438651704,1.053977331884892,PI
3.6,1.372344380876835,1.421986890641889,1.4760432571154047,0.9359790974995836,0.9320774835567107,0.9273689015701483,1.053977331884892,PI
3.7,1.3796128381428778,1.428621080872862,1.4819685372723659,0.9362102259223416,0.932378661005967,0.9277669697546728,1.053977331884892,PI
3.8000000000000003,1.3868561648815945,1.43524635389908,1.487904283451812,0.9364851114171735,0.9327200422084978,0.9282001751150665,1.053977331884892,PI
3.9000000000000004,1.394076849702333,1.4418652565542902,1.4938541173397732,0.9367999126695044,0.9330980149176324,0.9286652256250523,1.053977331884892,PI
4.0,1.401277332941441,1.4484821960547458,1.4998138256457636,0.9371511427219178,0.9335092488937429,0.9291593078640981,1.053977331884892,PI
4.1,1.408460505266552,1.4550936882089571,1.5057870137992153,0.9375356152665684,0.9339509189393621,0.9296796972086648,1.053977331884892,PI
4.2,1.4156312727102325,1.46170401661735,1.511774661859824,0.9379503609124015,0.9344202601550383,0.9302239689283508,1.053977331884892,PI
4.3,1.422786611553647,1.4683147934496816,1.5177777313864351,0.9383929139757493,0.934914815811549,0.9307899141551383,1.053977331884892,PI
4.3999999999999995,1.4299312320101099,1.4749275706218319,1.523797163297862,0.9388607906500238,0.9354323444190885,0.9313755182693394,1.053977331884892,PI
4.5,1.4370671427836177,1.4815438414748998,1.5298338764446875,0.9393517960448119,0.9359707982941594,0.9319789417302244,1.053977331884892,PI
4.6,1.4441962654628864,1.4881650427372106,1.5358887667236232,0.9398639215606122,0.9365283045549032,0.9325985030442205,1.053977331884892,PI
4.7,1.4513204389596641,1.4947925566547788,1.5419627066070243,0.9403953268650258,0.937103148237033,0.9332326636053495,1.053977331884892,PI
4.8,1.4584414238537626,1.5014277132097293,1.5480565449903327,0.9409443238600047,0.9376937572652401,0.9338800141784077,1.053977331884892,PI
4.9,1.4655609065943824,1.50807179237015,1.5541711072826472,0.9415093623931309,0.9382986890513202,0.9345392628260901,1.053977331884892,PI
5.0,1.4726805035280752,1.5147260263317994,1.5603071956824652,0.9420890174995953,0.9389166185212838,0.9352092241075962,1.053977331884892,PI
