T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.4073019545134486,1.4817100595824633,1.5616495767048628,0.8612354765302958,0.8472368847240096,0.8330895890314458,0.9878630553963212,SHAK
3.2,1.4189653277698224,1.492870876010661,1.5722750294131003,0.8571255930659019,0.8434146796220884,0.8295476898459,0.9878630553963212,SHAK
3.3000000000000003,1.4306323256559756,1.5040516431612465,1.5829367214076673,0.8531769888125968,0.8397404347676742,0.826141026826617,0.9878630553963212,SHAK
3.4000000000000004,1.442303783740868,1.5152522003234996,1.5936335713234202,0.8493800256780921,0.8362055773209885,0.8228620409538315,0.9878630553963212,SHAK
3.5000000000000004,1.4539805702651327,1.5264725010411568,1.604364682448861,0.845725839352921,0.8328021889952771,0.8197037135984514,0.9878630553963212,SHAK
3.6,1.465663573910155,1.5377125936823504,1.6151293170001075,0.8422062630812787,0.8295229464728215,0.8166595231391672,0.9878630553963212,SHAK
3.7,1.4773536947241925,1.5489726054278923,1.6259268743376802,0.8388137600332493,0.8263610677285399,0.8137234047717121,0.9878630553963212,SHAK
3.8000000000000003,1.4890518372910722,1.560252728999981,1.6367568724528951,0.8355413632564042,0.8233102637137875,0.8108897134782992,0.9878630553963212,SHAK
3.9000000000000004,1.5007589055381547,1.571553211610563,1.647618932178965,0.8323826222893643,0.8203646948736071,0.8081531900385043,0.9878630553963212,SHAK
4.0,1.5124757987719102,1.5828743457226757,1.6585127636828714,0.8293315556255311,0.817518932004688,0.8055089299133958,0.9878630553963212,SHAK
4.1,1.5242034086510383,1.5942164613028669,1.6694381548743196,0.8263826083145431,0.8147679210013231,0.8029523548096434,0.9878630553963212,SHAK
4.2,1.5359426168866888,1.6055799193070541,1.6803949614322327,0.8235306140790984,0.8121069510783929,0.8004791867211049,0.9878630553963212,SHAK
4.3,1.5476942935131783,1.6169651061917072,1.6913830982008735,0.8207707614047711,0.8095316261012688,0.7980854242461772,0.9878630553963212,SHAK
4.3999999999999995,1.5594592956101339,1.6283724292809652,1.7024025317496205,0.8180985631306029,0.8070378386911866,0.7957673209861478,0.9878630553963212,SHAK
4.5,1.5712384663839567,1.6398023128509214,1.7134532739244224,0.8155098291293253,0.8046217468103278,0.7935213658403284,0.9878630553963212,SHAK
4.6,1.583032634536332,1.651255194816754,1.7245360031062837,0.8130006417190262,0.8022797525633631,0.7913441882807769,0.9878630553963212,SHAK
4.7,1.5948426138624763,1.6627315239280804,1.7356504271031497,0.810567333493876,0.8000084829814877,0.7892327430777453,0.9878630553963212,SHAK
4.8,1.6066692030332583,1.6742323313959917,1.7467962359980598,0.8082064673011276,0.7978046982545521,0.7871841754014486,0.9878630553963212,SHAK
4.9,1.618513185524285,1.6857578530512922,1.7579686225845925,0.8059148181258059,0.7956654555685952,0.785196343360565,0.9878630553963212,SHAK
5.0,1.6303762101644717,1.697308014526721,1.769177758353302,0.8036892374422453,0.7935880284861503,0.7832654683538639,0.9878630553963212,SHAK
