T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,0.9575714541773817,0.9672957994801255,0.9752330453624876,0.11968801864006419,0.11312590788256553,0.10611379854755583,1.5677798433477663,DBRG
2.5000000000000004,0.9368232669871626,0.9443572434663482,0.9503727664038397,0.11526147003091754,0.10906340772623062,0.10245404065874184,1.5677798433477663,DBRG
2.6,0.9151372256659183,0.9208654454535392,0.9253375201647825,0.11106185882343961,0.10521408613798228,0.09898912939275292,1.5677798433477663,DBRG
2.7,0.8927850950569416,0.8970573620611321,0.9003172805907821,0.10708347814665613,0.10157167866246897,0.09571241036790785,1.5677798433477663,DBRG
2.8000000000000003,0.8700185619592211,0.8731429658842815,0.8754721916041733,0.10332007162869133,0.09812923743018576,0.0926165296367443,1.5677798433477663,DBRG
2.9000000000000004,0.847061615124825,0.8493013092448232,0.850932040975206,0.09976463451952622,0.09487907798821718,0.08969350220062627,1.5677798433477663,DBRG
3.0000000000000004,0.8241061380402498,0.8256793242428522,0.8267977098713907,0.09640934716126962,0.09181282494431096,0.08693484083055915,1.5677798433477663,DBRG
3.1,0.801310403637434,0.8023928637398611,0.8031440076816947,0.09324561745981674,0.08892153221546237,0.08433172096786003,1.5677798433477663,DBRG
3.2,0.7787999699177192,0.7795293721690817,0.780023311526961,0.0902642063243534,0.08619585093536758,0.08187515893734783,1.5677798433477663,DBRG
3.3000000000000003,0.7566703443471537,0.7571515612455386,0.7574695053051629,0.08745540701442342,0.0836262189707237,0.07955618448709806,1.5677798433477663,DBRG
3.4000000000000004,0.7349907595418389,0.7353015301028494,0.7355018264616122,0.08480924996917252,0.08120304971103712,0.07736599377359729,1.5677798433477663,DBRG
3.5000000000000004,0.7138084637397951,0.7140048819585945,0.7141283542919594,0.08231570851000389,0.07891690322316053,0.07529607436638636,1.5677798433477663,DBRG
3.6,0.6931530444305896,0.693274521606113,0.6933489912647977,0.0799648865858325,0.07675862891209054,0.07333829884104723,1.5677798433477663,DBRG
3.7,0.6730404415911689,0.6731139465563745,0.6731578855735301,0.07774717627756225,0.07471947455793793,0.07148498752124285,1.5677798433477663,DBRG
3.8000000000000003,0.6534764430435334,0.653519953655226,0.653545313088581,0.07565337905236579,0.0727911613300996,0.06972894367746928,1.5677798433477663,DBRG
3.9000000000000004,0.6344595710909479,0.6344847644773007,0.6344990801664604,0.07367478999782803,0.07096592776689574,0.06806346601166287,1.5677798433477663,DBRG
4.0,0.6159833577167289,0.615997625465311,0.6160055293681657,0.07180324806379337,0.06923654771071919,0.06648234375199727,1.5677798433477663,DBRG
4.1,0.5980380633799888,0.5980459660615429,0.5980502339006739,0.07003115762491767,0.06759632798702805,0.06497983943727727,1.5677798433477663,DBRG
4.2,0.5806119250935314,0.5806162058810599,0.5806184595963233,0.06835148763130405,0.06603909151356459,0.06355066377989131,1.5677798433477663,DBRG
4.3,0.5636920291044816,0.5636942968276626,0.5636954607086971,0.06675775456159168,0.06455915085521435,0.0621899461108106,1.5677798433477663,DBRG
4.3999999999999995,0.5472648989834384,0.547266073792215,0.547266661601993,0.06524399469407878,0.06315127629335755,0.06089320301176349,1.5677798433477663,DBRG
4.5,0.5313168774908692,0.5313174726798549,0.5313177630083021,0.06380473019170009,0.06181066147756112,0.059656306939784916,1.5677798433477663,DBRG
4.6,0.5158343650655782,0.5158346599546934,0.5158348001967478,0.06243493240364911,0.06053288881332897,0.058475455999849914,1.5677798433477663,DBRG
4.7,0.5008039624103818,0.5008041052964198,0.5008041715515054,0.06112998478046427,0.05931389598381359,0.05734714553198768,1.5677798433477663,DBRG
4.8,0.48621255124590707,0.4862126189576806,0.4862126495726342,0.059885646963221704,0.05814994442571586,0.05626814183457503,1.5677798433477663,DBRG
4.9,0.4720473365911167,0.4720473679747241,0.4720473818118853,0.05869802096585163,0.05703759016764359,0.05523545811828487,1.5677798433477663,DBRG
5.0,0.4582958659295936,0.4582958801571791,0.458295886274893,0.057563519910652526,0.05597365716458663,0.05424633264600371,1.5677798433477663,DBRG
