T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.9000000000000004,1.269541170101826,1.3457941198129113,1.4269861100286427,1.0747868908105807,1.050835385720308,1.0238852640224376,0.8786451372146139,DOCN
3.0000000000000004,1.2740167288398236,1.3496568802816917,1.4302297528552486,1.0808382966195724,1.0575969450565732,1.0313945545949024,0.8786451372146139,DOCN
3.1,1.2784915413478728,1.3535165105370126,1.4334937933942393,1.0867941733842938,1.0642276681101492,1.0387375231256275,0.8786451372146139,DOCN
3.2,1.2829683030969212,1.3574022815243918,1.4367800651129432,1.0926575848729096,1.0707333624390944,1.0459222478250705,0.8786451372146139,DOCN
3.3000000000000003,1.2874529931388705,1.3613024276633263,1.4400903509752265,1.0984312914226055,1.0771189176035971,1.0529559760857188,0.8786451372146139,DOCN
3.4000000000000004,1.2919280277256373,1.3652190155491528,1.4434263867791886,1.1041174513856946,1.0833888237754292,1.0598452435881462,0.8786451372146139,DOCN
3.5000000000000004,1.2964240379632423,1.3691539954460257,1.446789860979917,1.1097186302357172,1.0895471447179177,1.0665959745616502,0.8786451372146139,DOCN
3.6,1.3009294606208328,1.373109221883945,1.4501824127160716,1.1152366401471778,1.0955975808751612,1.0732135662865627,0.8786451372146139,DOCN
3.7,1.3054465259750352,1.37708646604218,1.45360562911989,1.1206733091821879,1.1015435223268248,1.0797029604167327,0.8786451372146139,DOCN
3.8000000000000003,1.3099773145745164,1.3810874230646428,1.4570610425632904,1.126030332137445,1.1073880932340632,1.0860687032726197,0.8786451372146139,DOCN
3.9000000000000004,1.314523782743063,1.3851137163484624,1.460550128212108,1.13130929360901,1.1131341891530062,1.0923149968970909,0.8786451372146139,DOCN
4.0,1.319087779477238,1.3891669001101936,1.464074302079408,1.1365116869511267,1.1187845083755603,1.0984457423671137,0.8786451372146139,DOCN
4.1,1.323671057858693,1.393248461047247,1.4676349196548435,1.1416389298049334,1.1243415782713915,1.1044645766058068,0.8786451372146139,DOCN
4.2,1.3282752830096374,1.3973598195938455,1.471233275117575,1.1466923767743578,1.1298077774469988,1.1103749037326092,0.8786451372146139,DOCN
4.3,1.3329020378982666,1.4015023310651307,1.4748706011001151,1.1516733297376953,1.135185354404497,1.1161799218176367,0.8786451372146139,DOCN
4.3999999999999995,1.3375528278272149,1.405677286852053,1.478548068949118,1.1565830462054536,1.1404764432706975,1.1218826457637237,0.8786451372146139,DOCN
4.5,1.3422290841293822,1.4098859157477448,1.4822667894197443,1.1614227460679478,1.1456830770732984,1.1274859269211996,0.8786451372146139,DOCN
4.6,1.3469321673958314,1.4141293854360246,1.486027813738156,1.166193617018957,1.1508071989625566,1.1329924699419767,0.8786451372146139,DOCN
4.7,1.3516633704324579,1.4184088041432896,1.4898321349689247,1.1708968188935172,1.1558506717113834,1.1384048472976287,0.8786451372146139,DOCN
4.8,1.356423921060871,1.4227252224386713,1.4936821969154161,1.175533487117389,1.1608152857721554,1.1437255622694162,0.8786451372146139,DOCN
4.9,1.3612149848280672,1.4270796351592072,1.497578256486952,1.1801047354318697,1.1657027661230068,1.1489569424508697,0.8786451372146139,DOCN
5.0,1.3660376676581008,1.4314729834336697,1.50151978990946,1.1846116580293526,1.170514778098326,1.1541011870282383,0.8786451372146139,DOCN
