T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.1474225978368344,1.2051748364708952,1.2685183915928018,1.0317784157370011,1.0351192937035643,1.0359580634309826,1.6080019374488743,NVCR
1.5000000000000002,1.1596217433475169,1.2154938797648658,1.2767806570801101,1.0182246740855814,1.0220493232648402,1.0233930651209386,1.6080019374488743,NVCR
1.6,1.172243467388057,1.2262946663829766,1.285599446012708,1.0044354860790248,1.0086185309370803,1.0103556551320787,1.6080019374488743,NVCR
1.7000000000000002,1.1851075915364566,1.2374055946911147,1.294754747917373,0.9907972383314338,0.9952254098522441,0.9972378695120123,1.6080019374488743,NVCR
1.8000000000000003,1.1980803596576095,1.2487013666200533,1.3042026590941627,0.9775599024997659,0.9821356102770022,0.984339166254135,1.6080019374488743,NVCR
1.9000000000000001,1.2110639010197435,1.2600908499660686,1.313810303217047,0.9648746998328303,0.9695171017154643,0.971828045512622,1.6080019374488743,NVCR
2.0,1.2239876458982852,1.2714488910416601,1.323506850963719,0.9528235264108901,0.9574493111291561,0.9598136775040683,1.6080019374488743,NVCR
2.1,1.2368170273838028,1.282803875676323,1.3332389209310078,0.9414459747099215,0.9460049453491752,0.9483556368320218,1.6080019374488743,NVCR
2.2,1.2494569003416303,1.2940799671389758,1.3429665383854386,0.9307256255705225,0.93518688479496,0.9374792840342553,1.6080019374488743,NVCR
2.3000000000000003,1.2619645328500662,1.3052513002485282,1.3526600192552554,0.9206719608226839,0.9249884561242284,0.9271869469769635,1.6080019374488743,NVCR
2.4000000000000004,1.2742872329428814,1.3162999921206422,1.3622975771736847,0.9112437839123553,0.9153892478919863,0.9174659175126287,1.6080019374488743,NVCR
2.5000000000000004,1.2864173838485986,1.327214180880661,1.3718634883617329,0.9024057887034105,0.9063606601171464,0.9082940902064623,1.6080019374488743,NVCR
2.6,1.2983515685755653,1.3379865387336556,1.3813466840421031,0.8941194433409799,0.8978697024004764,0.899643884580862,1.6080019374488743,NVCR
2.7,1.3100894630842757,1.3486131432846655,1.3907396695673493,0.8863453896420114,0.8898815462541616,0.891484933582024,1.6080019374488743,NVCR
2.8000000000000003,1.321633001951572,1.3590926196422906,1.4000376930572622,0.8790449711654932,0.8823612013768258,0.883785894192916,1.6080019374488743,NVCR
2.9000000000000004,1.3329857481058673,1.3694254875838976,1.4092381047176636,0.8721811632415453,0.8752745822707501,0.8765156389436763,1.6080019374488743,NVCR
3.0000000000000004,1.344152416608024,1.3796136643414119,1.4183434064245435,0.8657190981474784,0.8685891550384764,0.8696451524126376,1.6080019374488743,NVCR
3.1,1.3551385153129685,1.3896600857218855,1.4273566500525616,0.8596263205511196,0.8622742984704365,0.863146615926347,1.6080019374488743,NVCR
3.2,1.3659500744466455,1.3995728963187126,1.4362303797462022,0.8538728668358821,0.8563029348832454,0.8569775187969817,1.6080019374488743,NVCR
3.3000000000000003,1.3765934438807883,1.4093572751558576,1.4450459576803123,0.8484312325824561,0.8506489513828248,0.851138001877874,1.6080019374488743,NVCR
3.4000000000000004,1.3870833613824347,1.4189700227389268,1.4537668580090517,0.8432789802664976,0.8452726012599776,0.8455922398992293,1.6080019374488743,NVCR
3.5000000000000004,1.3974190443588903,1.428495476932788,1.4623961849154108,0.8383907214462405,0.8401773236833584,0.840318735121624,1.6080019374488743,NVCR
3.6,1.4075641356822017,1.437899666278047,1.4709372027057779,0.8337316343513924,0.8353300901629847,0.835297662537683,1.6080019374488743,NVCR
3.7,1.4176046687784312,1.4471879037395323,1.4793932807929087,0.8293087216233677,0.8307123555582978,0.8305107833102365,1.6080019374488743,NVCR
3.8000000000000003,1.4275081240074903,1.4563653765437372,1.4877678496695081,0.8250920344189238,0.8263071554594048,0.8259413448734518,1.6080019374488743,NVCR
3.9000000000000004,1.4372810669327727,1.4654371387253058,1.4960643657443644,0.8210660421804532,0.8220989838867264,0.8215739753688076,1.6080019374488743,NVCR
4.0,1.4469297730614297,1.474408105297371,1.5042862833789288,0.8172166035080295,0.8180736728974122,0.8173945775225416,1.6080019374488743,NVCR
4.1,1.4564602480711424,1.483283048020277,1.5124370327998837,0.813530840850299,0.8142182771140103,0.8133902252639914,1.6080019374488743,NVCR
4.2,1.4658782441670126,1.4920665926876915,1.5205200028163837,0.8099970232162368,0.8105209649418579,0.8095490651217571,1.6080019374488743,NVCR
4.3,1.4751892738040133,1.5007632178033696,1.528538527466745,0.806604457729651,0.8069709173855737,0.8058602235611128,1.6080019374488743,NVCR
4.3999999999999995,1.4843986216252671,1.509377254492135,1.5364958758751126,0.8033433902488707,0.8035582347997551,0.8023137208297066,1.6080019374488743,NVCR
4.5,1.4935113551863812,1.5179128874748125,1.544395244724685,0.8002049148859783,0.8002738515320826,0.798900391478671,1.6080019374488743,NVCR
4.6,1.5025323348381114,1.5263741569357403,1.552239752857497,0.7971808920206434,0.7971094581791912,0.7956118114645898,1.6080019374488743,NVCR
4.7,1.51146622300343,1.5347649611193501,1.56003243759606,0.7942638742671663,0.7940574310341683,0.7924402315732425,1.6080019374488743,NVCR
4.8,1.5203174929936834,1.543089059505785,1.5677762524530072,0.7914470397867513,0.7911107682289077,0.7893785168084184,1.6080019374488743,NVCR
4.9,1.529090437448946,1.5513500764319021,1.5754740659537043,0.78872413231665,0.7882630320432056,0.7864200913378195,1.6080019374488743,NVCR
5.0,1.537789176449865,1.5595515050415265,1.5831286613455875,0.7860894072973544,0.7855082968500309,0.7835588885677639,1.6080019374488743,NVCR
