T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.24055998979859,1.3218352925923704,1.408438933323421,0.9847366816063442,0.9608206362230308,0.9343749414779274,1.0211793603212973,SHOP
2.0,1.2487238936113019,1.3294134070418109,1.4153921764842312,0.984383085684149,0.9606352322023481,0.9343364576766877,1.0211793603212973,SHOP
2.1,1.256904609250846,1.3370292553850551,1.4224087073937894,0.9840524143601818,0.9604601440406411,0.9342972733877075,1.0211793603212973,SHOP
2.2,1.2651011103753074,1.3446841366481326,1.4294849526784863,0.9837426837175962,0.960294692288442,0.9342580793879943,1.0211793603212973,SHOP
2.3000000000000003,1.273317411436402,1.3523762174342548,1.4366178673580345,0.9834518499267212,0.9601383034417154,0.9342193534105167,1.0211793603212973,SHOP
2.4000000000000004,1.281547959157779,1.3601040660103714,1.4438048373707413,0.9831785298036523,0.9599903964643547,0.9341814226074887,1.0211793603212973,SHOP
2.5000000000000004,1.289795989367974,1.3678665387361484,1.4510436055373057,0.9829210760261385,0.9598504050195258,0.9341445070001057,1.0211793603212973,SHOP
2.6,1.2980616143943589,1.3756627099181262,1.4583322137730252,0.9826781540740248,0.9597177895263115,0.9341087500253505,1.0211793603212973,SHOP
2.7,1.3063450804624812,1.3834918253648116,1.465668957046882,0.9824485638793492,0.9595920431238639,0.9340742402142889,1.0211793603212973,SHOP
2.8000000000000003,1.314646706783168,1.3913532696356412,1.473052346120937,0.98223122775329,0.959472693983061,0.9340410267035073,1.0211793603212973,SHOP
2.9000000000000004,1.3229668539530977,1.399246541731903,1.4804810770236618,0.9820251778483894,0.959359305448532,0.9340091304127545,1.0211793603212973,SHOP
3.0000000000000004,1.3313059068030317,1.4071712363441338,1.4879540057906495,0.9818295441890903,0.959251474923397,0.9339785521476704,1.0211793603212973,SHOP
3.1,1.3396642645534051,1.415127028978717,1.4954701273891995,0.9816435436925414,0.9591488320620712,0.9339492785018275,1.0211793603212973,SHOP
3.2,1.3480423348100123,1.4231136639262374,1.5030285580069036,0.9814664703066732,0.9590510366218612,0.9339212861714591,1.0211793603212973,SHOP
3.3000000000000003,1.3564405296834237,1.4311309443891602,1.510628520072281,0.9812976862533126,0.958957776189574,0.9338945451173,1.0211793603212973,SHOP
3.4000000000000004,1.3648592631566967,1.4391787242948353,1.5182697655121549,0.981136614302046,0.9588687639142521,0.9338690091433254,1.0211793603212973,SHOP
3.5000000000000004,1.3732989492355765,1.447256901449607,1.525951639542255,0.9809827309767656,0.958783736323043,0.9338446427670878,1.0211793603212973,SHOP
3.6,1.381760000619552,1.4553654117754513,1.5336696200827968,0.9808355605919148,0.9587024512627563,0.9338215135170033,1.0211793603212973,SHOP
3.7,1.3902428277373944,1.4635047435455901,1.541430068743331,0.9806946700195074,0.9586246689139192,0.9337994003467778,1.0211793603212973,SHOP
3.8000000000000003,1.3987478380476057,1.4716746605543143,1.5492292493662752,0.9805596640960133,0.9585501923157724,0.9337783530881347,1.0211793603212973,SHOP
3.9000000000000004,1.4072754355366002,1.479871292511091,1.5570668427121308,0.9804301815876332,0.9584789582804176,0.9337583322230214,1.0211793603212973,SHOP
4.0,1.4158269305134246,1.4881015105819069,1.5649425665333008,0.9803058563975966,0.9584105709468776,0.9337392993894377,1.0211793603212973,SHOP
4.1,1.4244015954919411,1.4963620495551393,1.5728561737897127,0.980186429137118,0.9583449774881666,0.9337212175197033,1.0211793603212973,SHOP
4.2,1.432996456299639,1.5046530265179494,1.5808074505665708,0.980071747874227,0.9582820275993287,0.9337040509266964,1.0211793603212973,SHOP
4.3,1.4416187169828345,1.512974564373195,1.5887962138757492,0.9799612958194748,0.9582215823063072,0.9336877653501673,1.0211793603212973,SHOP
4.3999999999999995,1.45026542347937,1.5213267930511662,1.5968223094554284,0.9798549635024679,0.9581635128849743,0.9336723279727357,1.0211793603212973,SHOP
4.5,1.4589369838764763,1.5297098500529693,1.6048856096377895,0.9797525306047611,0.9581076999086957,0.9336577074131651,1.0211793603212973,SHOP
4.6,1.4676337934469676,1.5381238805664106,1.612986011324949,0.9796537934703035,0.958054032404656,0.9336438737028857,1.0211793603212973,SHOP
4.7,1.4763562372951642,1.5465690373158105,1.62112343409395,0.9795585634829684,0.9580024071031941,0.933630798250436,1.0211793603212973,SHOP
4.8,1.4851046922380156,1.5550454802533453,1.6292978184390932,0.9794666656427975,0.9579527277674046,0.9336184537974578,1.0211793603212973,SHOP
4.9,1.4938795281585133,1.563553376163001,1.6375091241520625,0.9793779373099182,0.9579049045925301,0.9336068143690549,1.0211793603212973,SHOP
5.0,1.5026811089939045,1.5720928982235602,1.6457573288355059,0.979292227091315,0.9578588536664088,0.9335958552206766,1.0211793603212973,SHOP
