T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.3000000000000003,1.4153486216492979,1.5163459041514522,1.6171950419014287,0.8539139673055035,0.7769168345304668,0.7038781809870625,1.0157008908286722,LRN
3.4000000000000004,1.425200277297099,1.526583871909186,1.627766835329244,0.8521556927860235,0.7747867034760295,0.7014203696154966,1.0157008908286722,LRN
3.5000000000000004,1.4350702380340374,1.536836593013659,1.6383527980403734,0.8504158770199057,0.7726958427206922,0.6990184813513943,1.0157008908286722,LRN
3.6,1.4449584664576085,1.5471035724743398,1.6489518438688555,0.8486947806677627,0.770643680815438,0.6966712251237525,1.0157008908286722,LRN
3.7,1.4548646362290039,1.5573843605121465,1.6595629857527854,0.846992719123828,0.7686296549353925,0.6943773535773812,1.0157008908286722,LRN
3.8000000000000003,1.4647881041063986,1.5676779225091115,1.6701853276356498,0.845310071867857,0.7666533650565278,0.6921356609696365,1.0157008908286722,LRN
3.9000000000000004,1.47473376120649,1.577984156972417,1.680817082049972,0.8436456415544016,0.7647141991258317,0.6899451909792867,1.0157008908286722,LRN
4.0,1.4846941492391632,1.588307049310319,1.6914586483779332,0.842001676797797,0.7628105587268085,0.6878045706591234,1.0157008908286722,LRN
4.1,1.4946727760858174,1.5986389209493161,1.7021130864082574,0.8403773267595703,0.7609437284029228,0.6857119088872584,1.0157008908286722,LRN
4.2,1.5046695440540376,1.608983074333396,1.7127724455428854,0.8387727345100934,0.7591123093749904,0.683667726461537,1.0157008908286722,LRN
4.3,1.5146843786980027,1.6193392243445897,1.7234397741202179,0.8371880190808791,0.7573158002169844,0.6816702279897429,1.0157008908286722,LRN
4.3999999999999995,1.5247172222224508,1.629707128291643,1.7341145523738128,0.8356232784974251,0.7555537037409505,0.6797184281261864,1.0157008908286722,LRN
4.5,1.534768029229529,1.6400865793132007,1.7447963227651995,0.8340785920773509,0.7538255280878927,0.6778113693610194,1.0157008908286722,LRN
4.6,1.5448367639926346,1.650477401463981,1.7554846830136646,0.8325540222286765,0.7521307874352591,0.6759481214260706,1.0157008908286722,LRN
4.7,1.5549233987243427,1.660879445978667,1.7661792803953882,0.8310496159032068,0.7504690024430867,0.6741277805659862,1.0157008908286722,LRN
4.8,1.5650279124898032,1.671292588367928,1.7768798069989828,0.8295654058077802,0.7488397005217209,0.6723494687310532,1.0157008908286722,LRN
4.9,1.575150290537424,1.6817167261091392,1.7875859957123121,0.8281014114418703,0.747242415977585,0.670612332730135,1.0157008908286722,LRN
5.0,1.585290523897432,1.692151776767805,1.7982976167773186,0.8266576400075117,0.7456766900755392,0.6689155433697216,1.0157008908286722,LRN
