T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2764848101763937,1.366852081425959,1.4624090434109676,0.8324185514344155,0.8196124312919707,0.805405166554318,0.32961251527395535,PODD
1.8000000000000003,1.2857562396877131,1.3766435995970472,1.472637004599036,0.8371149317976376,0.824499818351323,0.8104734192743894,0.32961251527395535,PODD
1.9000000000000001,1.2949890731524474,1.3864324793933747,1.4828866071963198,0.8425834561840446,0.8301265715057417,0.8162456730268386,0.32961251527395535,PODD
2.0,1.3042107010348432,1.3962379513429932,1.493170725323989,0.8487097549283966,0.836384578370885,0.8226200415699033,0.32961251527395535,PODD
2.1,1.3134460042359595,1.4060773495507002,1.5034995579029051,0.8554011202217794,0.8431859961050114,0.8295134024833197,0.32961251527395535,PODD
2.2,1.3227112587314842,1.4159622019698872,1.5138811484178198,0.8625814164929168,0.850458501497786,0.8368573178581843,0.32961251527395535,PODD
2.3000000000000003,1.3320223049282263,1.4259033320352859,1.5243218062918922,0.8701878074262595,0.8581422804702135,0.8445949602011794,0.32961251527395535,PODD
2.4000000000000004,1.3413911629062327,1.4359089849172293,1.5348264461421317,0.8781678793593941,0.8661873432109307,0.8526787704519131,0.32961251527395535,PODD
2.5000000000000004,1.3508283261360874,1.4459857222750474,1.5453988601282327,0.8864776463200857,0.8745516241417423,0.8610686551007702,0.32961251527395535,PODD
2.6,1.3603396924056,1.4561387392033036,1.5560419364914828,0.895079792609991,0.8831994819573433,0.8697305845789806,0.32961251527395535,PODD
2.7,1.3699340880025146,1.4663721189212666,1.5667578351052438,0.9039427445931363,0.8921005254158044,0.8786354934491147,0.32961251527395535,PODD
2.8000000000000003,1.3796151808550907,1.4766890385657243,1.5775481287821167,0.9130393083528681,0.9012286858508768,0.8877584098468562,0.32961251527395535,PODD
2.9000000000000004,1.3893892338772047,1.4870919356371692,1.5884139173186693,0.9223462317079344,0.9105614783307545,0.8970777607150067,0.32961251527395535,PODD
3.0000000000000004,1.3992578945928438,1.4975826424840346,1.599355919813905,0.9318432297630856,0.9200794083775955,0.9065748130465971,0.32961251527395535,PODD
3.1,1.409224219949391,1.5081624949123569,1.6103745496385802,0.9415127537902044,0.9297654919917135,0.9162332212497101,0.32961251527395535,PODD
3.2,1.419290667549122,1.5188324200350867,1.6214699755132433,0.951339479666911,0.9396048646146141,0.9260386579776645,0.32961251527395535,PODD
3.3000000000000003,1.4294587028906165,1.5295926753202145,1.6326421714284127,0.9613099441760871,0.9495844350841316,0.9359785111017899,0.32961251527395535,PODD
3.4000000000000004,1.4397305674632601,1.5404441159954834,1.6438909575711138,0.9714123531200471,0.9596927130306413,0.9460416334736212,0.32961251527395535,PODD
3.5000000000000004,1.4501046856669482,1.55138666828227,1.6552160339751822,0.9816361045445838,0.9699194700690034,0.9562181351035998,0.32961251527395535,PODD
3.6,1.4605846321714493,1.562420204414761,1.666617008261825,0.9919720687786284,0.9802556196355748,0.9664992096389189,0.32961251527395535,PODD
3.7,1.471169106716783,1.5735444413172062,1.6780934185636214,1.0024118900316696,0.9906930532372391,0.9768769887442749,0.32961251527395535,PODD
3.8000000000000003,1.4818591580120668,1.584758968201833,1.6896447524879517,1.0129482370458198,1.0012245110240943,0.9873444193099283,0.32961251527395535,PODD
3.9000000000000004,1.4926531040684614,1.5960632699059984,1.701270582189281,1.023574403255313,1.011843472244623,0.997895170849466,0.32961251527395535,PODD
4.0,1.5035524360431927,1.6074567467142329,1.7129704076938204,1.0342845446841387,1.022544062129522,1.0085235310955678,0.32961251527395535,PODD
4.1,1.5145562273464017,1.6189387312670678,1.7247433962955585,1.045073274303785,1.0333209724179897,1.0192243038899207,0.32961251527395535,PODD
4.2,1.5256639536092875,1.6305085030441901,1.7365874275995423,1.0559357506835263,1.0441693932663076,1.029992648906647,0.32961251527395535,PODD
4.3,1.5368764885236634,1.6421653008181556,1.748505039794202,1.0668676811045628,1.0550849546955878,1.0408246063082347,0.32961251527395535,PODD
4.3999999999999995,1.5481902402159944,1.6539083334018052,1.7604941248661523,1.0778648994378015,1.0660636760681956,1.0517161413667249,0.32961251527395535,PODD
4.5,1.5596069443501233,1.665736788953754,1.77255414165957,1.08892393434193,1.0771019223488036,1.062663706399609,0.32961251527395535,PODD
4.6,1.5711251470214844,1.6776498430589295,1.7846845684132648,1.1000414329113062,1.0881963661209697,1.0736640538374227,0.32961251527395535,PODD
4.7,1.582744051903073,1.6896466657627378,1.796884906348694,1.1112143675684123,1.0993439545040824,1.084714204560335,0.32961251527395535,PODD
4.8,1.5944628137956256,1.7017264277062707,1.8091546825326739,1.1224399604744304,1.110541880257008,1.095811420193951,0.32961251527395535,PODD
4.9,1.6062805491873835,1.7138883054845748,1.8214934521211872,1.1337156570350777,1.1217875564706248,1.1069531787990543,0.32961251527395535,PODD
5.0,1.6181963426944208,1.726131486329263,1.8339008000736892,1.1450391024464914,1.1330785943463297,1.1181371534798907,0.32961251527395535,PODD
