T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.509192806557849,1.6363127849534653,1.7651958893263293,0.5023692217929879,0.4174773688637886,0.3434645680344251,0.9999426675794929,IMAX
2.7,1.5214896475370514,1.6494501692177808,1.7790733129395853,0.5024321460484422,0.4175406370059057,0.34349456968742964,0.9999426675794929,IMAX
2.8000000000000003,1.5337473045243024,1.6625098017333986,1.7928372617380322,0.5024861738466565,0.4175931489473148,0.3435145181612984,0.9999426675794929,IMAX
2.9000000000000004,1.5459553846681668,1.6754973055518647,1.8064954080974338,0.5025301308282025,0.41763564009044557,0.3435251438879949,0.9999426675794929,IMAX
3.0000000000000004,1.5581189707907928,1.6884067045822966,1.8200548183340137,0.5025646682485112,0.4176677886515928,0.34352711210516773,0.9999426675794929,IMAX
3.1,1.5702425116511556,1.7012584284459187,1.8335220193560233,0.502590375794671,0.41769161360946666,0.3435210302069538,0.9999426675794929,IMAX
3.2,1.5823299909660797,1.7140519464421287,1.8469030562310016,0.5026077945612776,0.41770723215591027,0.3435074540863561,0.9999426675794929,IMAX
3.3000000000000003,1.594385033165714,1.726791695955865,1.860203542117298,0.502617424994047,0.41771518897576143,0.34348689363077906,0.9999426675794929,IMAX
3.4000000000000004,1.6064109680421081,1.7394818037328326,1.8734287017532427,0.5026197316135136,0.4177159844138552,0.3434598175033748,0.9999426675794929,IMAX
3.5000000000000004,1.6184108744418089,1.7521261159567187,1.886583409486712,0.5026151463445276,0.4177100789397259,0.34342665731930483,0.9999426675794929,IMAX
3.6,1.6303876125155776,1.7647282248912626,1.8996722226572107,0.5026040712117895,0.4176978970840302,0.3433878113070279,0.9999426675794929,IMAX
3.7,1.6423488353126108,1.7772914924891487,1.9126994110044795,0.5025874180831583,0.4176798309140478,0.34334364752939556,0.9999426675794929,IMAX
3.8000000000000003,1.6542858463145131,1.7898190713311841,1.9256689826656463,0.5025643269245813,0.4176562431073717,0.34329450672690354,0.9999426675794929,IMAX
3.9000000000000004,1.6662075026891456,1.8023139232513086,1.9385857475353403,0.5025358303742626,0.41762746967792225,0.34324076933728365,0.9999426675794929,IMAX
4.0,1.678115915788211,1.8147788360067063,1.9514533499979403,0.5025022224266835,0.41759382240483867,0.34318273295225205,0.9999426675794929,IMAX
4.1,1.6900130950660512,1.827216438243326,1.9642736690057387,0.5024637800285522,0.41755559100242934,0.34312057886587843,0.9999426675794929,IMAX
4.2,1.7019009511616687,1.8396292128612546,1.9770499304782085,0.5024207636442156,0.4175130450549534,0.3430545650722019,0.9999426675794929,IMAX
4.3,1.7137813004846854,1.8520195089240314,1.9897851812543514,0.5023734180301263,0.4174664357414811,0.34298493160981375,0.9999426675794929,IMAX
4.3999999999999995,1.725655870467632,1.8643895523298994,2.0024660837168264,0.5023219731040125,0.4174159973801967,0.34291093371820364,0.9999426675794929,IMAX
4.5,1.7375263050179808,1.8767414554303794,2.0151278117078832,0.5022666448430976,0.4173619488170071,0.3428347240124692,0.9999426675794929,IMAX
4.6,1.749394169910019,1.8890772257272124,2.0277567389752345,0.5022076361735396,0.41730449467744496,0.34275552183415237,0.9999426675794929,IMAX
4.7,1.7612609579747913,1.9013987737499338,2.0403553323512247,0.5021451378296617,0.4172438264974021,0.34267350955063175,0.9999426675794929,IMAX
4.8,1.773128094015272,1.9137079202023581,2.0529259408303346,0.5020793291713657,0.41718012374613683,0.34258885793595584,0.9999426675794929,IMAX
4.9,1.7849969394144092,1.9260064024564119,2.065470804286907,0.502010378954107,0.41711355475339945,0.34250172707845317,0.9999426675794929,IMAX
5.0,1.7968687964275485,1.9382958804630308,2.0779920613522065,0.5019384460494595,0.4170442775511068,0.34241226720055223,0.9999426675794929,IMAX
