T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,1.1770468671821834,1.2407893368605523,1.3088545490358163,1.0191888197193315,1.0057552514944321,0.9916531135791649,0.9838006538019505,PTON
2.1,1.1808767407216008,1.2436266645245477,1.3105993716567614,1.021677219451975,1.0084316072012498,0.9944992551660792,0.9838006538019505,PTON
2.2,1.1846669253041098,1.2464846244761485,1.3123496666108565,1.0241991017816334,1.0111143419545365,0.9973157821292866,0.9838006538019505,PTON
2.3000000000000003,1.1884591643715428,1.2493035280320686,1.314208015507032,1.0267280919871011,1.013774772205606,1.000087166052177,0.9838006538019505,PTON
2.4000000000000004,1.1921736735246615,1.252197408899781,1.316129822855052,1.02923755967964,1.0163981339972725,1.0027933434828928,0.9838006538019505,PTON
2.5000000000000004,1.1959416013483302,1.2551237862756157,1.3181270786776178,1.0317141759641224,1.0189655398400814,1.0054214715484124,0.9838006538019505,PTON
2.6,1.1997191359255985,1.2580950052123765,1.3202079505343958,1.0341404670738483,1.0214642516921562,1.0079615213918327,0.9838006538019505,PTON
2.7,1.203518367324818,1.2611200570103491,1.3223785119980875,1.0365042792968588,1.023884115261812,1.0104057975011715,0.9838006538019505,PTON
2.8000000000000003,1.2073487127750588,1.2642060979514897,1.3246435368613627,1.0387957918418866,1.026217152400068,1.0127485269462324,0.9838006538019505,PTON
2.9000000000000004,1.2112179632051132,1.2673590349523016,1.3270068397386312,1.0410071611568004,1.0284571997329142,1.0149855115472652,0.9838006538019505,PTON
3.0000000000000004,1.215132714513105,1.2705837978228085,1.3294714575516484,1.0431322095755131,1.0305996018094483,1.0171138404949231,0.9838006538019505,PTON
3.1,1.2190985945518853,1.2738845015897076,1.3320397707215503,1.045166160283465,1.0326409548753952,1.0191316549600227,0.9838006538019505,PTON
3.2,1.2231204108252685,1.2772645627162336,1.3347135962693009,1.0471054136998086,1.034578893897658,1.0210379555191422,0.9838006538019505,PTON
3.3000000000000003,1.227202260942539,1.2807267914040323,1.3374942645471468,1.0489473592287384,1.036411915586514,1.0228324443786487,0.9838006538019505,PTON
3.4000000000000004,1.2313476220141466,1.284273468872124,1.3403951022902496,1.0506902167719696,1.0381392311467708,1.0245165600132788,0.9838006538019505,PTON
3.5000000000000004,1.2355594261423153,1.2879178993052565,1.3434026359581446,1.052332903167604,1.0397616222603385,1.02608975299636,0.9838006538019505,PTON
3.6,1.2398513493972438,1.2916495662875114,1.3464546553368055,1.0538757904595912,1.041278393245924,1.0275471502529934,0.9838006538019505,PTON
3.7,1.2442140833383062,1.2954058827402657,1.3496747518240197,1.055318020498115,1.0426846565571224,1.0289019547734843,0.9838006538019505,PTON
3.8000000000000003,1.2485852906370614,1.2993112451490483,1.353001613006523,1.0566548481467213,1.0439922002440256,1.0301500379468096,0.9838006538019505,PTON
3.9000000000000004,1.2530899486606173,1.3033051089410563,1.3564566824401125,1.0578968569632976,1.0451970381411875,1.0312954010976367,0.9838006538019505,PTON
4.0,1.2576680747373186,1.3074099925966374,1.3599919577914688,1.0590402383943955,1.0463026959399826,1.032335424593782,0.9838006538019505,PTON
4.1,1.2623427858206964,1.3115778220295506,1.3636338515830226,1.0600881037552432,1.0473065313862318,1.0332748863632053,0.9838006538019505,PTON
4.2,1.2670664012902841,1.3158361220643178,1.3673813654637077,1.0610378809341903,1.0482128612597923,1.0341159968563705,0.9838006538019505,PTON
4.3,1.2718670288755745,1.3201845228068332,1.3712334187632556,1.0618934606476933,1.049023628861076,1.0348610325745704,0.9838006538019505,PTON
4.3999999999999995,1.276744782165081,1.3246225443157973,1.3751888605780584,1.0626565620386235,1.0497408647990467,1.0355123154434198,0.9838006538019505,PTON
4.5,1.2816996469377322,1.32914960986205,1.3792464812517096,1.063329004904234,1.0503666649276882,1.0360721956481986,0.9838006538019505,PTON
4.6,1.2867314948347464,1.333765058577525,1.3834050230530326,1.063912687300637,1.0509031717582753,1.0365430373556221,0.9838006538019505,PTON
4.7,1.291840096462885,1.3384681572830843,1.3876631899621168,1.0644095664920323,1.0513525588009491,1.0369272068491733,0.9838006538019505,PTON
4.8,1.2970251337080598,1.3432581113956945,1.3920196565416343,1.0648216427448751,1.051717017381095,1.037227062687671,0.9838006538019505,PTON
4.9,1.3022862111500673,1.3481340748851656,1.3964730759112531,1.065150945546833,1.0519987455511797,1.0374449475637961,0.9838006538019505,PTON
5.0,1.3076228665402874,1.3530951592937877,1.4010220868668306,1.065399521896403,1.0521999387803476,1.0375831815937182,0.9838006538019505,PTON
