T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.7,1.5251074852082496,1.5225384346422386,1.5211281378841375,0.6953241808417446,0.7232421200367007,0.7576983752599653,1.0561661692266529,INDI
3.8000000000000003,1.5394570699386567,1.5361047999404522,1.5337216260152577,0.6862250609459281,0.7137143693305634,0.7476364651682835,1.0561661692266529,INDI
3.9000000000000004,1.5533151113332284,1.5492614955317132,1.5459980605209884,0.6776254780949765,0.7047038346245884,0.7381134405589734,1.0561661692266529,INDI
4.0,1.5666963245622834,1.5620175000335899,1.557960283253164,0.6694891958027721,0.6961738524556937,0.7290921655471911,1.0561661692266529,INDI
4.1,1.5796165240551558,1.5743832090650556,1.5696128732288568,0.6617829636751127,0.68809063597268,0.72053823822929,1.0561661692266529,INDI
4.2,1.5920923281587083,1.5863701250500335,1.5809618257440716,0.6544762884990628,0.680423084846519,0.7124198487659898,1.0561661692266529,INDI
4.3,1.6041409117107779,1.5979905960214114,1.5920142797529109,0.6475412105607065,0.6731425903785565,0.7047076206013488,1.0561661692266529,INDI
4.3999999999999995,1.6157797989659768,1.609257595631648,1.6027782861566775,0.6409520900394228,0.6662228431141568,0.6973744449807358,1.0561661692266529,INDI
4.5,1.627026690630151,1.6201845379469613,1.6132626108406243,0.6346854062189349,0.659639647557917,0.6903953155491297,1.0561661692266529,INDI
4.6,1.63789931980825,1.6307851216983886,1.6234765672861269,0.628719570843071,0.6533707467207761,0.6837471674320115,1.0561661692266529,INDI
4.7,1.6484153325149358,1.6410731995467274,1.633429874406575,0.6230347560129655,0.6473956579570058,0.6774087235363304,1.0561661692266529,INDI
4.8,1.65859218908658,1.6510626686369425,1.6431325359360625,0.6176127364230294,0.6416955206926429,0.6713603496525884,1.0561661692266529,INDI
4.9,1.6684470834027465,1.6607673793071087,1.6525947382662904,0.6124367453613677,0.6362529560812766,0.6655839191440857,1.0561661692266529,INDI
5.0,1.6779968772996294,1.6702010593043861,1.6618267640996776,0.6074913436839893,0.6310519382600278,0.6600626874708231,1.0561661692266529,INDI
