T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.2362480519491519,1.3196124486823269,1.4075853527608566,0.9929072755379875,0.9715763959307163,0.945864477522118,0.8987308284730111,AAL
1.9000000000000001,1.2435039404041546,1.3264561584672883,1.413970826781417,0.9955312235325114,0.9740136218849355,0.9481345783361703,0.8987308284730111,AAL
2.0,1.2506801303252044,1.3331908036647697,1.4203027635695178,0.9982807500857758,0.9766029882284518,0.9505753717606437,0.8987308284730111,AAL
2.1,1.2577859320500677,1.3398983358288254,1.4265872966821365,1.0011263223440654,0.9793190598714088,0.9531521286105499,0.8987308284730111,AAL
2.2,1.2648367882772442,1.3465495903872786,1.4328304015990956,1.004043457296056,0.9821282212128776,0.9558354963551434,0.8987308284730111,AAL
2.3000000000000003,1.2718040384667364,1.3531533975523353,1.4390378519227196,1.007008904102774,0.9850064538614782,0.9586006807029126,0.8987308284730111,AAL
2.4000000000000004,1.2787572383459112,1.3597174976526996,1.4452014635322943,1.0100088771674622,0.9879335977227542,0.9614246834887953,0.8987308284730111,AAL
2.5000000000000004,1.285667539538724,1.3662484790585785,1.4513846306344385,1.013026358361809,0.9908927119849775,0.9642984746223487,0.8987308284730111,AAL
2.6,1.2925430045928645,1.3727524110562872,1.4575109899765935,1.016049073641392,0.9938696162116278,0.9671950871461995,0.8987308284730111,AAL
2.7,1.299390607756868,1.3792261712117158,1.4636243374561029,1.0190667468894483,0.9968516191925593,0.9701077910694583,0.8987308284730111,AAL
2.8000000000000003,1.3062162846390912,1.3857195568217735,1.4697283710598814,1.0220707962733557,0.9998330345148749,0.9730258787267719,0.8987308284730111,AAL
2.9000000000000004,1.313025299029937,1.392165862938391,1.4758267068968252,1.0250540942861535,1.0027988896256195,0.9759403718830085,0.8987308284730111,AAL
3.0000000000000004,1.3198059136325957,1.3986076933796212,1.4819228311899393,1.0280098935533555,1.005745965489308,0.9788437560404197,0.8987308284730111,AAL
3.1,1.3266244013988089,1.405047796250174,1.488020071578026,1.030936584603727,1.0086684669132226,0.9817297582788801,0.8987308284730111,AAL
3.2,1.3334032470273398,1.4114890109946325,1.4941215803105403,1.0338260124184973,1.0115616521553221,0.9845931606322023,0.8987308284730111,AAL
3.3000000000000003,1.3401841448324627,1.4179341662895224,1.5002303254085312,1.0366769909628677,1.0144216645329274,0.9874296427942869,0.8987308284730111,AAL
3.4000000000000004,1.3469691301198614,1.4243860110535576,1.5063490877284378,1.0394869350535645,1.0172453927964402,0.9902356492176306,0.8987308284730111,AAL
3.5000000000000004,1.35376043997979,1.4308471703461827,1.51248046263699,1.0422538395616578,1.0200303548530631,0.993008276584825,0.8987308284730111,AAL
3.6,1.360560359055553,1.4373201202328054,1.5186268652248542,1.044976185342618,1.0227746005758342,0.995745178331228,0.8987308284730111,AAL
3.7,1.3673711249015637,1.4438071766103642,1.524790538044252,1.047652861410911,1.0254766302555887,0.9984444834569344,0.8987308284730111,AAL
3.8000000000000003,1.3741948750200494,1.450310493655163,1.5309735604438526,1.0502831001833026,1.028135325901052,1.001104727332306,0.8987308284730111,AAL
3.9000000000000004,1.3810336212831307,1.4568320683608615,1.5371778587317602,1.0528664232560658,1.030749893127806,1.0037247925932329,0.8987308284730111,AAL
4.0,1.387889241156676,1.463373748536097,1.5434052165907326,1.0554025957235937,1.0333198118195213,1.0063038585494266,0.8987308284730111,AAL
4.1,1.3947634785021827,1.4699372424709694,1.5496572853546071,1.0578915874875607,1.0358447941021738,1.008841357798736,0.8987308284730111,AAL
4.2,1.4016579493851538,1.476524129151303,1.5559391922976666,1.0603335403486824,1.038324748453773,1.01133724544212,0.8987308284730111,AAL
4.3,1.408574150183949,1.4831358683731501,1.5622546892028644,1.0627287399302887,1.040759748991498,1.0137915241121156,0.8987308284730111,AAL
4.3999999999999995,1.4155134664906341,1.4897769895573307,1.5685565356315903,1.0650775916733695,1.043150201578858,1.0162002204223552,0.8987308284730111,AAL
4.5,1.422477182011473,1.49645217051714,1.5749268130637168,1.0673806002846282,1.0454966261906897,1.018570091952358,0.8987308284730111,AAL
4.6,1.429472023132175,1.5031132367296867,1.5813270450200645,1.0696385654596632,1.0477965709150343,1.0208980961276617,0.8987308284730111,AAL
4.7,1.4364972678780572,1.5098421687763237,1.5877586374525452,1.0718520601908883,1.0500552855125354,1.0231845967233864,0.8987308284730111,AAL
4.8,1.4435076322911313,1.5166003852798913,1.5942228247356822,1.0740200587616724,1.0522710091045444,1.0254300261854166,0.8987308284730111,AAL
4.9,1.4505849512574538,1.5233891884913744,1.600720701846873,1.0761463529463087,1.054444396300689,1.0276348754210718,0.8987308284730111,AAL
5.0,1.45769051554963,1.5302097132340529,1.6072532490144766,1.0782302272619861,1.0565761376161238,1.0297996845071546,0.8987308284730111,AAL
