T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.0809869460646042,1.130199784233687,1.1787823266211084,1.1816797108063681,1.1936678904412839,1.2259199928223665,0.9892216226503079,HLF
2.4000000000000004,1.0826250202456424,1.1310644580016804,1.1786975585514834,1.184706663767616,1.1963889864909238,1.2283301458699794,0.9892216226503079,HLF
2.5000000000000004,1.084358376274115,1.1320603353691772,1.1787867439335815,1.1876292385003526,1.1990199114044495,1.230670233718584,0.9892216226503079,HLF
2.6,1.086181077176681,1.1331785029212031,1.1790376387557004,1.190458084425595,1.20157058607116,1.2329487288088266,0.9892216226503079,HLF
2.7,1.0880876985651353,1.1344109455650175,1.1794392859153322,1.1932024802053953,1.2040495872146781,1.2351728781861755,0.9892216226503079,HLF
2.8000000000000003,1.0900733057284584,1.1357504479016185,1.1799818532265505,1.1958705464528667,1.2064643626440512,1.237348908051671,0.9892216226503079,HLF
2.9000000000000004,1.0921334176829822,1.1371905038606078,1.18065649390162,1.198469418991888,1.20882140652718,1.2394821895749124,0.9892216226503079,HLF
3.0000000000000004,1.0942639670122307,1.1387252357975417,1.1814642614577642,1.2010053914951082,1.211126403246379,1.2415794928960138,0.9892216226503079,HLF
3.1,1.0964612599248422,1.1403518125731755,1.1823896172290536,1.2034840339249004,1.2133848828396976,1.2436428530932275,0.9892216226503079,HLF
3.2,1.098721938619634,1.142071922035211,1.1834230297754622,1.205910291582141,1.21560261562408,1.2456751101136188,0.9892216226503079,HLF
3.3000000000000003,1.1010539826350718,1.143869432877449,1.1845061900293241,1.2082907184833682,1.2177809552560108,1.2476675535732367,0.9892216226503079,HLF
3.4000000000000004,1.1034421453350285,1.1457222830368436,1.1857629564677774,1.2106267810537463,1.2199196143767015,1.2496521665512466,0.9892216226503079,HLF
3.5000000000000004,1.1058678900301941,1.1476572716819573,1.187084782379954,1.2129189544873988,1.2220280778620392,1.2516079026764935,0.9892216226503079,HLF
3.6,1.1083511570446087,1.1496619847629117,1.1884964031985734,1.2151747112033409,1.224107168356269,1.2535434675792247,0.9892216226503079,HLF
3.7,1.1108856779299148,1.15173322878786,1.1899935893294573,1.2173960945865612,1.2261593030915245,1.2554607036111214,0.9892216226503079,HLF
3.8000000000000003,1.1134693247030027,1.1538680959599088,1.1915724672453394,1.2195856357719173,1.2281866540616369,1.257361247932883,0.9892216226503079,HLF
3.9000000000000004,1.1161001735418672,1.1560639300604973,1.193229480873751,1.2217456295214106,1.2301911767127585,1.2592465584543118,0.9892216226503079,HLF
4.0,1.1187764775598137,1.1583182977181568,1.1949613582523166,1.223878159719013,1.2321746349291254,1.2611179361355906,0.9892216226503079,HLF
4.1,1.1214966445271155,1.1606289639889331,1.1967650825689418,1.2259851218891926,1.2341386228147564,1.2629765442020375,0.9892216226503079,HLF
4.2,1.1242592184192504,1.1629938714289378,1.1986378668810458,1.2280682430806371,1.2360845837068757,1.2648234247364458,0.9892216226503079,HLF
4.3,1.1270628639614784,1.1654111220261014,1.2005771319437752,1.2301290994275496,1.2380138267980692,1.2666595130392129,0.9892216226503079,HLF
4.3999999999999995,1.1299063535485625,1.1678789614966738,1.2025804866826895,1.2321691316695347,1.23992754169209,1.2684856500846142,0.9892216226503079,HLF
4.5,1.132788556069835,1.170395765555837,1.2046457109291877,1.2341896588800638,1.2418268111727027,1.2703025933499017,0.9892216226503079,HLF
4.6,1.1357084272805638,1.172960027850481,1.206770740102585,1.2361918906241849,1.243712622425475,1.2721110262507134,0.9892216226503079,HLF
4.7,1.138665001442119,1.1755703493024336,1.20895365157517,1.2381769377392366,1.2455858769184593,1.2739115663801805,0.9892216226503079,HLF
4.8,1.1416573840141788,1.1782254286570781,1.2111926524989103,1.240145821908102,1.2474473991185266,1.2757047727189108,0.9892216226503079,HLF
4.9,1.1446847452277404,1.180924054068739,1.2134860689068157,1.2420994841729947,1.2492979441952032,1.2774911519577203,0.9892216226503079,HLF
5.0,1.1477463144022484,1.1836650955830081,1.2158323359301697,1.2440387925188026,1.251138204842527,1.2792711640537633,0.9892216226503079,HLF
