T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.1944490902478146,1.288003022643212,1.3842273091870496,1.304769456411535,1.2727205078795807,1.2479868612215077,0.8149559935022042,EXAS
2.7,1.1930731122356255,1.2874484638858474,1.3864716831519301,1.3350327800936577,1.3020378449260714,1.2711271036817717,0.8149559935022042,EXAS
2.8000000000000003,1.19171640043513,1.2869167236449952,1.3879797015914244,1.3656438594660343,1.3316872928404544,1.2966144738734895,0.8149559935022042,EXAS
2.9000000000000004,1.1903972707095922,1.2864262544870115,1.3885200760152172,1.3965773026979347,1.3616440929551143,1.3250515298446814,0.8149559935022042,EXAS
3.0000000000000004,1.1891294238461387,1.2859772301561412,1.3889518979547406,1.4278112543277843,1.3918894903784824,1.35417350540908,0.8149559935022042,EXAS
3.1,1.187924595111505,1.2855925205602474,1.3894120966268535,1.459326453975534,1.4224027583980317,1.3836284172379867,0.8149559935022042,EXAS
3.2,1.1867929013646157,1.2852770642234606,1.3899201124386895,1.4911058126584222,1.4531683196224336,1.4133514125255326,0.8149559935022042,EXAS
3.3000000000000003,1.1857430588495284,1.2850386347985598,1.3905027276991666,1.5231340821381856,1.4841716403352916,1.44331199907316,0.8149559935022042,EXAS
3.4000000000000004,1.1847825689701277,1.284883905798459,1.3911577626176908,1.5553975839236303,1.5153997206252394,1.4734941255771232,0.8149559935022042,EXAS
3.5000000000000004,1.183917877835053,1.2848186055322692,1.3918894624880236,1.5878839856089757,1.5468408737537447,1.503884576069376,0.8149559935022042,EXAS
3.6,1.183154513434182,1.2848476401197413,1.3927101497056391,1.6205821152031243,1.5784845447813074,1.534470687329585,0.8149559935022042,EXAS
3.7,1.182497203714566,1.2849751986071005,1.3936171605890535,1.653481806161158,1.6103211592848523,1.5652439552308717,0.8149559935022042,EXAS
3.8000000000000003,1.1819499783636218,1.285204843452553,1.3946159199060049,1.6865737673796897,1.642341996430759,1.596195357908414,0.8149559935022042,EXAS
3.9000000000000004,1.1815162566992987,1.2855395886709748,1.3957091045935321,1.7198494736065397,1.6745390819403307,1.627317174970444,0.8149559935022042,EXAS
4.0,1.181198923707489,1.285981967493924,1.3969018293456987,1.7533010726347626,1.7069050974017468,1.6586018183807512,0.8149559935022042,EXAS
4.1,1.1810003959557045,1.2865340910896153,1.3981828699346994,1.7869213063674025,1.7394333030873657,1.6900456434671902,0.8149559935022042,EXAS
4.2,1.18092267884618,1.2872007545585202,1.399572697865637,1.8207034434009768,1.7721167437395713,1.7216388525908488,0.8149559935022042,EXAS
4.3,1.1809682192077882,1.2879700219188734,1.4010631333359636,1.8546410060712781,1.8049528484423252,1.7533780285053497,0.8149559935022042,EXAS
4.3999999999999995,1.1811399038911112,1.28886215281619,1.40265524096328,1.888727713687129,1.837931661358308,1.7852581919751398,0.8149559935022042,EXAS
4.5,1.1814258230893304,1.289868652033953,1.404349822164053,1.9229616616067486,1.8710504239213048,1.8172747337839965,0.8149559935022042,EXAS
4.6,1.1818461945231171,1.290990316690349,1.406147453581385,1.9573323903109414,1.9043044351346083,1.8494233735919163,0.8149559935022042,EXAS
4.7,1.1823922632976618,1.2922277112172564,1.4080485176898818,1.9918376325167975,1.9376892973209354,1.8817001252588117,0.8149559935022042,EXAS
4.8,1.1830645844486376,1.2935811977040232,1.410053228248688,2.0264728038272324,1.9712008871080255,1.914101267175982,0.8149559935022042,EXAS
4.9,1.1838634981595282,1.2950509621226527,1.4121616529719705,2.061233583642731,2.0048353300399833,1.946623316386008,0.8149559935022042,EXAS
5.0,1.1847891600332294,1.2966370370521128,1.414373716376466,2.096115891387644,2.0385889782911644,1.9792630101252315,0.8149559935022042,EXAS
