T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.0000000000000004,1.5578229592042463,1.6144533087412225,1.6646398331888053,0.5562983170768839,0.5656755849679598,0.5928283117364301,0.9278678003932058,FRPT
3.1,1.572181229325217,1.6268889168181562,1.6767480869891216,0.5514033352066177,0.5643239451124746,0.5911817228609205,0.9278678003932058,FRPT
3.2,1.586087546438401,1.6392520669326072,1.6888333354766967,0.547516322821824,0.5631692580521258,0.5896699596377805,0.9278678003932058,FRPT
3.3000000000000003,1.5996199307160406,1.6515560554456306,1.7008989597142783,0.544476877172473,0.5621822837038186,0.5882832775823226,0.9278678003932058,FRPT
3.4000000000000004,1.612846463388231,1.663810168542888,1.7129481755272256,0.5421220591097294,0.5613399419935536,0.5870128225193,0.9278678003932058,FRPT
3.5000000000000004,1.6258309045047108,1.6760241820843997,1.7249840452629186,0.5403106491815972,0.5606264561527728,0.5858505237359828,0.9278678003932058,FRPT
3.6,1.6386256029908974,1.6882050660318417,1.737009487851594,0.5389290865723249,0.5600280986624439,0.5847890042607768,0.9278678003932058,FRPT
3.7,1.6512717376268256,1.7003587570192098,1.7490272877023898,0.5378896994756321,0.5595335756515357,0.5838215045916062,0.9278678003932058,FRPT
3.8000000000000003,1.6638011653200786,1.7124997867999308,1.761040102752483,0.5371259438879679,0.5591429623916929,0.5829418172154354,0.9278678003932058,FRPT
3.9000000000000004,1.6762385107686235,1.7246139930538882,1.7730504718628455,0.5365874421521081,0.5588290880611948,0.5821442299374278,0.9278678003932058,FRPT
4.0,1.6886029677351087,1.7367148447505236,1.7850608216816128,0.5362358302908612,0.5585944434302376,0.5814234765047549,0.9278678003932058,FRPT
4.1,1.7009096976145257,1.7488060643849457,1.7970734730534097,0.5360415805413913,0.5584328798028055,0.5807746933415991,0.9278678003932058,FRPT
4.2,1.7131708665605196,1.760891060652386,1.8090906470276764,0.5359816663754923,0.5583389525460752,0.5801933814539794,0.9278678003932058,FRPT
4.3,1.7253964002512903,1.7729729780996293,1.8211144705039568,0.5360378750483222,0.5583077996652527,0.5796753727440238,0.9278678003932058,FRPT
4.3999999999999995,1.7375945305765037,1.7850547353751465,1.8331469815429657,0.5361955930250569,0.5583350483380838,0.5792168001115163,0.9278678003932058,FRPT
4.5,1.7497721927831158,1.7971390552970643,1.845190134366608,0.5364429290898872,0.5584167416846981,0.578814070827839,0.9278678003932058,FRPT
4.6,1.7619353160843543,1.8092284889330486,1.8572458040665933,0.5367700767360196,0.558549280453408,0.5784638427522572,0.9278678003932058,FRPT
4.7,1.7740889420745816,1.8213254352158323,1.8693157910389664,0.5371687517364669,0.5587293758915014,0.5781630030282917,0.9278678003932058,FRPT
4.8,1.786237848634872,1.833432157171439,1.8814018251603035,0.5376322993898637,0.5589540111388057,0.5779086489529217,0.9278678003932058,FRPT
4.9,1.798385810594082,1.845550795534348,1.8935055697202139,0.5381545913384076,0.5592204092135171,0.5776980707563898,0.9278678003932058,FRPT
5.0,1.8105364344527322,1.8576807433007525,1.905628625123911,0.5387305533784179,0.5595232670611358,0.5775287360675994,0.9278678003932058,FRPT
